"2023-09-20 01:00 am;","Asia Cup 2023, IND vs PAK: Kohli, Rahul tons propel India to 356 2 against Pakistan
NEW DELHI   Back in competitive cricket after almost four months due to an injury lay-off, KL Rahul on Monday showed why Indian selectors were ...
More Info. 
https://asianews.network/asia-cup-2023-ind-vs-pak-kohli-rahul-tons-propel-india-to-356-2-against-pakistan/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://asianews.network/asia-cup-2023-ind-vs-pak-kohli-rahul-tons-propel-india-to-356-2-against-pakistan/",
"2023-09-20 01:40 am;","China temporarily relaxes visa rules for Indian travellers - The Times of India
The Chinese Embassy in India has made a significant announcement that will positively impact Indian travellers who are planning to travel to China ...
More Info. 
https://timesofindia.indiatimes.com/travel/travel-news/china-temporarily-relaxes-visa-rules-for-indian-travellers/articleshow/103634411.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://timesofindia.indiatimes.com/travel/travel-news/china-temporarily-relaxes-visa-rules-for-indian-travellers/articleshow/103634411.cms",
"2023-09-20 02:20 am;","Chinese to make massive wind turbines in Europe as Sany eyes 15MW onshore monster
Why geopolitics will set the limits of China's global wind power march   Read more. But 10MW-plus wind turbines will not be the end of the race ...
More Info. 
https://www.rechargenews.com/wind/chinese-to-make-massive-wind-turbines-in-europe-as-sany-eyes-15mw-onshore-monster/2-1-1517480
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.rechargenews.com/wind/chinese-to-make-massive-wind-turbines-in-europe-as-sany-eyes-15mw-onshore-monster/2-1-1517480",
"2023-09-20 03:00 am;","Get ready  Africa  39 s relentless population growth will put it at the centre of world affairs - Mercator
Sometime in April 2023, India overtook China to become the most populous ... The two giants will fundamentally reorder global geopolitics in this ...
More Info. 
https://www.mercatornet.com/africa_relentless_population_growth
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.mercatornet.com/africa_relentless_population_growth",
"2023-09-20 03:40 am;","G20 Presidency   India's Imprint   The Financial Express
Over the last nine-odd months India has navigated through high rhetoric and a difficult phase in geopolitics. Looking back the whole nation should ...
More Info. 
https://www.financialexpress.com/business/defence-g20-presidency-indias-imprint-3240818/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.financialexpress.com/business/defence-g20-presidency-indias-imprint-3240818/",
"2023-09-20 04:20 am;","Amid Tensions with China, India Ramps Up Border Infrastructure at LAC - YouTube
Amid Tensions with China, India Ramps Up Border Infrastructure at LAC   Vantage with Palki Sharma India's Defence Minister Rajnath Singh ...
More Info. 
https://www.youtube.com/watch?v=CaG-KX8vWDg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.youtube.com/watch?v=CaG-KX8vWDg",
"2023-09-20 05:00 am;","India-Middle-East-Europe Corridor, geopolitics, strategic rebalancing, and meaning for China's BRI
India-Middle-East-Europe Corridor, geopolitics, strategic rebalancing, ... Super11 Asia Cup 2023   Super 4   Pakistan vs India   Full Match ...
More Info. 
https://www.youtube.com/watch?v=0D6qg7Twelo
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.youtube.com/watch?v=0D6qg7Twelo",
"2023-09-20 05:40 am;","Pakistan-Occupied Kashmir Will Merge With India On Its Own : Minister - NDTV
Union Minister and former Army chief General VK Singh has claimed that Pakistan-occupied Kashmir  PoK  would merge with India soon  on its own .
More Info. 
https://www.ndtv.com/india-news/union-minister-vk-singh-says-pakistan-occupied-kashmir-will-merge-with-india-on-its-own-4381615
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.ndtv.com/india-news/union-minister-vk-singh-says-pakistan-occupied-kashmir-will-merge-with-india-on-its-own-4381615",
"2023-09-20 06:20 am;","The global north must prioritize India over China as the leader of the global south
Chinese President Xi Jinping missed last week's Group of 20 summit in New ... Both China and India play significant roles in security and economic ...
More Info. 
https://www.washingtontimes.com/news/2023/sep/11/indias-pivotal-role-in-safeguarding-taiwan-will-be/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.washingtontimes.com/news/2023/sep/11/indias-pivotal-role-in-safeguarding-taiwan-will-be/",
"2023-09-20 07:00 am;","Spooked China Red Flags India-Middle East Corridor  'Should Not Become Geopolitical Tool...'
china  g20  economic  corridor  corridordeal  narendramodi  saudiarabia  g20summit  mbs  pakistan  g20  g20india  g20summitindia  delhi  india ...
More Info. 
https://www.youtube.com/watch?v=Dbk68Hs8HUE
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.youtube.com/watch?v=Dbk68Hs8HUE",
"2023-09-20 07:40 am;","Visit of MBS has deepened India Saudi Arabia Strategic Partnership - Awaz The Voice
India's National Security Adviser, Ajit Doval, participated in the meeting. The IMEC is portrayed as a strategic move by the participating countries ...
More Info. 
https://www.awazthevoice.in/opinion-news/visit-of-mbs-has-deepened-india-saudi-arabia-strategic-partnership-23919.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.awazthevoice.in/opinion-news/visit-of-mbs-has-deepened-india-saudi-arabia-strategic-partnership-23919.html",
"2023-09-20 08:20 am;","India-China hotel standoff: When Chinese G20 delegation refused to get their big bags ...
During the now-concluded G20 summit, the India-China standoff was transported from their de-facto boundary in northernmost India to New Delhi, ...
More Info. 
https://www.wionews.com/india-news/india-china-hotel-standoff-when-chinese-g20-delegation-refused-to-get-their-big-bags-scanned-by-security-635479
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.wionews.com/india-news/india-china-hotel-standoff-when-chinese-g20-delegation-refused-to-get-their-big-bags-scanned-by-security-635479",
"2023-09-20 09:00 am;","The illusions of the West: there is no stopping the ongoing geopolitical transformations
... China and Brazil.Despite the ideological and information machines used ... Geopolitics and Mercosur  GeoMercosur  and the Laboratory of Geopolitics ...
More Info. 
https://global.chinadaily.com.cn/a/202309/13/WS65010750a310d2dce4bb56fd.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://global.chinadaily.com.cn/a/202309/13/WS65010750a310d2dce4bb56fd.html",
"2023-09-20 09:40 am;","The Best Way to Win a Fight Is to Deter It in the First Place   National Review
To address the current preeminent geopolitical threat from China, we must not just prepare to win an ugly fight, we must deter it from occurring ...
More Info. 
https://www.nationalreview.com/the-morning-jolt/the-best-way-to-win-a-fight-is-to-deter-it-in-the-first-place/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.nationalreview.com/the-morning-jolt/the-best-way-to-win-a-fight-is-to-deter-it-in-the-first-place/",
"2023-09-20 10:20 am;","Indo-Pacific Geopolitics Newsletter 09 11 2023 - Foreign Brief
The election was held in the context of geopolitical rivalry between India and China as candidates sought to articulate whether they adhered to ...
More Info. 
https://foreignbrief.com/daily-news/indo-pacific-geopolitics-newsletter-09-11-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://foreignbrief.com/daily-news/indo-pacific-geopolitics-newsletter-09-11-2023/",
"2023-09-20 11:00 am;","Deal focus: ShawKwei delivers US deal flow - AVCJ
Thanks to geopolitics and shifting growth patterns, the GP is now targeting assets in North America, North America, Southeast Asia, Greater China, ...
More Info. 
https://www.avcj.com/avcj/official-record/3029973/deal-focus-shawkwei-delivers-us-deal-flow
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.avcj.com/avcj/official-record/3029973/deal-focus-shawkwei-delivers-us-deal-flow",
"2023-09-20 11:40 am;","Trudeau Leaves India After Jet's Technical Glitch Resolved - Yahoo News
Most Read from BloombergTrudeau Is Stuck in India With Faulty Aircraft ... The Canadian leader's national security adviser has said India is a top ...
More Info. 
https://news.yahoo.com/trudeau-leaves-india-jet-technical-142113154.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://news.yahoo.com/trudeau-leaves-india-jet-technical-142113154.html",
"2023-09-20 12:20 pm;","Can India Challenge China for Leadership of the 'Global South'? - The New York Times
A rising India has moved aggressively to champion developing nations, ... For more than a decade, China has courted developing countries ...
More Info. 
https://www.nytimes.com/2023/09/12/world/asia/india-china-global-south.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.nytimes.com/2023/09/12/world/asia/india-china-global-south.html",
"2023-09-20 01:00 pm;","Photos: Voices from the stands at India v Pakistan Asia Cup cricket match - Al Jazeera
India won by 228 runs, their highest margin of win  by runs  against Pakistan. India v Pakistan. The Asia Cup Super 4 match between the two South ...
More Info. 
https://www.aljazeera.com/gallery/2023/9/12/photos-voices-from-the-stands-at-india-v-pakistan-asia-cup-cricket-match
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.aljazeera.com/gallery/2023/9/12/photos-voices-from-the-stands-at-india-v-pakistan-asia-cup-cricket-match",
"2023-09-20 01:40 pm;","Pakistani Cricket Fans Trolling Their Own Team Against India in Asia Cup 2023 is Pure Gold
Indians trolling Pakistan cricket team after defeat is common but have you come across Pakistani fans joking about their team as well?
More Info. 
https://www.news18.com/viral/pakistani-cricket-fans-trolling-babar-azam-team-against-india-in-asia-cup-2023-is-pure-gold-8573848.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.news18.com/viral/pakistani-cricket-fans-trolling-babar-azam-team-against-india-in-asia-cup-2023-is-pure-gold-8573848.html",
"2023-09-20 02:20 pm;","Apple to sell made-in-India iPhones on launch day for first time
While the vast majority of iPhone 15s will come from China, that would be the first time a latest generation, India-assembled device is available ...
More Info. 
https://timesofindia.indiatimes.com/gadgets-news/apple-to-sell-made-in-india-iphones-on-launch-day-for-first-time/articleshow/103603655.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://timesofindia.indiatimes.com/gadgets-news/apple-to-sell-made-in-india-iphones-on-launch-day-for-first-time/articleshow/103603655.cms",
"2023-09-20 03:00 pm;","Your new iPhone 15 may come from India instead of China - The Shortcut
Apple typically begins production in India six to nine months after China, with its main supplier, Foxconn, responsible for manufacturing the majority ...
More Info. 
https://www.theshortcut.com/p/your-new-iphone-15-may-come-from-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.theshortcut.com/p/your-new-iphone-15-may-come-from-india",
"2023-09-20 03:40 pm;","IND vs PAK Highlights: Kuldeep's 5-fer rattles Pakistan, India register 228-run win
IND vs PAK Highlights: Virat Kohli, KL Rahul scored centuries while Kuldeep Yadav picked 5-fer as India beat Pakistan in Asia Cup 2023 Super 4 ...
More Info. 
https://www.insidesport.in/ind-vs-pak-live-score-super-4-day-2-asia-cup-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.insidesport.in/ind-vs-pak-live-score-super-4-day-2-asia-cup-2023/",
"2023-09-20 04:20 pm;","Ruckus at 5-star Delhi hotel after few Chinese G20 delegates refuse bag check by security staff
The relationship between India and China has been strained since the violent clashes between the Indian Army and the Chinese People's Liberation Army ...
More Info. 
https://www.businesstoday.in/latest/in-focus/story/ruckus-at-5-star-delhi-hotel-after-few-chinese-g20-delegates-refuse-bag-check-by-security-staff-sources-398180-2023-09-13
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.businesstoday.in/latest/in-focus/story/ruckus-at-5-star-delhi-hotel-after-few-chinese-g20-delegates-refuse-bag-check-by-security-staff-sources-398180-2023-09-13",
"2023-09-20 05:00 pm;","All political parties united when it comes to national security: Def Minister Rajnath Singh
Read more about HEADLINE at PTI. Find out more Breaking News and Latest News Headlines from India and around the world HEADLINE word to be ...
More Info. 
https://www.ptinews.com/news/national/all-political-parties-united-when-it-comes-to-national-security-def-minister-rajnath-singh/648326.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.ptinews.com/news/national/all-political-parties-united-when-it-comes-to-national-security-def-minister-rajnath-singh/648326.html",
"2023-09-20 05:40 pm;","Disney  Hotstar hits new milestone as India vs Pakistan Asia Cup match draws 28 million viewers
Disney  Hotstar has surpassed its previous record of 25.3 million concurrent viewers, which was set during the 2019 ICC Cricket World Cup.
More Info. 
https://www.moneycontrol.com/news/business/disney-hotstar-hits-new-milestone-as-india-vs-pakistan-asia-cup-match-draws-28-million-viewers-11354561.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.moneycontrol.com/news/business/disney-hotstar-hits-new-milestone-as-india-vs-pakistan-asia-cup-match-draws-28-million-viewers-11354561.html",
"2023-09-20 06:20 pm;","Rice Price Spike Offers Preview Of Climate Food Disruption   Barron  39 s
A 15-year high in rice prices, prompted by top exporter India's restrictions ... caused by geopolitics, the El Nino weather pattern and  extreme ...
More Info. 
https://www.barrons.com/news/rice-price-spike-offers-preview-of-climate-food-disruption-d1c543c2?refsec=topics_afp-news
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.barrons.com/news/rice-price-spike-offers-preview-of-climate-food-disruption-d1c543c2?refsec=topics_afp-news",
"2023-09-20 07:00 pm;","Asia Cup, India vs Pakistan: 'One big positive sign for Team India...': What legends of the ...
Cricket News: India defeated Pakistan by a massive 228-run margin in the Asia Cup Super Four clash. Virat Kohli scored his 47th century and ...
More Info. 
https://m.timesofindia.com/sports/cricket/asia-cup/asia-cup-india-vs-pakistan-how-former-cricketers-reacted-on-indias-record-margin-victory-against-pakistan/articleshow/103591896.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://m.timesofindia.com/sports/cricket/asia-cup/asia-cup-india-vs-pakistan-how-former-cricketers-reacted-on-indias-record-margin-victory-against-pakistan/articleshow/103591896.cms",
"2023-09-20 07:40 pm;","Twitter Reactions: KL Rahul, Virat Kohli and Kuldeep Yadav shine as India hammer ... - Cricket Times
In a highly anticipated Asia Cup 2023 clash between arch-rivals India and Pakistan, India delivered a resounding performance, dominating both with ...
More Info. 
https://crickettimes.com/2023/09/twitter-reactions-kl-rahul-virat-kohli-and-kuldeep-yadav-shine-as-india-hammer-pakistan-in-super-4-clash-at-asia-cup-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://crickettimes.com/2023/09/twitter-reactions-kl-rahul-virat-kohli-and-kuldeep-yadav-shine-as-india-hammer-pakistan-in-super-4-clash-at-asia-cup-2023/",
"2023-09-20 08:20 pm;","Bengaluru-based KaleidEO becomes first Indian firm to deploy edge computing in space
SatSure Analytics India subsidiary KaleidEO has become the first Indian ...  This capability will enable us to address national security needs, ...
More Info. 
https://www.businesstoday.in/entrepreneurship/start-up/story/bengaluru-based-kaleideo-becomes-first-indian-firm-to-deploy-edge-computing-in-space-398130-2023-09-12
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.businesstoday.in/entrepreneurship/start-up/story/bengaluru-based-kaleideo-becomes-first-indian-firm-to-deploy-edge-computing-in-space-398130-2023-09-12",
"2023-09-20 09:00 pm;","Spotlighting another border point, the   39 rogue channel  39  - The Hindu
The improvements and additions to enhancing security at Harami Nala in Kutch, Gujarat, along the India-Pakistan international border, ...
More Info. 
https://www.thehindu.com/opinion/op-ed/spotlighting-another-border-point-the-rogue-channel/article67300028.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.thehindu.com/opinion/op-ed/spotlighting-another-border-point-the-rogue-channel/article67300028.ece",
"2023-09-20 09:40 pm;","'Pakistan loves you': Why India's Virat Kohli wins hearts across the border   Cricket News
Ali, who travelled to Sri Lanka to watch two India-Pakistan matches that were plagued by rain, said Pakistanis admire the former Indian captain ...
More Info. 
https://www.aljazeera.com/news/2023/9/12/pakistan-loves-you-why-indias-virat-kohli-wins-hearts-across-the-border
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.aljazeera.com/news/2023/9/12/pakistan-loves-you-why-indias-virat-kohli-wins-hearts-across-the-border",
"2023-09-20 10:20 pm;","Kamal Davar   Pakistan is back to self-destruct' mode: Jackboots in charge again
For the past many decades, to any dispassionate observer of regional geopolitics, Pakistan's consistency in pursuing a myopic self-destructive ...
More Info. 
https://www.deccanchronicle.com/opinion/columnists/120923/kamal-davar-pakistan-is-back-to-self-destruct-mode-jackboots.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.deccanchronicle.com/opinion/columnists/120923/kamal-davar-pakistan-is-back-to-self-destruct-mode-jackboots.html",
"2023-09-20 11:00 pm;","India extends AD duty on flat base steel wheels imported from China by five years
The Indian government has extended the antidumping  AD  duty on flat base steel wheels imported from China for a period of five years effective ...
More Info. 
https://www.steelorbis.com/steel-news/latest-news/india-extends-ad-duty-on-flat-base-steel-wheels-imported-from-china-by-five-years-1305714.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.steelorbis.com/steel-news/latest-news/india-extends-ad-duty-on-flat-base-steel-wheels-imported-from-china-by-five-years-1305714.htm",
