"2023-09-17 05:00 am;","From tunnels to highest airfield -- nearly 90 infra projects inaugurated along borders
... environment degradation, maximum national security, maximum welfare'. ... India needs fair, non-hyphenated and questioning journalism, ...
More Info. 
https://theprint.in/defence/from-tunnels-to-highest-airfield-nearly-90-infra-projects-inaugurated-along-borders/1758753/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://theprint.in/defence/from-tunnels-to-highest-airfield-nearly-90-infra-projects-inaugurated-along-borders/1758753/",
"2023-09-17 05:40 am;","AIMCo opens first Asia office in Singapore, remains leery of China - MooseJawToday.com
... Asian office, but the Edmonton-based fund manager says it will steer well clear of China to focus instead on markets with less geopolitical risk.
More Info. 
https://www.moosejawtoday.com/national-business/aimco-opens-first-asia-office-in-singapore-remains-leery-of-china-7534187
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.moosejawtoday.com/national-business/aimco-opens-first-asia-office-in-singapore-remains-leery-of-china-7534187",
"2023-09-17 06:20 am;","India's Evolving Policy towards the Quad - IDSA
The book is published by the Forum for Integrated National Security ... Glory and Gaffe: India's Defence and Security 75', edited by Dr Uttara ...
More Info. 
https://www.idsa.in/idsanews/Indias-Evolving-Policy-towards-the-Quad
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.idsa.in/idsanews/Indias-Evolving-Policy-towards-the-Quad",
"2023-09-17 07:00 am;","U.S. stoops to conquer Global South with some Indian help - MR Online
... House National Security Advisor Jake Sullivan the very next day regarding President Joe Biden's forthcoming sojourn in Delhi for the G20.
More Info. 
https://mronline.org/2023/09/13/u-s-stoops-to-conquer-global-south-with-some-indian-help/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://mronline.org/2023/09/13/u-s-stoops-to-conquer-global-south-with-some-indian-help/",
"2023-09-17 07:40 am;","'Sad Reality': Pak Concedes To India's Global 'Might'  Laments 'Losing' Muslim Brothers'   Details
Following India's G20 success, Pakistan has been forced to swallow a bitter pill. India's biggest rival and an uneasy neighbour accepted New ...
More Info. 
https://www.youtube.com/watch?v=4cqplTqJ-L8
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.youtube.com/watch?v=4cqplTqJ-L8",
"2023-09-17 08:20 am;","Chinese Delegation's 'mysterious bags', 'private internet connection demands' spark tense ... - Mint
However, a report by Times of India has revealed details of a new drama that escalated at the Taj Palace Hotel where Chinese delegates stayed during ...
More Info. 
https://www.livemint.com/news/india/chinese-delegations-mysterious-bags-private-internet-connection-demands-spark-tense-standoff-during-g20-summit-11694582202214.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.livemint.com/news/india/chinese-delegations-mysterious-bags-private-internet-connection-demands-spark-tense-standoff-during-g20-summit-11694582202214.html",
"2023-09-17 09:00 am;","Western firms shift investment from China to India as worries mount - Business Standard
The value of announced U.S. and European greenfield investment into India shot up by some  65 billion or 400  between 2021 and 2022.
More Info. 
https://www.business-standard.com/world-news/western-firms-shift-investment-from-china-to-india-as-worries-mount-123091301024_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.business-standard.com/world-news/western-firms-shift-investment-from-china-to-india-as-worries-mount-123091301024_1.html",
"2023-09-17 09:40 am;","Pakistan's day s  of horror at Asia Cup 2023 vs India   ESPNcricinfo
Pakistan's day s  of horror. This wasn't just an ODI against India as much as it was Murphy's Law stretched to breaking point.
More Info. 
https://www.espncricinfo.com/story/pakistan-s-day-s-of-horror-at-asia-cup-2023-vs-india-1397774
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.espncricinfo.com/story/pakistan-s-day-s-of-horror-at-asia-cup-2023-vs-india-1397774",
"2023-09-17 10:20 am;","G20: China says Delhi declaration sent a positive signal - BBC News
India's Prime Minister Narendra Modi  R  shakes hand with Chinese ... China's delegation at the G20 summit in India was led by Premier Li Qiang.
More Info. 
https://www.bbc.com/news/world-asia-india-66783015
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.bbc.com/news/world-asia-india-66783015",
"2023-09-17 11:00 am;","Apple is selling India-made iPhones at launch for the first time - The Verge
Devices made in India and China will debut on the same day in a big win for Apple's effort to diversify production.
More Info. 
https://www.theverge.com/2023/9/12/23869727/apple-iphone-15-india-production-supply-launch-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.theverge.com/2023/9/12/23869727/apple-iphone-15-india-production-supply-launch-china",
"2023-09-17 11:40 am;","Amazon.in Bestsellers: The most popular items in International Relations  amp  Globalization
POLITICS AND GEOPOLITICS: DECODING INDIA'S NEIGHBOURHOOD CHALLENGE. 128. 6 offers ...
More Info. 
https://www.amazon.in/gp/bestsellers/books/1318179031/ref=zg_b_bs_1318179031_1/ref=d_pd_sbs_bsb_sccl_3_3/000-0000000-0000000?pd_rd_w=I1K2G&content-id=amzn1.sym.a9e12e68-4e49-43d0-a6b4-fd1619ccac52&pf_rd_p=a9e12e68-4e49-43d0-a6b4-fd1619ccac52&pf_rd_r=4WBFNJJQVFWSWS3J2BS1&pd_rd_wg=xssmc&pd_rd_r=f812e93e-55ec-4e1c-87e0-c37f95d1684d&pd_rd_i=9394407219
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.amazon.in/gp/bestsellers/books/1318179031/ref=zg_b_bs_1318179031_1/ref=d_pd_sbs_bsb_sccl_3_3/000-0000000-0000000?pd_rd_w=I1K2G&content-id=amzn1.sym.a9e12e68-4e49-43d0-a6b4-fd1619ccac52&pf_rd_p=a9e12e68-4e49-43d0-a6b4-fd1619ccac52&pf_rd_r=4WBFNJJQVFWSWS3J2BS1&pd_rd_wg=xssmc&pd_rd_r=f812e93e-55ec-4e1c-87e0-c37f95d1684d&pd_rd_i=9394407219",
"2023-09-17 12:20 pm;","Suga Says Ties with India Vital to Rules-Based Intl Order  Yomiuri-Organized Forum Covers ...
Suga discussed geopolitical problems facing the international community, ... quo in the East and South China Seas, apparently referring to China.
More Info. 
https://japannews.yomiuri.co.jp/society/general-news/20230913-136356/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://japannews.yomiuri.co.jp/society/general-news/20230913-136356/",
"2023-09-17 01:00 pm;","From a missing president to suspicious luggage: How China made news in G-20
Chinese President Xi Jinping was absent from the G-20 Summit in New Delhi, ... saw world leaders from the Group of 20 nations assembling in India.
More Info. 
https://m.economictimes.com/news/india/from-a-missing-president-to-suspicious-luggage-how-china-made-news-in-g-20/articleshow/103623700.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://m.economictimes.com/news/india/from-a-missing-president-to-suspicious-luggage-how-china-made-news-in-g-20/articleshow/103623700.cms",
"2023-09-17 01:40 pm;","Journalist Marianna Spring who defamed India over COVID turns out to be  Alt News  level liar
Journalist Marianna Spring who defamed India over COVID turns out to be  Alt News  level liar  Pratyush Madhav ... in Geopolitics.
More Info. 
https://tfipost.com/2023/09/journalist-who-defamed-india-over-covid-turns-out-to-be-alt-news-level-liar/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://tfipost.com/2023/09/journalist-who-defamed-india-over-covid-turns-out-to-be-alt-news-level-liar/",
"2023-09-17 02:20 pm;","IMEEC Corridor: The perfect epitaph for China's BRI - Tfipost.com
Despite China's decision not to attend the G20 summit or send proper ... a significant advantage in the current geopolitical landscape.
More Info. 
https://tfipost.com/2023/09/imeec-corridor-the-perfect-epitaph-for-chinas-bri/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://tfipost.com/2023/09/imeec-corridor-the-perfect-epitaph-for-chinas-bri/",
"2023-09-17 03:00 pm;","Apple iPhone 15: Made In India, But Why Still So Pricey? - BQ Prime
Just hours ago, China flagged  security incidents  with iPhones after barring their use at its government offices. India, for its part, is trying to ...
More Info. 
https://www.bqprime.com/business/apple-iphone-15-made-in-india-but-why-is-it-still-so-pricey
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.bqprime.com/business/apple-iphone-15-made-in-india-but-why-is-it-still-so-pricey",
"2023-09-17 03:40 pm;","India vs Pakistan Asia Cup 2023: Complete Awards List, Man of the Match, Post-Match Presentation
Team India knocked over arch-rivals Pakistan by 228 runs to clinch a crucial victory in Colombo. Virat Kohli and KL Rahul starred with the bat for ...
More Info. 
https://www.mykhel.com/cricket/india-vs-pakistan-asia-cup-2023-complete-awards-list-man-of-the-match-post-match-presentation-232647.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.mykhel.com/cricket/india-vs-pakistan-asia-cup-2023-complete-awards-list-man-of-the-match-post-match-presentation-232647.html",
"2023-09-17 04:20 pm;","AIMCo opens first Asia office in Singapore, remains leery of China   Financial Post
AIMCo opens first Asia office in Singapore, remains leery of China ... clear of China to focus instead on markets with less geopolitical risk.
More Info. 
https://financialpost.com/fp-finance/aimco-opens-asia-office-singapore-leery-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://financialpost.com/fp-finance/aimco-opens-asia-office-singapore-leery-china",
"2023-09-17 05:00 pm;","India reach Asia Cup final after snapping Sri Lanka's 13-match ODI winning streak - Sky Sports
India qualify for Asia Cup final with 41-run victory over Sri Lanka  Rohit Sharmas side to face Pakistan or Sri Lanka in Sundays final  ...
More Info. 
https://www.skysports.com/cricket/news/12123/12960025/india-reach-asia-cup-final-after-snapping-sri-lankas-13-match-odi-winning-streak
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.skysports.com/cricket/news/12123/12960025/india-reach-asia-cup-final-after-snapping-sri-lankas-13-match-odi-winning-streak",
"2023-09-17 05:40 pm;","Pakistan calls up Dahani and Zaman as backups for injured Haris and Naseem - AP News
Pakistan's Naseem Shah, left, gestures as he unsuccessfully appeals for the wicket of India's Rohit Sharma during the Asia Cup cricket match ...
More Info. 
https://apnews.com/article/haris-rauf-cricket-pakistan-injuries-asia-cup-ba4efa991036ee23c383d7ef5faad30a
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://apnews.com/article/haris-rauf-cricket-pakistan-injuries-asia-cup-ba4efa991036ee23c383d7ef5faad30a",
"2023-09-17 06:20 pm;","China's Great Economic Rebalancing, Part 2: Potential Solutions - Stratfor
China's economic rebalancing is risky, but several short- and long-term policy options may help ease the transition.
More Info. 
https://worldview.stratfor.com/article/chinas-great-economic-rebalancing-part-2-potential-solutions
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://worldview.stratfor.com/article/chinas-great-economic-rebalancing-part-2-potential-solutions",
"2023-09-17 07:00 pm;","Gravitas: China reluctantly welcomes India's game-changing trade route as BRI revival falters
China has welcomed the mega India-Middle East-Europe economic corridor that was unveiled at the G20 summit with the condition that it is not used ...
More Info. 
https://www.youtube.com/watch?v=5Y60sWOMA_Q
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.youtube.com/watch?v=5Y60sWOMA_Q",
"2023-09-17 07:40 pm;","Watch Templeton Sees a Lot More Investors' Interest in India - Bloomberg
00:00 CC may contain inaccuracies  People talk about India being the new China. But to be fair, India is no, China is not big enough, but there's ...
More Info. 
https://www.bloomberg.com/news/videos/2023-09-13/templeton-sees-a-lot-more-investors-interest-in-india-video
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.bloomberg.com/news/videos/2023-09-13/templeton-sees-a-lot-more-investors-interest-in-india-video",
"2023-09-17 08:20 pm;","Food security to hydrogen transport: Formats exist for IMEC's success - Business Standard
India-Middle East-Europe Economic Corridor: India's initiatives have already ... In follow-up meetings for the I2U2 model, USA's National Security ...
More Info. 
https://www.business-standard.com/economy/news/food-security-to-hydrogen-transport-formats-exist-for-imec-s-success-123091200489_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.business-standard.com/economy/news/food-security-to-hydrogen-transport-formats-exist-for-imec-s-success-123091200489_1.html",
"2023-09-17 09:00 pm;","Biden Administration Takes Steps to Free Up  6 Billion in Iranian Funds in Prisoner-Swap Deal
... account to another and remain restricted to humanitarian trade,  said Adrienne Watson, spokeswoman for the National Security Council.
More Info. 
https://www.wsj.com/politics/national-security/biden-administration-takes-steps-to-free-up-6-billion-in-iranian-funds-in-prisoner-swap-deal-56f2b7b9
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.wsj.com/politics/national-security/biden-administration-takes-steps-to-free-up-6-billion-in-iranian-funds-in-prisoner-swap-deal-56f2b7b9",
"2023-09-17 09:40 pm;","Curtain Raiser Maritime Information Sharing Workshop 2023 - Indian Navy
Gurugram, India takes centre stage as the regional maritime security ... national efforts towards a resilient Maritime Security Architecture.
More Info. 
https://indiannavy.nic.in/content/curtain-raiser-maritime-information-sharing-workshop-2023
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://indiannavy.nic.in/content/curtain-raiser-maritime-information-sharing-workshop-2023",
"2023-09-17 10:20 pm;","BRI and Theory of Illusions - Pakistan Observer
Moreover, inclusion of the African Union as a full member is a strategic act, apparently full of geo-political and geostrategic colorings because of ...
More Info. 
https://pakobserver.net/bri-and-theory-of-illusions/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://pakobserver.net/bri-and-theory-of-illusions/",
"2023-09-17 11:00 pm;","The real map of China shows it is smaller than India in size - The Statesman
General Manoj Naravane, a former chief of the army staff, poked fun at China on Tuesday by posting a map on X  previously Twitter  and writing, ...
More Info. 
https://www.thestatesman.com/world/the-real-map-of-china-shows-it-is-smaller-than-india-in-size-1503221546.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.thestatesman.com/world/the-real-map-of-china-shows-it-is-smaller-than-india-in-size-1503221546.html",
"2023-09-17 11:40 pm;","China-Linked Hackers Breached a Power Grid Again - WIRED
But other researchers at security firm Mandiant point to clues that ... and Infrastructure Security Agency  CISA  and the National Security Agency ...
More Info. 
https://www.wired.com/story/china-redfly-power-grid-cyberattack-asia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.wired.com/story/china-redfly-power-grid-cyberattack-asia/",
"2023-09-18 12:20 am;","India iPhone 15 production capacity still lags behind China - Digitimes
China and India have both contributed to the initial production volumes of the iPhone 15 series but the share from China is still larger than that ...
More Info. 
https://www.digitimes.com/news/a20230913PD209/india-ict-manufacturing-it+ce-mobile+telecom-mobile-devices-south-asia.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.digitimes.com/news/a20230913PD209/india-ict-manufacturing-it+ce-mobile+telecom-mobile-devices-south-asia.html",
"2023-09-18 01:00 am;","Dr. Jitendra Singh India's quantum jump in the space sector, first to land on the south pole of ...
This not only enhances the country's national security but also positions India as a global technology leader in the defence sector.
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=1956728
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://pib.gov.in/PressReleasePage.aspx?PRID=1956728",
"2023-09-18 01:40 am;","The Role of U.S.-China Competition in Global Health Aid   Council on Foreign Relations
While health provisioning and health policy have long played an important role in geopolitics, the pandemic helped put a spotlight on the ...
More Info. 
https://www.cfr.org/blog/role-us-china-competition-global-health-aid
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.cfr.org/blog/role-us-china-competition-global-health-aid",
"2023-09-18 02:20 am;","Pakistan need India's help: How Babar's men can still qualify for Asia Cup final   Cricket
Kohli and Rahul smashed unbeaten centuries to seal India's massive 228-run hammering of Babar Azam's men in the rain-hit match. Pakistan's captain ...
More Info. 
https://www.hindustantimes.com/cricket/pakistan-need-indias-help-how-babar-azams-team-can-qualify-for-asia-cup-final-after-humiliating-loss-to-rohit-and-co-101694471882283.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.hindustantimes.com/cricket/pakistan-need-indias-help-how-babar-azams-team-can-qualify-for-asia-cup-final-after-humiliating-loss-to-rohit-and-co-101694471882283.html",
"2023-09-18 03:00 am;","India: Indian National Congress party to hold rail blockades across Chhattisgarh State, Sept. 13
13, as an act of protest. Confirm rail services. Warning. security. transportation. IND. Event. The Indian National Congress   ...
More Info. 
https://crisis24.garda.com/alerts/2023/09/india-indian-national-congress-party-to-hold-rail-blockades-across-chhattisgarh-state-sept-13
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://crisis24.garda.com/alerts/2023/09/india-indian-national-congress-party-to-hold-rail-blockades-across-chhattisgarh-state-sept-13",
"2023-09-18 03:40 am;","Asia Cup, India vs Pakistan: The men who won India the match against Pakistan   Cricket News
Cricket News: India defeated Pakistan by 228 runs in the Asia Cup, with Virat Kohli and KL Rahul scoring unbeaten centuries to lead India to their ...
More Info. 
https://m.timesofindia.com/sports/cricket/asia-cup/asia-cup-india-vs-pakistan-virat-kohli-kl-rahul-kuldeep-yadav-rohit-sharma-shubman-gill-the-men-who-won-india-the-match-against-pakistan/articleshow/103594240.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://m.timesofindia.com/sports/cricket/asia-cup/asia-cup-india-vs-pakistan-virat-kohli-kl-rahul-kuldeep-yadav-rohit-sharma-shubman-gill-the-men-who-won-india-the-match-against-pakistan/articleshow/103594240.cms",
"2023-09-18 04:20 am;","The jarring effects of internet shutdowns in India
The government justifies these shutdowns by citing the need to maintain public order, safeguard national security, and counteract the spread of ...
More Info. 
https://maktoobmedia.com/opinion/internet-shutdowns-in-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://maktoobmedia.com/opinion/internet-shutdowns-in-india/",
"2023-09-18 05:00 am;","China's Fake Victory From BRICS Energy Expansion Global Energy - Forbes
At a recent summit in Johannesburg, South Africa, the Brazil-Russia-India-China-South Africa  BRICS  group, which some believe can counter-balance ...
More Info. 
https://www.forbes.com/sites/arielcohen/2023/09/13/chinas-fake-victory-from-brics-energy-expansion-global-energy/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.forbes.com/sites/arielcohen/2023/09/13/chinas-fake-victory-from-brics-energy-expansion-global-energy/",
