"2023-09-14 07:00 am;","The US Is Sleepwalking Through a Geopolitical Transformation - The Messenger
These reflections arise in the wake of the recently concluded BRICS summit in Johannesburg, where the core nations   Brazil, Russia, India, China ...
More Info. 
https://themessenger.com/opinion/the-us-is-sleepwalking-through-a-geopolitical-transformation
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://themessenger.com/opinion/the-us-is-sleepwalking-through-a-geopolitical-transformation",
"2023-09-14 07:40 am;","'Spying' scandal shocks Westminster's China circle - POLITICO.eu
We'll also have all the latest from New Delhi, where the Chinese premier was pretty much sidelined when some of the G20 heavyweights helped India ...
More Info. 
https://www.politico.eu/newsletter/china-watcher/spying-scandal-shocks-westminsters-china-circle/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.politico.eu/newsletter/china-watcher/spying-scandal-shocks-westminsters-china-circle/",
"2023-09-14 08:20 am;","Modi Wants to Make India a Chip-Making Superpower. Can He? - The New York Times
India's government, seizing on the world's desire to reduce reliance on China, is offering billions to build an entire semiconductor ecosystem on ...
More Info. 
https://www.nytimes.com/2023/09/13/business/india-semiconductors.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.nytimes.com/2023/09/13/business/india-semiconductors.html",
"2023-09-14 09:00 am;","From the Urdu Press: 'G20 testament to India's global leadership', 'Bypoll results show ...
As India presided over the G20 Summit and accomplished a diplomatic feat by ... showcasing India's moment at the centerstage of geopolitics.
More Info. 
https://indianexpress.com/article/political-pulse/from-the-urdu-press-g20-summit-india-bypoll-results-8936462/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://indianexpress.com/article/political-pulse/from-the-urdu-press-g20-summit-india-bypoll-results-8936462/",
"2023-09-14 09:40 am;","India-Canada Relations Hit A New Low - The Citizen
... India of interfering in the politics of the Sikhs in Canada. According to Jody Thomas, Trudeau's national security adviser,  India has been a top ...
More Info. 
https://www.thecitizen.in/world/india-canada-relations-hit-a-new-low-961146
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.thecitizen.in/world/india-canada-relations-hit-a-new-low-961146",
"2023-09-14 10:20 am;","Barr introduces bipartisan bill to boost U.S. tech trade with India - Ripon Advance
Likewise, the bill would reduce regulatory barriers to technological cooperation with India in ways that aim to enhance U.S. national security and ...
More Info. 
https://riponadvance.com/stories/barr-introduces-bipartisan-bill-to-boost-u-s-tech-trade-with-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://riponadvance.com/stories/barr-introduces-bipartisan-bill-to-boost-u-s-tech-trade-with-india/",
"2023-09-14 11:00 am;","As India-China Border Row Remains, New Delhi Boosts Infrastructure at LAC - YouTube
As India-China Border Row Remains, New Delhi Boosts Infrastructure at LAC  Vantage with Palki Sharma India's Defence Minister unveiled 90 ...
More Info. 
https://www.youtube.com/watch?v=QK87zMFOBl4
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.youtube.com/watch?v=QK87zMFOBl4",
"2023-09-14 11:40 am;","China says it wants to be better friends with Russia - Cryptopolitan
In a world fraught with geopolitical shifts, China makes a resounding statement, setting its sights on fortifying its bond with Russia.
More Info. 
https://www.cryptopolitan.com/china-wants-to-be-better-friends-with-russia/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.cryptopolitan.com/china-wants-to-be-better-friends-with-russia/",
"2023-09-14 12:20 pm;","Trudeau Leaves India After Jet's Technical Glitch Resolved - Bloomberg
Trudeau, meanwhile, said he discussed foreign interference and  respect for the rule of law  with Modi. The Canadian leader's national security ...
More Info. 
https://www.bloomberg.com/news/articles/2023-09-12/trudeau-s-plane-cleared-to-fly-from-india-after-fault-resolved
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.bloomberg.com/news/articles/2023-09-12/trudeau-s-plane-cleared-to-fly-from-india-after-fault-resolved",
"2023-09-14 01:00 pm;","Xi Jinping Sends Message of Condolence to Pakistani President Arif Alvi over the Suicide ...
China-India Relations ... Xi Jinping stressed that China opposes all forms of terrorism and strongly condemns this attack. China will continue to ...
More Info. 
http://in.china-embassy.gov.cn/eng/zgxw/202309/t20230912_11141637.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","http://in.china-embassy.gov.cn/eng/zgxw/202309/t20230912_11141637.htm",
"2023-09-14 01:40 pm;","Understanding India's biofuel industry and why it matters for energy security
While the government has amended the National Policy on Biofuels, more needs to be done in terms of tax holidays and competitive financing for ...
More Info. 
https://energy.economictimes.indiatimes.com/news/oil-and-gas/understanding-indias-biofuel-industry-and-why-it-matters-for-energy-security/103630058
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://energy.economictimes.indiatimes.com/news/oil-and-gas/understanding-indias-biofuel-industry-and-why-it-matters-for-energy-security/103630058",
"2023-09-14 02:20 pm;","Daily Memo: Israel's New Grain Deal, Georgia-China Travel - Geopolitical Futures
We are a global leader in geopolitical forecasting. ... Daily Memo: New India-Middle East-Europe Corridor Announced.
More Info. 
https://geopoliticalfutures.com/daily-memo-israels-new-grain-deal-georgia-china-travel/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://geopoliticalfutures.com/daily-memo-israels-new-grain-deal-georgia-china-travel/",
"2023-09-14 03:00 pm;","Israeli NSA Tzachi Hanegb welcomes new India-West Asia- Europe trade route - WION
Our correspondent Jodie Cohen spoke to the National Security Advisor of Israel, Tzachi Hanegb about the same listen-in.
More Info. 
https://www.wionews.com/videos/israeli-nsa-tzachi-hanegb-welcomes-new-india-west-asia-europe-trade-route-635122
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.wionews.com/videos/israeli-nsa-tzachi-hanegb-welcomes-new-india-west-asia-europe-trade-route-635122",
"2023-09-14 03:40 pm;","Impact of overcapacity on solar stocks - PV Magazine
A second geopolitical risk is related to the supply chains, with China controlling most polysilicon production. Possible tensions could take a toll on ...
More Info. 
https://www.pv-magazine.com/2023/09/12/impact-of-overcapacity-on-solar-stocks/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.pv-magazine.com/2023/09/12/impact-of-overcapacity-on-solar-stocks/",
"2023-09-14 04:20 pm;","France, India promise to boost military ties in post-G20 Macron, Modi meeting - RFI
Much of the conflict of views on the two sides happened because of geopolitical reasons,  Atomic Energy Minister Jitendra Singh said and added: We, ...
More Info. 
https://www.rfi.fr/en/international/20230912-france-india-promise-to-boost-military-ties-in-post-g20-macron-modi-meeting
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.rfi.fr/en/international/20230912-france-india-promise-to-boost-military-ties-in-post-g20-macron-modi-meeting",
"2023-09-14 05:00 pm;","China welcomes Europe-Middle East-India corridor as long as... - Editorji
The Chinese ministry said it welcomes all initiatives that truly help ... China welcomes India-Middle East-Economic Corridor  China: corridor ...
More Info. 
https://www.editorji.com/world-news/china-welcomes-europe-middle-east-india-corridor-as-long-as-1694484123987
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.editorji.com/world-news/china-welcomes-europe-middle-east-india-corridor-as-long-as-1694484123987",
"2023-09-14 05:40 pm;","China Ramps up AI-powered Campaign Against Taiwan - The Geopolitics
China is leveraging generative AI for a disinformation campaign for the 2024 Taiwanese Presidential Elections, complicating challenges in ...
More Info. 
https://thegeopolitics.com/china-ramps-up-ai-powered-campaign-against-taiwan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://thegeopolitics.com/china-ramps-up-ai-powered-campaign-against-taiwan/",
"2023-09-14 06:20 pm;","U.S. Strengthens Ties with India, Vietnam to Counter China
President Biden visited India and Vietnam recently to strengthen U.S. trade, economic, and other ties amid a continuing effort to  de-risk  supply ...
More Info. 
https://www.strtrade.com/trade-news-resources/str-trade-report/trade-report/september/u-s-strengthens-ties-with-india-vietnam-to-counter-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.strtrade.com/trade-news-resources/str-trade-report/trade-report/september/u-s-strengthens-ties-with-india-vietnam-to-counter-china",
"2023-09-14 07:00 pm;","National Security Minister to appear before Ad hoc committee   News Desk - YouTube
National Security Minister to appear before Ad hoc committee   News Desk ... Benefits And Timelines Of India  4Billion Investment Pledge.
More Info. 
https://www.youtube.com/watch?v=52PAz__CDWU
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.youtube.com/watch?v=52PAz__CDWU",
"2023-09-14 07:40 pm;","G20 Summit 2023   Decoding The Significance Of New Delhi Resolution On Geopolitics   News18
India. The biggest achievement for India in the G20 Summit was that the New Delhi Leaders' Summit Declaration was adopted with a  100 per cent ...
More Info. 
https://www.news18.com/videos/india/g20-summit-2023-decoding-the-significance-of-new-delhi-resolution-on-geopolitics-news18-8575212.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.news18.com/videos/india/g20-summit-2023-decoding-the-significance-of-new-delhi-resolution-on-geopolitics-news18-8575212.html",
"2023-09-14 08:20 pm;","All political parties united when it comes to national security, says Defence Minister Rajnath Singh
He said the government led by Prime Minister Narendra Modi is committed to development of border areas as he lauded Border Roads Organisation nbsp ...
More Info. 
https://www.moneycontrol.com/news/politics/all-political-parties-united-when-it-comes-to-national-security-says-defence-minister-rajnath-singh-11356601.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.moneycontrol.com/news/politics/all-political-parties-united-when-it-comes-to-national-security-says-defence-minister-rajnath-singh-11356601.html",
"2023-09-14 09:00 pm;","IND vs PAK scorecard, Asia Cup 2023 Super Four, Reserve Day updates - Sportstar
IND vs PAK Asia Cup Super Four 2023: Here is how you can watch the reserve day of the India vs Pakistan Super Four match that will be played at ...
More Info. 
https://sportstar.thehindu.com/cricket/ind-vs-pak-india-pakistan-asia-cup-2023-super-four-live-streaming-info-reserve-day-cricket-tv-channel-telecast-scorecard/article67292756.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://sportstar.thehindu.com/cricket/ind-vs-pak-india-pakistan-asia-cup-2023-super-four-live-streaming-info-reserve-day-cricket-tv-channel-telecast-scorecard/article67292756.ece",
"2023-09-14 09:40 pm;","AIMCo opens first Asia office in Singapore, remains leery of China - Toronto Star
... China to focus instead on markets with less geopolitical risk. By Amanda Stephenson The Canadian Press. Sep 12, 2023. Tuesday, September 12, 2023. 2 ...
More Info. 
https://www.thestar.com/business/aimco-opens-first-asia-office-in-singapore-remains-leery-of-china/article_400f78db-0eb8-52fb-9e18-34de59529192.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.thestar.com/business/aimco-opens-first-asia-office-in-singapore-remains-leery-of-china/article_400f78db-0eb8-52fb-9e18-34de59529192.html",
"2023-09-14 10:20 pm;","'Putting Our National Security At Risk': Pentagon Urges Tuberville To Lift Nominee Hold
'Putting Our National Security At Risk': Pentagon Urges Tuberville To Lift ... Integrated Theatre Commands: Implications for India's Military.
More Info. 
https://www.youtube.com/watch?v=wND9Zpr0VHk
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.youtube.com/watch?v=wND9Zpr0VHk",
"2023-09-14 11:00 pm;","India's steel mills expect wheel prices to ease after anti-dumping duty on China
Late on Monday, the Indian government imposed an anti-dumping duty on steel wheels used in tyres, from China, in a bid to crack down on predatory ...
More Info. 
https://www.moneycontrol.com/news/business/economy/indias-steel-mills-expect-wheel-prices-to-ease-after-anti-dumping-duty-on-china-11354421.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.moneycontrol.com/news/business/economy/indias-steel-mills-expect-wheel-prices-to-ease-after-anti-dumping-duty-on-china-11354421.html",
"2023-09-14 11:40 pm;","The World Is Undergoing  Significant Realignments : Economist Jayati Ghosh on G20, India ...
The World Is Undergoing  Significant Realignments : Economist Jayati Ghosh on G20, India, China   More. StorySeptember 12, 2023.
More Info. 
https://www.democracynow.org/2023/9/12/g20_summit_india_2023
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.democracynow.org/2023/9/12/g20_summit_india_2023",
"2023-09-15 12:20 am;","AFC U23 Asian Cup 2024: United Arab Emirates vs. India - Xinhua
... India in Dalian, northeast China's Liaoning Province, Sept. 12, 2023.  Xinhua Pan Yulong . Suhail Ahmad Bhat  L  of India vies for the ball during ...
More Info. 
http://english.news.cn/20230912/546bd7177b8e4a38baabaad85e3a2268/c.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","http://english.news.cn/20230912/546bd7177b8e4a38baabaad85e3a2268/c.html",
"2023-09-15 01:00 am;","All political parties united when it comes to national security: Rajnath Singh - The Hindu
Describing the BRO as a  bro  brother   of the armed forces, he said through its infrastructure projects, the agency is not only securing India's ...
More Info. 
https://www.thehindu.com/news/national/all-political-parties-united-when-it-comes-to-national-security-rajnath-singh/article67298824.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.thehindu.com/news/national/all-political-parties-united-when-it-comes-to-national-security-rajnath-singh/article67298824.ece",
"2023-09-15 01:40 am;","G20 Summit 2023   Decoding The Significance Of New Delhi Resolution On Geopolitics
... The Significance Of New Delhi Resolution On Geopolitics   News18 ... at G20 Explained: Why it is crucial but not a challenge to China's BRI.
More Info. 
https://www.youtube.com/watch?v=VaMyiWLx79I
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.youtube.com/watch?v=VaMyiWLx79I",
"2023-09-15 02:20 am;","HT Interview: The China-plus-one thinking is old news  it's now India-only, says Goyal
Do you think that the world accepted India as part of their China-plus-one strategy? I think, after this G20 Summit, and in the last few years, ...
More Info. 
https://www.hindustantimes.com/india-news/htinterview-the-china-plus-one-thinking-is-old-news-it-s-now-india-only-says-goyal-101694543643475.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.hindustantimes.com/india-news/htinterview-the-china-plus-one-thinking-is-old-news-it-s-now-india-only-says-goyal-101694543643475.html",
"2023-09-15 03:00 am;","Dr. Jitendra Singh India's quantum jump in the space sector, first to land ... - Press Information Bureau
India has recognized the potential of disruptive technologies to transform its ... This not only enhances the country's national security but also ...
More Info. 
https://pib.gov.in/PressReleseDetailm.aspx?PRID=1956728
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://pib.gov.in/PressReleseDetailm.aspx?PRID=1956728",
"2023-09-15 03:40 am;","How will Kim-Putin summit affect global geopolitics, tension on peninsula? - YouTube
A Chinese delegation, led by Vice Premier Liu Guozhong was present, while Russia did not send a separate delegation for this military parade, ...
More Info. 
https://www.youtube.com/watch?v=fVqOVCnuMOk
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.youtube.com/watch?v=fVqOVCnuMOk",
"2023-09-15 04:20 am;","National Strategy for Robotics  NSR  - INSIGHTSIAS
According to the World Robotics Report for the year 2022, India ranks 10th globally in ... National Security: Combat robots, Mine Detection etc.
More Info. 
https://www.insightsonindia.com/2023/09/13/national-strategy-for-robotics-nsr/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.insightsonindia.com/2023/09/13/national-strategy-for-robotics-nsr/",
"2023-09-15 05:00 am;","National security overweighs ideological differences  unites all: Rajnath Singh
'Timely completion of infra projects new normal for India' 'BRO acting as 'bro' for forces  denotes working for the people, of the people, ...
More Info. 
https://www.greaterkashmir.com/todays-paper/state/national-security-overweighs-ideological-differences-unites-all-rajnath-singh
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.greaterkashmir.com/todays-paper/state/national-security-overweighs-ideological-differences-unites-all-rajnath-singh",
"2023-09-15 05:40 am;","Watch: Kuldeep Yadav Takes Five Wickets As India Inflict Record Defeat On Pakistan In Asia ...
Watch: Kuldeep Yadav claimed five wickets as India beat Pakistan by 228 runs in a Super Four match at the 2023 Asia Cup.
More Info. 
https://wisden.com/series-stories/asia-cup-2023/watch-kuldeep-yadav-five-wickets-india-inflict-record-defeat-pakistan-asia-cup-2023-ind-vs-pak
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://wisden.com/series-stories/asia-cup-2023/watch-kuldeep-yadav-five-wickets-india-inflict-record-defeat-pakistan-asia-cup-2023-ind-vs-pak",
"2023-09-15 06:20 am;","Apple to Sell iPhone 15 at Higher Prices in China, India - MarketScreener
Apple will sell its iPhone 15 in China and India at a higher price than the US when the smartphone hits these markets on Sept. 22. In India, Apple ...
More Info. 
https://www.marketscreener.com/quote/stock/APPLE-INC-4849/news/Apple-to-Sell-iPhone-15-at-Higher-Prices-in-China-India-44833925/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.marketscreener.com/quote/stock/APPLE-INC-4849/news/Apple-to-Sell-iPhone-15-at-Higher-Prices-in-China-India-44833925/",
"2023-09-15 07:00 am;","Asia Cup 2023: Pakistan need India's help to qualify for final - OTV News
Earlier Pakistan had outclassed Bangladesh before meeting India in the Super Four phase of the tournament. Pakistan only have one match left to play ...
More Info. 
https://odishatv.in/news/sports/asia-cup-2023-pakistan-need-india-s-help-to-qualify-for-final-214724
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://odishatv.in/news/sports/asia-cup-2023-pakistan-need-india-s-help-to-qualify-for-final-214724",
"2023-09-15 07:40 am;","iPhone 15 Costs More in China and India Compared to US Despite Local Manufacturing ...
For example, the 512GB iPhone 15 now costs 300 Chinese yuan more than the iPhone 14. In India, Apple has kept the iPhone 15 and iPhone 15 Plus prices ...
More Info. 
https://www.benzinga.com/news/23/09/34536811/iphone-15-costs-more-in-china-and-india-compared-to-us-despite-local-manufacturing-and-assembly
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.benzinga.com/news/23/09/34536811/iphone-15-costs-more-in-china-and-india-compared-to-us-despite-local-manufacturing-and-assembly",
"2023-09-15 08:20 am;","India Vs Pakistan Match Highlights   Asia Cup 2023   Cricket   N18V - YouTube
India Vs Pakistan 2023   India Vs Pakistan Match Highlights   Asia Cup 2023   Cricket   N18V Virat Kohli and KL Rahul hit centuries to power India ...
More Info. 
https://www.youtube.com/watch?v=US44wx0mdA8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.youtube.com/watch?v=US44wx0mdA8",
"2023-09-15 09:00 am;","India-US develop new mechanism for trade - Ahmedabad Mirror
... products on grounds nbsp ...
More Info. 
https://ahmedabadmirror.com/india-us-develop-new-mechanism-for-trade/81863726.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://ahmedabadmirror.com/india-us-develop-new-mechanism-for-trade/81863726.html",
"2023-09-15 09:40 am;","Shoaib Akhtar Posts Hilarious Tweet As Rain Interrupts India vs Pakistan Super 4 Clash In ...
The much-anticipated clash between India and Pakistan in the Asia Cup 2023 Super 4 match witnessed a dramatic twist as rain halted play just when ...
More Info. 
https://zeenews.india.com/cricket/shoaib-akhtar-posts-hilarious-tweet-as-rain-interrupts-india-vs-pakistan-super-4-clash-in-asia-cup-2023-2661070.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://zeenews.india.com/cricket/shoaib-akhtar-posts-hilarious-tweet-as-rain-interrupts-india-vs-pakistan-super-4-clash-in-asia-cup-2023-2661070.html",
"2023-09-15 10:20 am;","India to Upgrade Himalayan Airbase Near Disputed China Border - Bloomberg.com
India will spend 2 billion rupees   24 million  to upgrade an airfield near the disputed Himalayan boundary with China to bolster its defenses.
More Info. 
https://www.bloomberg.com/news/articles/2023-09-12/india-to-upgrade-himalayan-airbase-near-disputed-china-border
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://www.bloomberg.com/news/articles/2023-09-12/india-to-upgrade-himalayan-airbase-near-disputed-china-border",
"2023-09-15 11:00 am;","100  Consensus on New Delhi Declaration A Testament to India's Deft Diplomacy
Determined to bring back the focus of G20 to global economic and development issues and not allow geopolitics to dominate the agenda, India didn't ...
More Info. 
https://myind.net/Home/viewArticle/100-consensus-on-new-delhi-declaration-a-testament-to-indias-deft-diplomacy
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-13-23-40-06-629","https://myind.net/Home/viewArticle/100-consensus-on-new-delhi-declaration-a-testament-to-indias-deft-diplomacy",
