"2024-04-09 03:11 am;","Probe agencies must have delicate balance between search, seizure powers and privacy rights
India News: CJI Chandrachud emphasized that premier investigative agencies are stretched thin and should prioritize national security and crimes ...
More Info. 
https://timesofindia.indiatimes.com/india/probe-agencies-spread-too-thin-should-focus-on-crimes-against-nation-cji-chandrachud/articleshow/108950292.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://timesofindia.indiatimes.com/india/probe-agencies-spread-too-thin-should-focus-on-crimes-against-nation-cji-chandrachud/articleshow/108950292.cms",
"2024-04-09 03:53 am;","Did You Know? RBI Was Once the Central Bank for Pakistan   Vantage with Palki Sharma
economic challenges India faced after World War I. Interestingly, India ... Pakistan's central bank until 1948. The bank ... Pakistan   Firstpost ...
More Info. 
https://www.youtube.com/watch?v=q0wDAWArpGA
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.youtube.com/watch?v=q0wDAWArpGA",
"2024-04-09 04:35 am;","India's Top Probe Agencies Must Focus on Cases Pertaining to National Security - AP7AM
India's Top Probe Agencies Must Focus on Cases Pertaining to National Security: CJI DY Chandrachud. 02-04-2024 Tue 07:40   2.
More Info. 
https://www.ap7am.com/index.php/vn/384431/indias-top-probe-agencies-must-focus-on-cases-pertaining-to-national-security-cji-dy-chandrachud
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.ap7am.com/index.php/vn/384431/indias-top-probe-agencies-must-focus-on-cases-pertaining-to-national-security-cji-dy-chandrachud",
"2024-04-09 05:17 am;","Politics aside, why Katchatheevu is significant for India - IndiaToday
Katchatheevu's significance to India extends beyond politics and involves various aspects such as religion, livelihood, and geopolitics. Indian ...
More Info. 
https://www.indiatoday.in/india/story/katchatheevu-island-tamil-nadu-fishermen-sri-lanka-indira-gandhi-palk-strait-fishing-s-jaishankar-dmk-2521854-2024-04-02
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.indiatoday.in/india/story/katchatheevu-island-tamil-nadu-fishermen-sri-lanka-indira-gandhi-palk-strait-fishing-s-jaishankar-dmk-2521854-2024-04-02",
"2024-04-09 05:59 am;","National Security Council: PH to exhaust all diplomatic measures to resolve WPS tensions   ANC
Join ANC PRESTIGE to get access to perks: https:  www.youtube.com channel UCvi6hEzLM-Z unKPSuuzKvg join For more ANC Interviews, click the link nbsp ...
More Info. 
https://www.youtube.com/watch?v=oZSoiLxBJkY
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.youtube.com/watch?v=oZSoiLxBJkY",
"2024-04-09 06:41 am;","Record high for gold as trio of drivers converge - InvestmentNews
... geopolitical tensions and robust Chinese demand. Bullion jumped to as much as  2,265.73 an ounce on Monday, up 1.6  from Thursday's close, after ...
More Info. 
https://www.investmentnews.com/investing/news/record-high-for-gold-as-trio-of-drivers-converge-251598
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.investmentnews.com/investing/news/record-high-for-gold-as-trio-of-drivers-converge-251598",
"2024-04-09 07:23 am;","China renames 30 places in Arunachal Pradesh  Jaishankar says it means nothing
Arunachal Pradesh was, is and will always be a state of India. Changing names does not have an effect . Renaming of locations. China's civil affairs ...
More Info. 
https://www.hindustantimes.com/india-news/china-renames-places-in-arunachal-pradesh-for-the-4th-time-targets-30-locations-101711976946710.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.hindustantimes.com/india-news/china-renames-places-in-arunachal-pradesh-for-the-4th-time-targets-30-locations-101711976946710.html",
"2024-04-09 08:05 am;","Jaishankar Counters U.S. Envoy After Biden Aide Draws   39 Red Line  39  Over Khalistani Pannun Plot
India's External Affairs Minister S. Jaishankar responded to U.S. ... national security interests are involved in the investigation. This after the U.S. ...
More Info. 
https://www.hindustantimes.com/videos/jaishankar-counters-u-s-envoy-after-biden-aide-draws-red-line-over-khalistani-pannun-plot-101711964146157.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.hindustantimes.com/videos/jaishankar-counters-u-s-envoy-after-biden-aide-draws-red-line-over-khalistani-pannun-plot-101711964146157.html",
"2024-04-09 08:47 am;","India scoffs at China's 'senseless attempts' linked to Arunachal - IndiaToday
MEA rejects China's 'senseless attempts' on renaming Arunachal places   Says 'invented names' will not alter reality   China has released 30 new names ...
More Info. 
https://www.indiatoday.in/india/story/india-dismisses-china-renaming-places-in-arunachal-pradesh-will-not-alter-reality-2522086-2024-04-02
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.indiatoday.in/india/story/india-dismisses-china-renaming-places-in-arunachal-pradesh-will-not-alter-reality-2522086-2024-04-02",
"2024-04-09 09:29 am;","If We Have to Compete With China, India Needs to Focus on Manufacturing: Jaishankar
Noting that tension at the border with China has caused  abnormality  in New Delhi-Beijing relations, he said India's thinking is absolutely clear ...
More Info. 
https://www.republicworld.com/world-news/indian-foreign-policy/india-must-focus-on-manufacturing-to-compete-with-china-on-economic-front-jaishankar/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.republicworld.com/world-news/indian-foreign-policy/india-must-focus-on-manufacturing-to-compete-with-china-on-economic-front-jaishankar/",
"2024-04-09 10:11 am;","Head-on   Why India's plurolateral global strategy irks United States - Firstpost
In the movie Godfather-II, Michael Corleone says,  Keep your friends close, your enemies closer.  Apply that to contemporary geopolitics. India is ...
More Info. 
https://www.firstpost.com/opinion/head-on-why-indias-plurolateral-global-strategy-irks-united-states-13755094.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.firstpost.com/opinion/head-on-why-indias-plurolateral-global-strategy-irks-united-states-13755094.html",
"2024-04-09 10:53 am;","Russia's Far East and China - SpecialEurasia
The Russian Far East occupies a central position in Russia's geopolitical calculus, serving as a gateway to emerging markets in Asia and offering ...
More Info. 
https://www.specialeurasia.com/2024/04/01/russias-far-east-and-china/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.specialeurasia.com/2024/04/01/russias-far-east-and-china/",
"2024-04-09 11:35 am;","Gravitas   Xi Jinping's China provoking a verbal conflict with India?   WION - YouTube
Is China trying to provoke a verbal conflict with India in the middle of elections? How else can you explain China's actions?
More Info. 
https://www.youtube.com/watch?v=euTJ8OAPLN8
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.youtube.com/watch?v=euTJ8OAPLN8",
"2024-04-09 12:17 pm;","China Steps Up Attacks On India's 'Integral Part'  Watch Xi's Latest Provocation   Arunachal Row
... Indian state, PTI citing Global Times reported. India has been rejecting China renaming places in Arunachal Pradesh, asserting that the state is ...
More Info. 
https://www.hindustantimes.com/videos/world-news/china-steps-up-attacks-on-indias-integral-part-watch-xis-latest-provocation-arunachal-row-101711961838732.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.hindustantimes.com/videos/world-news/china-steps-up-attacks-on-indias-integral-part-watch-xis-latest-provocation-arunachal-row-101711961838732.html",
"2024-04-09 12:59 pm;","Four countries that will shape migration in 2024   and beyond - Niskanen Center
Ecuador, China, India, and Colombia are each poised to play a greater role in shaping migration for the remainder of the decade. While nascent ...
More Info. 
https://www.niskanencenter.org/four-countries-that-will-shape-migration-in-2024-and-beyond/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.niskanencenter.org/four-countries-that-will-shape-migration-in-2024-and-beyond/",
"2024-04-09 01:41 pm;","India, Korea and Japan to Stay Busy With IPOs While China Stalls - Bloomberg.com
India, Korea and Japan to See More IPOs While China Stalls. First quarter proceeds in Asia Pacific were lowest since 2019  South Korea is set to ...
More Info. 
https://www.bloomberg.com/news/articles/2024-04-01/india-korea-and-japan-to-stay-busy-with-ipos-while-china-stalls
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.bloomberg.com/news/articles/2024-04-01/india-korea-and-japan-to-stay-busy-with-ipos-while-china-stalls",
"2024-04-09 02:23 pm;","Investors are Unwinding the 'Buy India, Sell China' Stocks Trade - BNN Bloomberg
The fund manager's China portfolios are aligned with the index weight, while India  has been a source of negative attribution for our portfolios  due ...
More Info. 
https://www.bnnbloomberg.ca/investors-are-unwinding-the-buy-india-sell-china-stocks-trade-1.2053939
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.bnnbloomberg.ca/investors-are-unwinding-the-buy-india-sell-china-stocks-trade-1.2053939",
"2024-04-09 03:05 pm;","CJI Chandrachud on probe agencies: India must re-think its investigative framework   Mint
He said these agencies must only focus on those that concern national security and crimes of economic offences against the nation. Speaking at DP ...
More Info. 
https://www.livemint.com/news/india/cji-chandrachud-says-premier-probe-agencies-like-cbi-spread-too-thin-must-only-focus-on-11711980178082.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.livemint.com/news/india/cji-chandrachud-says-premier-probe-agencies-like-cbi-spread-too-thin-must-only-focus-on-11711980178082.html",
"2024-04-09 03:47 pm;","How India is best positioned to resolve Ukraine war - Firstpost
As a new kind of geopolitical race has been unleashed between Russia and the United States for the last several years, culminating in the Ukraine War, ...
More Info. 
https://www.firstpost.com/opinion/how-india-is-best-positioned-to-resolve-ukraine-war-13754733.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.firstpost.com/opinion/how-india-is-best-positioned-to-resolve-ukraine-war-13754733.html",
"2024-04-09 04:29 pm;","Xi Jinping's China provoking a verbal conflict with India? - Gravitas News - WION
explain China's actions? Why is China repeating its claims on India's Arunachal Pradesh? Why is Beijing attempting to rename lakes, mountains and ...
More Info. 
https://www.wionews.com/videos/gravitas-xi-jinpings-china-provoking-a-verbal-conflict-with-india-706671
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.wionews.com/videos/gravitas-xi-jinpings-china-provoking-a-verbal-conflict-with-india-706671",
"2024-04-09 05:11 pm;","India poised to overtake China as largest consumer of air conditioners: Blue Star MD
Blue Star MD predicts India will surpass China in air conditioner consumption by 2040 due to rapid growth.
More Info. 
https://www.thehindubusinessline.com/markets/india-poised-to-overtake-china-as-largest-consumer-of-air-conditioners-blue-star-md/article68015766.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.thehindubusinessline.com/markets/india-poised-to-overtake-china-as-largest-consumer-of-air-conditioners-blue-star-md/article68015766.ece",
"2024-04-09 05:53 pm;","Japan, China hold consultation on Fukushima No. 1 nuclear power plant treated water ...
This is the first time the Foreign Ministry has announced the implementation of such a consultation. Environment   Geopolitics   Japan   The Japan ...
More Info. 
https://asianews.network/japan-china-hold-consultation-on-fukushima-no-1-nuclear-power-plant-treated-water-release-in-dalian/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://asianews.network/japan-china-hold-consultation-on-fukushima-no-1-nuclear-power-plant-treated-water-release-in-dalian/",
"2024-04-09 06:35 pm;","Pakistan: Ramadan brings late night cricket to life   DW   04 01 2024
What are the challenges and joys of coming out as a bisexual woman in India? Writer Soumyaa Vohra shares her journey. Patricia Szilagyi. Column.
More Info. 
https://www.dw.com/en/pakistan-ramadan-brings-late-night-cricket-to-life/video-68713777
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.dw.com/en/pakistan-ramadan-brings-late-night-cricket-to-life/video-68713777",
"2024-04-09 07:17 pm;","Navigating digital maturity in India - ET Edge Insights
Geopolitics and Strategy   Government and ... India is one of the largest and fastest-growing markets for digital consumers. ... India's newest airline ...
More Info. 
https://etinsights.et-edge.com/navigating-digital-maturity-in-india/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://etinsights.et-edge.com/navigating-digital-maturity-in-india/",
"2024-04-09 07:59 pm;","China renames places in Arunachal, India says 'changing name won't have effect'
This is not the first time China has tried to rename places inside Indian territory. Monday's attempt by the Chinese Ministry of Civil Affairs, tasked ...
More Info. 
https://www.indiatoday.in/india/story/china-renames-locations-in-arunachal-pradesh-india-reaction-jaishankar-2521843-2024-04-01
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.indiatoday.in/india/story/china-renames-locations-in-arunachal-pradesh-india-reaction-jaishankar-2521843-2024-04-01",
"2024-04-09 08:41 pm;","Investors favor Japan during earnings, shunning China and India - Moneycontrol
... China and India. This week's earnings highlights include South Korean giant Samsung Electronics Co., Chinese spirits maker Kweichow Moutai Co. and ...
More Info. 
https://www.moneycontrol.com/news/business/markets/investors-favor-japan-during-earnings-shunning-china-and-india-12553491.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.moneycontrol.com/news/business/markets/investors-favor-japan-during-earnings-shunning-china-and-india-12553491.html",
"2024-04-09 09:23 pm;","Is India's trade dependence on China rising or falling? - Firstpost
India's reliance on the EU and China rose by 1.2 percent annually in 2023, while it declined in the case of Saudi Arabia by 0.6 percent, ...
More Info. 
https://www.firstpost.com/world/is-indias-trade-dependence-on-china-rising-or-falling-13755168.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.firstpost.com/world/is-indias-trade-dependence-on-china-rising-or-falling-13755168.html",
"2024-04-09 10:05 pm;","Another U-Turn in Pak Cricket, Babar Comes Back   Shaheen Sacked - YouTube
India VS Pakistan M03 1985 Benson   Hedges World Championship of ... Untold Future of Pak - India Relations   Why USA Wants to Save Pakistan's Economy.
More Info. 
https://www.youtube.com/watch?v=ZzswmQxQrow
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.youtube.com/watch?v=ZzswmQxQrow",
