"2024-04-06 10:47 am;","India slams  sensless  attempts by China on Arunachal, says  assigning invented names ...
China has persisted with its senseless attempts to rename places in the Indian state of Arunachal Pradesh. We firmly reject such attempts.
More Info. 
https://www.aninews.in/news/world/asia/india-slams-sensless-attempts-by-china-on-arunachal-says-assigning-invented-names-wont-alter-reality20240402112211
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.aninews.in/news/world/asia/india-slams-sensless-attempts-by-china-on-arunachal-says-assigning-invented-names-wont-alter-reality20240402112211",
"2024-04-06 11:29 am;","India must focus on manufacturing to compete with China: Jaishankar - Business Standard
He noted that tension at the border with China has caused  abnormality  in New Delhi-Beijing relations, and added India's thinking is absolutely clear ...
More Info. 
https://www.business-standard.com/external-affairs-defence-security/news/india-must-focus-on-manufacturing-to-compete-with-china-jaishankar-124040100805_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.business-standard.com/external-affairs-defence-security/news/india-must-focus-on-manufacturing-to-compete-with-china-jaishankar-124040100805_1.html",
"2024-04-06 12:11 pm;","Catholic charity threatens India's security, says Hindu group - UCA News
... national Catholic bishops' conference, saying they threaten India's national, social, and economic security. The Legal Rights Protection Forum ...
More Info. 
https://www.ucanews.com/news/catholic-charity-threatens-indias-security-says-hindu-group/104626
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.ucanews.com/news/catholic-charity-threatens-indias-security-says-hindu-group/104626",
"2024-04-06 12:53 pm;","Philippines to Hold Joint Maritime Patrols With US, Japan - The Diplomat
Jonathan Malaya, assistant director of the National Security Council ... How to Rejuvenate the Indian National Congress. By Ambar Kumar Ghosh. Any pan- ...
More Info. 
https://thediplomat.com/2024/04/philippines-to-hold-joint-maritime-patrols-with-us-japan/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://thediplomat.com/2024/04/philippines-to-hold-joint-maritime-patrols-with-us-japan/",
"2024-04-06 01:35 pm;","Plethora of opportunities in Asia and emerging markets outside China - The Business Times
... geopolitics. While China remains a fertile hunting ground for long-term, fundamentally driven investors, the growing influence of geopolitics is ...
More Info. 
https://www.businesstimes.com.sg/wealth/plethora-opportunities-asia-and-emerging-markets-outside-china
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.businesstimes.com.sg/wealth/plethora-opportunities-asia-and-emerging-markets-outside-china",
"2024-04-06 02:17 pm;","As Myanmar's civil war halts key India-funded transport project, will China take advantage?
China, which has strong ties with Myanmar's military junta, is developing a rival deep water port near the US 484 million India-led ...
More Info. 
https://www.scmp.com/week-asia/economics/article/3257489/myanmars-civil-war-halts-key-india-funded-transport-project-will-china-take-advantage
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.scmp.com/week-asia/economics/article/3257489/myanmars-civil-war-halts-key-india-funded-transport-project-will-china-take-advantage",
"2024-04-06 02:59 pm;","The Katchatheevu Dilemma: Looking Beyond the Electoral Lens - The Geopolitics
Prime Minister Modi's comments on Katchatheevu island reignite debate, questioning Congress and DMK's stance. The issue carries weight in India's ...
More Info. 
https://thegeopolitics.com/the-katchatheevu-dilemma-looking-beyond-the-electoral-lens/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://thegeopolitics.com/the-katchatheevu-dilemma-looking-beyond-the-electoral-lens/",
"2024-04-06 03:41 pm;","India wants to become the top manufacturing alternative to China. But first it needs to beat Vietnam
India is expected to be the biggest beneficiary of the  China plus one  strategy, but the country still has ways to go before it can compete with ...
More Info. 
https://www.cnbc.com/2024/04/02/india-wants-to-become-the-top-manufacturing-alternative-to-china-but-first-it-needs-to-beat-vietnam.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.cnbc.com/2024/04/02/india-wants-to-become-the-top-manufacturing-alternative-to-china-but-first-it-needs-to-beat-vietnam.html",
"2024-04-06 04:23 pm;","India Must Focus On Manufacturing To Compete With China: S Jaishankar - NDTV
To compete with China on the economic front, India should focus on manufacturing, a key sector which was ignored by governments before Prime ...
More Info. 
https://www.ndtv.com/india-news/india-must-focus-on-manufacturing-to-compete-with-china-s-jaishankar-5352635
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.ndtv.com/india-news/india-must-focus-on-manufacturing-to-compete-with-china-s-jaishankar-5352635",
"2024-04-06 05:05 pm;","Dalai Lama's arrival in Tawang: 65 years on, India-China ties remain complex and chaotic
Geopolitics. Dalai Lama's arrival in Tawang: 65 years on, India-China ties remain complex and chaotic.
More Info. 
https://www.indiandefencereview.com/news/dalai-lamas-arrival-in-tawang-65-years-on-india-china-ties-remain-complex-and-chaotic/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.indiandefencereview.com/news/dalai-lamas-arrival-in-tawang-65-years-on-india-china-ties-remain-complex-and-chaotic/",
"2024-04-06 05:47 pm;","Indian Navy Conducts Daring Operation  Saves 23 Pakistanis From Pirates - YouTube
... India   Iran   Pakistan   Somali Pirates   Maritime Security   Gulf of Aden   Red Sea   Houthis   Firstpost   World News   Vantage   Palki Sharma   ...
More Info. 
https://www.youtube.com/watch?v=BU8OJaS5AZI
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.youtube.com/watch?v=BU8OJaS5AZI",
"2024-04-06 06:29 pm;","India: Jaishankar's Answer to China on Arunachal Pradesh Row   Vantage with Palki Sharma
Jaishankar Slams China For  Renaming  30 Places in Arunachal Pradesh   Vantage with Palki Sharma India's External Affairs Minister S Jaishankar ...
More Info. 
https://www.youtube.com/watch?v=_8iXiNpSb_Q
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.youtube.com/watch?v=_8iXiNpSb_Q",
"2024-04-06 07:11 pm;","Pakistan news: Massive protests in Sindh province over abduction of Hindu girl - Mint
Also Read  from the archives    India asks Pakistan to protect minority rights. The human rights body, a non-government organisation  NGO  ...
More Info. 
https://www.livemint.com/news/world/pakistan-news-massive-protests-in-sindh-province-over-abduction-of-hindu-girl-11712018523499.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.livemint.com/news/world/pakistan-news-massive-protests-in-sindh-province-over-abduction-of-hindu-girl-11712018523499.html",
"2024-04-06 07:53 pm;","Experts concerned over stalled gas pipeline projects - Newspaper - DAWN.COM
ISLAMABAD: Experts have shown concerns over Pakistan's snag on interstate gas pipeline projects as the country is...
More Info. 
https://www.dawn.com/news/1824721
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.dawn.com/news/1824721",
"2024-04-06 08:35 pm;","Can Tax Rates Come Down? FM Nirmala Sitharaman Answers At Mint  39 s Investment Summit
7:44   Go to channel   Will India be a Key Swing State in Geopolitics and AI? ... India's Disappearing Democracy: Modi Delusional, Amoral, Shahrukh ...
More Info. 
https://www.youtube.com/watch?v=OBsLZ5RakU4
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.youtube.com/watch?v=OBsLZ5RakU4",
"2024-04-06 09:17 pm;","India Stands To Lose Strategic Leverage Against China As Exiled Tibetans Leave Settlements
... India's strategy at the moment. According to a member of India's National Security Advisory Board, India is not interested in provoking China ...
More Info. 
https://www.eurasiareview.com/01042024-india-stands-to-lose-strategic-leverage-against-china-as-exiled-tibetans-leave-settlements-oped/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.eurasiareview.com/01042024-india-stands-to-lose-strategic-leverage-against-china-as-exiled-tibetans-leave-settlements-oped/",
"2024-04-06 09:59 pm;","Pakistan's Beloved Terrorism is Now Feasting on Them Like a Parasite seems like the Sting ...
Moreover, Pakistan's security landscape is not a solo act  it's entangled in the messy web of regional geopolitics. Cross-border dynamics and proxy ...
More Info. 
https://tfipost.com/2024/04/pakistans-beloved-terrorism-is-now-feasting-on-them-like-a-parasite-seems-like-the-sting-is-hard-this-time/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://tfipost.com/2024/04/pakistans-beloved-terrorism-is-now-feasting-on-them-like-a-parasite-seems-like-the-sting-is-hard-this-time/",
"2024-04-06 10:41 pm;","Asia factory activity slumps, brighter signs emerge in China - Reuters
... India. The IMF expects China's economy to expand 4.6  this year, slowing from 5.2  in 2023. Get a look at the day ahead in U.S. and global markets ...
More Info. 
https://www.reuters.com/markets/global-economy-weak-asian-factories-take-shine-off-chinas-rebound-2024-04-01/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.reuters.com/markets/global-economy-weak-asian-factories-take-shine-off-chinas-rebound-2024-04-01/",
"2024-04-06 11:23 pm;","Trilateral talks between China, Japan and South Korea to bolster ties - Asia News Network
Issues such as geopolitical tension, conflicts, disruption of industrial and supply chains, and peace and stability in Northeast Asia have highlighted ...
More Info. 
https://asianews.network/trilateral-talks-between-china-japan-and-south-korea-to-bolster-ties/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://asianews.network/trilateral-talks-between-china-japan-and-south-korea-to-bolster-ties/",
"2024-04-07 12:05 am;","India slams China's 'senseless' renaming spree in Arunachal Pradesh: What is Beijing's problem?
Ties between India and China have been frosty due to the dispute over the international border. Both the nations share an  ill-defined ...
More Info. 
https://www.moneycontrol.com/news/india/india-slams-chinas-senseless-renaming-spree-in-arunachal-pradesh-what-is-beijings-problem-12560571.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.moneycontrol.com/news/india/india-slams-chinas-senseless-renaming-spree-in-arunachal-pradesh-what-is-beijings-problem-12560571.html",
"2024-04-07 12:47 am;","Pakistan court suspends Imran Khan's sentence in Toshakhana case
Pakistan court suspends Imran Khan's sentence in Toshakhana case. By. India New England News. -. April 1, 2024. 0. 3.
More Info. 
https://indianewengland.com/pakistan-court-suspends-imran-khans-sentence-in-toshakhana-case/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://indianewengland.com/pakistan-court-suspends-imran-khans-sentence-in-toshakhana-case/",
"2024-04-07 01:29 am;","Pannun assassination plot: India responds to US's 'red line' comment - NewsBytes
Jaishankar highlights national security interests. The EAM emphasized the importance of this investigation to India's national security interests.
More Info. 
https://www.newsbytesapp.com/news/india/india-responds-to-us-ambassador-s-red-line-comment/story
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.newsbytesapp.com/news/india/india-responds-to-us-ambassador-s-red-line-comment/story",
"2024-04-07 02:11 am;","DICT: Cyberattacks increase when there's important event that affects geopolitics - YouTube
3:01   Go to channel   Taiwan FM says China seems to be preparing for 'final military assault'   Taiwan-China Standoff. WION 527K views   6:48   Go to ...
More Info. 
https://www.youtube.com/watch?v=Qclv5V-qNrc
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.youtube.com/watch?v=Qclv5V-qNrc",
"2024-04-07 02:53 am;","CPJ: Angola's proposed national security law threatens press freedom, puts journalists at risk
If passed into law, Angola's National Security Bill will expose journalists to further harassment and intimidation by authorities and legalize ...
More Info. 
https://cpj.org/2024/04/cpj-angolas-proposed-national-security-law-threatens-press-freedom-puts-journalists-at-risk/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://cpj.org/2024/04/cpj-angolas-proposed-national-security-law-threatens-press-freedom-puts-journalists-at-risk/",
"2024-04-07 03:35 am;","Prabowo heads to China at Xi's invitation - Asia News Network
... China until Wednesday. PHOTO ... China first announced plans for the visit on Friday, with Chinese ... Geopolitics   Indonesia   The Jakarta Post. Post ...
More Info. 
https://asianews.network/prabowo-heads-to-china-at-xis-invitation/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://asianews.network/prabowo-heads-to-china-at-xis-invitation/",
"2024-04-07 04:17 am;","Are you consuming Chinese garlic? India on alert. Why it is harmful for you
Indian authorities have intensified efforts to curb Chinese garlic smuggling amid rising prices. Concerns over pesticides, fungus, ...
More Info. 
https://m.economictimes.com/news/india/are-you-consuming-chinese-garlic-india-on-alert-why-it-is-harmful-for-you/articleshow/108931950.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://m.economictimes.com/news/india/are-you-consuming-chinese-garlic-india-on-alert-why-it-is-harmful-for-you/articleshow/108931950.cms",
"2024-04-07 04:59 am;","Pakistan HC suspends ex-PM Imran Khan's sentence in Toshakhana case - Times of India
Pakistan News: Islamabad High Court has temporarily halted the imprisonment of Pakistan's ex-Prime Minister Imran Khan and his wife Bushra Bibi in ...
More Info. 
https://timesofindia.indiatimes.com/world/pakistan/pakistan-hc-suspends-ex-pm-imran-khans-sentence-in-toshakhana-case/articleshow/108941667.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://timesofindia.indiatimes.com/world/pakistan/pakistan-hc-suspends-ex-pm-imran-khans-sentence-in-toshakhana-case/articleshow/108941667.cms",
"2024-04-07 05:41 am;","World Bank warns of slowdown for APAC economies - InvestmentNews
China is among the economies where GDP is expected to weaken ... geopolitical tensions clouding ... Rate bets, geopolitics and demand all supporting gains ...
More Info. 
https://www.investmentnews.com/industry-news/news/world-bank-warns-of-slowdown-for-apac-economies-251594
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.investmentnews.com/industry-news/news/world-bank-warns-of-slowdown-for-apac-economies-251594",
"2024-04-07 06:23 am;","To compete with China on economic front, India must focus on manufacturing: Jaishankar
To compete with China on the economic front, India should focus on manufacturing, a key sector which was ignored by governments, External Affairs ...
More Info. 
https://www.thehindu.com/news/national/to-compete-with-china-on-economic-front-india-must-focus-on-manufacturing-jaishankar/article68016811.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.thehindu.com/news/national/to-compete-with-china-on-economic-front-india-must-focus-on-manufacturing-jaishankar/article68016811.ece",
"2024-04-07 07:05 am;","Watch   What is Hong Kong's new national security law? - The Hindu
On March 19th, the Hong Kong government passed a new national security law that has been criticised by several Western countries and rights groups.
More Info. 
https://www.thehindu.com/news/international/watch-what-is-hong-kongs-new-national-security-law/article68017360.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.thehindu.com/news/international/watch-what-is-hong-kongs-new-national-security-law/article68017360.ece",
"2024-04-07 07:47 am;","Traditional pre-election rally eludes Indian stocks   Reuters
The Philippines on Tuesday said its national security adviser and his U.S. counterpart discussed  coercive, aggressive and deceptive actions  by ...
More Info. 
https://www.reuters.com/world/india/traditional-pre-election-rally-eludes-indian-stocks-2024-04-02/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.reuters.com/world/india/traditional-pre-election-rally-eludes-indian-stocks-2024-04-02/",
"2024-04-07 08:29 am;","India Dismisses China's Attempt to Rename Arunachal Pradesh - YouTube
In a recent development, India has dismissed China's attempt to rename Arunachal Pradesh, a state within its territory.
More Info. 
https://www.youtube.com/watch?v=Tupt3sLMlSg
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.youtube.com/watch?v=Tupt3sLMlSg",
"2024-04-07 09:11 am;","Pakistan-Afghanistan trade talks address '50  decrease in transit trade' - The Jerusalem Post
India's influence may also have played a role in Pakistan's decision to hold talks with Afghanistan. The Pakistani authorities have been alarmed by ...
More Info. 
https://www.jpost.com/international/article-794846
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://www.jpost.com/international/article-794846",
"2024-04-07 09:53 am;","Pakistan court suspends Imran Khan's sentence in Toshakhana case - Investing.com
Islamabad, April 1  IANS  In a major positive development for former Pakistan Premier Imran Khan and his wife, the Islamabad High Court  IHC  has ...
More Info. 
https://in.investing.com/news/pakistan-court-suspends-imran-khans-sentence-in-toshakhana-case-4098967
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://in.investing.com/news/pakistan-court-suspends-imran-khans-sentence-in-toshakhana-case-4098967",
"2024-04-07 10:35 am;","Enduring bond fosters Sino-US relationship - Asia News Network
PHOTO: CHINA DAILY. April 1, 2024 ...  China  would sponsor 50,000 young people from America to go to China. ... Geopolitics   United States. Post ...
More Info. 
https://asianews.network/enduring-bond-fosters-sino-us-relationship/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-02-22-05-06-727","https://asianews.network/enduring-bond-fosters-sino-us-relationship/",
