"2024-01-20 10:42 am;","Pakistan Vs New Zealand, 3rd T20I Live Streaming: When And Where To Watch PAK's Tour ...
... Pakistan have been drawn alongside India, United States of America, Canada, and Ireland. ALSO READ: Rise Of Indian Women's Cricket. Pakistan vs New ...
More Info. 
https://www.outlookindia.com/sports/pakistan-vs-new-zealand-3rd-t20i-live-streaming-when-and-where-to-watch-pak-s-tour-of-nz-2024-on-tv-and-online-news-343234
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.outlookindia.com/sports/pakistan-vs-new-zealand-3rd-t20i-live-streaming-when-and-where-to-watch-pak-s-tour-of-nz-2024-on-tv-and-online-news-343234",
"2024-01-20 11:27 am;","CyberPeace Partners With RRU, SASTRA To Enhance National, Global Cybersecurity
... Indian central university located in Gandhinagar, Gujarat, and Security and Scientific Technology Research Association.
More Info. 
https://www.ndtvprofit.com/technology/cyberpeace-partners-with-rru-sastra-to-enhance-national-global-cybersecurity
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.ndtvprofit.com/technology/cyberpeace-partners-with-rru-sastra-to-enhance-national-global-cybersecurity",
"2024-01-20 12:12 pm;","Gujarat CM Bhupendra Patel hails PM Modi over Zero Tolerance Policy Ensuring National Security
zerotelerance  gujaratcm  nationalsecurity Republic TV is India's no.1 English news channel since its launch. It is your one-stop destination for ...
More Info. 
https://www.youtube.com/watch?v=Ph00vy3XdBA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.youtube.com/watch?v=Ph00vy3XdBA",
"2024-01-20 12:57 pm;","Royal Thai Navy Bilateral Exercise and 36th Edition of Indo-Thai Coordinated Patrol   Indian Navy
As part of Government of India's vision of SAGAR  Security And Growth ... http:  india.gov.in, The National Portal of India :   Ministry of Defence ...
More Info. 
https://indiannavy.nic.in/content/maiden-indian-navy-%E2%80%93-royal-thai-navy-bilateral-exercise-and-36th-edition-indo-thai-0
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://indiannavy.nic.in/content/maiden-indian-navy-%E2%80%93-royal-thai-navy-bilateral-exercise-and-36th-edition-indo-thai-0",
"2024-01-20 01:42 pm;","Video claims IND vs PAK T20 World Cup venue is in bad state   fans are not happy about it
India and Pakistan shall face off in the T20 World Cup on June 9. The venue is the Nassau County International Cricket Stadium in Long Island, ...
More Info. 
https://www.mensxp.com/sports/cricket/152589-india-vs-pakistan-t20-world-cup-stadium-poor-state-video-fans-unhappy.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.mensxp.com/sports/cricket/152589-india-vs-pakistan-t20-world-cup-stadium-poor-state-video-fans-unhappy.html",
"2024-01-20 02:27 pm;","China's stake in Maldives leaves little room for diplomacy with India - Hindustan Times
Though India has had deeper historical and cultural ties with Male, China made rapid inroads into the island country with its infrastructure ...
More Info. 
https://www.hindustantimes.com/world-news/chinas-stake-in-maldives-leaves-little-room-for-diplomacy-with-india-101705328859401.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.hindustantimes.com/world-news/chinas-stake-in-maldives-leaves-little-room-for-diplomacy-with-india-101705328859401.html",
"2024-01-20 03:12 pm;","England will not be underprepared for India Test series, says batter Ben Duckett - Sky Sports
Pakistan   Scotland   South Africa   Sri Lanka   West Indies   Zimbabwe. Domestic ... England batter Ben Duckett says his side will not be underprepared ...
More Info. 
https://www.skysports.com/cricket/news/12123/13048967/england-will-not-be-underprepared-for-india-test-series-says-batter-ben-duckett
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.skysports.com/cricket/news/12123/13048967/england-will-not-be-underprepared-for-india-test-series-says-batter-ben-duckett",
"2024-01-20 03:57 pm;","Red Sea Attacks Pose Billions Worth of Risks for China, India - Asia Financial
Attacks by Iran-backed Houthis have doubled the cost of exports from India and cast a shadow over China's commercial interests and major investments ...
More Info. 
https://www.asiafinancial.com/red-sea-attacks-pose-billions-worth-of-risks-for-china-india
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.asiafinancial.com/red-sea-attacks-pose-billions-worth-of-risks-for-china-india",
"2024-01-20 04:42 pm;","America let  39 s its intent known with attacks on Houthis - Somoy News
After decades of quiet, a storm is brewing on the world  39 s oceans. In the Red Sea, Houthi militias have launched hundreds of drone and missile nbsp ...
More Info. 
https://en.somoynews.tv/news/2024-01-15/a-774129b6eb
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://en.somoynews.tv/news/2024-01-15/a-774129b6eb",
"2024-01-20 05:27 pm;","Report on Visit of the Delegation from the National Defence College, UAE - IDSA
On the issue of security challenges for India, Amb. Chinoy spoke about threats emerging from China, Pakistan and disruptions in maritime security.
More Info. 
https://www.idsa.in/event/Visit-of-the-Delegation-from-the-National-Defence-College-UAE
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.idsa.in/event/Visit-of-the-Delegation-from-the-National-Defence-College-UAE",
"2024-01-20 06:12 pm;","Hamstring strain rules Williamson out of Pakistan T20 series - Reuters
... India. Cricket. India's Kishan, Shami to miss first two England tests. January 12, 2024. ICC Cricket World Cup 2023 - India v Afghanistan. Cricket ...
More Info. 
https://www.reuters.com/sports/cricket/hamstring-strain-rules-williamson-out-pakistan-t20-series-2024-01-16/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.reuters.com/sports/cricket/hamstring-strain-rules-williamson-out-pakistan-t20-series-2024-01-16/",
"2024-01-20 06:57 pm;","Asia stocks lag Nikkei's ascent, China skips rate cut - AOL.com
SYDNEY  Reuters  -Asian shares got off to a stumbling start on Monday as China's central bank wrong footed markets by skipping on a rate cut, ...
More Info. 
https://www.aol.com/news/asia-stocks-sluggish-plenty-event-003312439.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.aol.com/news/asia-stocks-sluggish-plenty-event-003312439.html",
"2024-01-20 07:42 pm;","Toy manufacturers' shift from China is no child's play - CNA
Six years ago, monopoly maker Hasbro approached Indian durable goods and aerospace supplier Aequs to sub-contract. Advertisement.  They said if you ...
More Info. 
https://www.channelnewsasia.com/business/toy-manufacturers-shift-china-no-childs-play-4049281
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.channelnewsasia.com/business/toy-manufacturers-shift-china-no-childs-play-4049281",
"2024-01-20 08:27 pm;","Mohammed Hafeez's lengthy meetings cause discontent among Pakistan players: Reports
From running live blogs for India and non-India ... Mohammed Hafeez's Prolonged Meetings Cause Discontent Among Pakistan Players: Reports   Cricket News ...
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/news/mohammed-hafeezs-prolonged-meetings-cause-discontent-among-pakistan-players-reports/articleshow/106887332.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://timesofindia.indiatimes.com/sports/cricket/news/mohammed-hafeezs-prolonged-meetings-cause-discontent-among-pakistan-players-reports/articleshow/106887332.cms",
"2024-01-20 09:12 pm;","Sheel Vardhan Singh, Former IPS Officer Takes Oath Of Office And Secrecy As Member, UPSC
... National Security policy formulation. He strengthened India's International Security posture during his posting at the Indian High Commission Dhaka.
More Info. 
https://pragativadi.com/sheel-vardhan-singh-former-ips-officer-takes-oath-of-office-and-secrecy-as-member-upsc/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://pragativadi.com/sheel-vardhan-singh-former-ips-officer-takes-oath-of-office-and-secrecy-as-member-upsc/",
"2024-01-20 09:57 pm;","Goldman Client Survey Shows Geopolitics Is Biggest Risk in 2024 - BNN Bloomberg
... China and Taiwan.  Geopolitical and political events represent key risks for portfolios, but they are particularly difficult to position for ...
More Info. 
https://www.bnnbloomberg.ca/goldman-client-survey-shows-geopolitics-is-biggest-risk-in-2024-1.2022455
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.bnnbloomberg.ca/goldman-client-survey-shows-geopolitics-is-biggest-risk-in-2024-1.2022455",
"2024-01-20 10:42 pm;","Davos 2024   'Chip War' author says the world sees India as an attractive alternative to China
He emphasises AI's impact, India's challenge in global semiconductor investments, and potential supply chain shifts amid China-Taiwan tensions.
More Info. 
https://www.cnbctv18.com/technology/davos-2024--chip-war-author-says-the-world-sees-india-as-an-attractive-alternative-to-china-18815391.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.cnbctv18.com/technology/davos-2024--chip-war-author-says-the-world-sees-india-as-an-attractive-alternative-to-china-18815391.htm",
"2024-01-20 11:27 pm;","China Rejects US Bill Supporting Taiwan as an IMF Member   News - teleSUR English
Conflict War  Geopolitics  Taiwan  UnitedStates China  ChinaDailyhttps:  t.co iSTAV7KlXb pic.twitter.com v54cBZAF1F.   Asia News Network ...
More Info. 
https://www.telesurenglish.net/news/China-Rejects-US-Bill-Supporting-Taiwan-as-an-IMF-Member-20240116-0007.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.telesurenglish.net/news/China-Rejects-US-Bill-Supporting-Taiwan-as-an-IMF-Member-20240116-0007.html",
"2024-01-21 12:12 am;","Bollywood filmmakers are obsessed with villanising Pakistan   the Fighter trailer proves just that
The movie is about Shamsher  Patty  Pathania who becomes a member of the Indian Air Force and then has to come to terms with the 2019 Pulwama attack.
More Info. 
https://images.dawn.com/news/1192196
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://images.dawn.com/news/1192196",
"2024-01-21 12:57 am;","Trump Is Already Reshaping Geopolitics - Foreign Affairs
GRAHAM ALLISON is Douglas Dillon Professor of Government at the Harvard Kennedy School and the author of Destined for War: Can America and China ...
More Info. 
https://www.foreignaffairs.com/united-states/trump-already-reshaping-geopolitics
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.foreignaffairs.com/united-states/trump-already-reshaping-geopolitics",
"2024-01-21 01:42 am;","India Cybersecurity Market Report 2023: Analysis, - GlobeNewswire
Robust cybersecurity solutions are deployed to safeguard vital national assets. Demand for specialized solutions and services tailored to critical ...
More Info. 
https://www.globenewswire.com/news-release/2024/01/16/2810072/0/en/India-Cybersecurity-Market-Report-2023-Analysis-Competition-Forecasts-Opportunities-2019-2029F.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.globenewswire.com/news-release/2024/01/16/2810072/0/en/India-Cybersecurity-Market-Report-2023-Analysis-Competition-Forecasts-Opportunities-2019-2029F.html",
"2024-01-21 02:27 am;","What Sparks India-Maldives Diplomatic Rift: Maldives Calls for Withdrawal of Indian Troops
The Maldives, with its 1,192 coral islands strategically located in global shipping lanes, has become a focal point in this geopolitical rivalry.
More Info. 
https://english.newstracklive.com/news/what-sparks-indiamaldives-diplomatic-rift-maldives-calls-for-withdrawal-of-indian-troops-sc57-nu318-ta318-1308618-1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://english.newstracklive.com/news/what-sparks-indiamaldives-diplomatic-rift-maldives-calls-for-withdrawal-of-indian-troops-sc57-nu318-ta318-1308618-1.html",
"2024-01-21 03:12 am;","Dense fog disrupts flights, trains in India's capital - World - Business Recorder
RDA is a significant source of foreign exchange inflows for cash-starved Pakistan. The initiative was launched in September 2020 by the SBP and offers ...
More Info. 
https://www.brecorder.com/news/40283781/dense-fog-disrupts-flights-trains-in-indias-capital
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.brecorder.com/news/40283781/dense-fog-disrupts-flights-trains-in-indias-capital",
"2024-01-21 03:57 am;","World needs pragmatism to deal with crises and challenges it faces: Union minister Hardeep ...
Davos, Jan 16  PTI  Citing India's example in dealing with implications from the Ukraine-Russia war, Union minister Hardeep Singh Puri on Tuesday ...
More Info. 
https://www.deccanherald.com/india/world-needs-pragmatism-to-deal-with-crises-and-challenges-it-faces-union-minister-hardeep-singh-puri-2850735
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.deccanherald.com/india/world-needs-pragmatism-to-deal-with-crises-and-challenges-it-faces-union-minister-hardeep-singh-puri-2850735",
"2024-01-21 04:42 am;","India eyes economic gains as China's stimulus fuels surge in global mining demand
NEW DELHI: In a turn of events for India's economic landscape, China's sustained stimulus efforts and the industrial recovery in developed nations ...
More Info. 
https://energy.economictimes.indiatimes.com/news/coal/india-eyes-economic-gains-as-chinas-stimulus-fuels-surge-in-global-mining-demand/106899515
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://energy.economictimes.indiatimes.com/news/coal/india-eyes-economic-gains-as-chinas-stimulus-fuels-surge-in-global-mining-demand/106899515",
"2024-01-21 05:27 am;","The devastating cost of a Chinese invasion of Taiwan   The Spectator
Of these, there are only a few that really matter in geopolitical terms. ... Written by. Sam Olsen. Sam Olsen is the host of the What China Wants ...
More Info. 
https://www.spectator.co.uk/article/the-devastating-cost-of-a-chinese-invasion-of-taiwan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.spectator.co.uk/article/the-devastating-cost-of-a-chinese-invasion-of-taiwan/",
"2024-01-21 06:12 am;","President Murmu and Prime Minister Narendra Modi wish Indian Army on Army Day
... Indian Army personnel. President Murmu commended the Indian Army's pivotal role in national security, expressing admiration for their ...
More Info. 
https://m.economictimes.com/news/defence/president-murmu-and-prime-minister-narendra-modi-wish-indian-army-on-army-day/articleshow/106852116.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://m.economictimes.com/news/defence/president-murmu-and-prime-minister-narendra-modi-wish-indian-army-on-army-day/articleshow/106852116.cms",
"2024-01-21 06:57 am;","India Stocks Command a Near-Record 157  Premium Over China Peers - Bloomberg
Indian stocks are trading near their most expensive levels against battered Chinese peers, underscoring a growing divergence in investor ...
More Info. 
https://www.bloomberg.com/news/articles/2024-01-16/india-stocks-valuation-premium-over-china-approaches-record
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.bloomberg.com/news/articles/2024-01-16/india-stocks-valuation-premium-over-china-approaches-record",
"2024-01-21 07:42 am;","UNSC must be expanded with inclusion of India, Brazil: Former Belgium Prime Minister
Lauding the leadership of Prime Minister Narendra Modi for elevating India's geopolitical stature, Leterme said the country has earned the right to a ...
More Info. 
https://www.msn.com/en-in/news/other/unsc-must-be-expanded-with-inclusion-of-india-brazil-former-belgium-prime-minister/ar-AA1mW0UJ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.msn.com/en-in/news/other/unsc-must-be-expanded-with-inclusion-of-india-brazil-former-belgium-prime-minister/ar-AA1mW0UJ",
"2024-01-21 08:27 am;","What Was Haris Rauf Thinking: Criticised For Pulling Out Of Pakistan's Tour Of Australia ...
Outlook India. Outlook ... Haris earned the unwanted tag of becoming the most expensive bowler in World Cup history in Pakistan's nine games in India.
More Info. 
https://www.outlookindia.com/sports/what-was-haris-rauf-thinking-criticised-for-pulling-out-of-pakistan-s-tour-of-australia-pacer-almost-quit-cricket-news-343525
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.outlookindia.com/sports/what-was-haris-rauf-thinking-criticised-for-pulling-out-of-pakistan-s-tour-of-australia-pacer-almost-quit-cricket-news-343525",
"2024-01-21 09:12 am;","Pathaan, Tiger 3, Fighter: Is It Time For Bollywood To Look Beyond India-Pakistan Rivalry Stories?
Bollywood's portrayal of India-Pakistan rivalry has been a consistent draw, evoking patriotic fervour among audiences. From the iconic Gadar to ...
More Info. 
https://www.timesnownews.com/entertainment-news/bollywood/pathaan-tiger-3-fighter-is-it-time-for-bollywood-to-look-beyond-india-pakistan-rivalry-stories-article-106893830
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.timesnownews.com/entertainment-news/bollywood/pathaan-tiger-3-fighter-is-it-time-for-bollywood-to-look-beyond-india-pakistan-rivalry-stories-article-106893830",
"2024-01-21 09:57 am;","Is Muizzu Leading Maldives Into A Chinese Debt Trap?   Ram Mandir Politics Live - YouTube
Is Muizzu Leading Maldives Into A Chinese Debt Trap?   India Maldives Row   Ram Mandir Politics Live China is now hosting Maldivian President ...
More Info. 
https://www.youtube.com/watch?v=bIa5puIo6a8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.youtube.com/watch?v=bIa5puIo6a8",
"2024-01-21 10:42 am;","Shubman Gill Has Done Injustice To...: Ex-Pakistan Captain Makes SHOCKING Remark On ...
Salman Butt made a shocking remark on the star India opener. As India announced their playing XI for the second T20I against Afghanistan on Tuesday, ...
More Info. 
https://www.timesnownews.com/sports/cricket/shubman-gill-has-done-injustice-to-ex-pakistan-captain-salman-butt-makes-shocking-remark-on-star-india-opener-article-106895628
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.timesnownews.com/sports/cricket/shubman-gill-has-done-injustice-to-ex-pakistan-captain-salman-butt-makes-shocking-remark-on-star-india-opener-article-106895628",
"2024-01-21 11:27 am;","Capital Inflows That Went To China Will Pivot To India - Manish Kejriwal of Kedaara   Davos 2024
'More inflows will come to India and Japan', says Manish Kejriwal Founder and Managing Partner of Kedaara Capital. Fundraising, new investments ...
More Info. 
https://www.youtube.com/watch?v=-ueJQGSMrnQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.youtube.com/watch?v=-ueJQGSMrnQ",
"2024-01-21 12:12 pm;","100 days of a war that may alter course of West Asia geopolitics - Hindustan Times
But the grand symbol of what this normalisation could achieve was unveiled on the sidelines of the G20 Summit in Delhi, as India, US, Saudi Arabia and ...
More Info. 
https://www.hindustantimes.com/india-news/100-days-of-a-war-that-may-alter-course-of-west-asia-geopolitics-101705256024272.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.hindustantimes.com/india-news/100-days-of-a-war-that-may-alter-course-of-west-asia-geopolitics-101705256024272.html",
"2024-01-21 12:57 pm;","Understanding Pakistan's Rationale for the Fatah-II Rocket - The Diplomat
The new guided multiple-launch rocket system upgrades Pakistan's deterrent as India brings its Cold Start Doctrine closer to fruition.
More Info. 
https://thediplomat.com/2024/01/understanding-pakistans-rationale-for-the-fatah-ii-rocket/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://thediplomat.com/2024/01/understanding-pakistans-rationale-for-the-fatah-ii-rocket/",
"2024-01-21 01:42 pm;","Maldives is the New Pakistan - Tfipost.com
HOME   Geopolitics   Asia Pacific   Maldives is the New Pakistan. Maldives is the New Pakistan. Atul Kumar Mishra. by Atul Kumar Mishra   15 January ...
More Info. 
https://tfipost.com/2024/01/maldives-is-the-new-pakistan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://tfipost.com/2024/01/maldives-is-the-new-pakistan/",
"2024-01-21 02:27 pm;","Nippon  39 s Purchase of U.S. Steel Will Bolster the U.S. Against China   RealClearMarkets
... national security  by exacerbating the country's trade imbalances. ... India  provisions, which contain onerous requirements to manufacture on Indian ...
More Info. 
https://www.realclearmarkets.com/articles/2024/01/16/nippons_purchase_of_us_steel_will_bolster_the_us_against_china_1005023.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.realclearmarkets.com/articles/2024/01/16/nippons_purchase_of_us_steel_will_bolster_the_us_against_china_1005023.html",
"2024-01-21 03:12 pm;","Boeing faces further setbacks in 737 Max deliveries to China following cabin panel blowout
scorecardresearch. Business Today   BT Bazaar   India Today   Northeast   India ... Boeing is encountering fresh challenges in the resumption of ...
More Info. 
https://www.businesstoday.in/technology/news/story/boeing-faces-further-setbacks-in-737-max-deliveries-to-china-following-cabin-panel-blowout-413454-2024-01-16
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.businesstoday.in/technology/news/story/boeing-faces-further-setbacks-in-737-max-deliveries-to-china-following-cabin-panel-blowout-413454-2024-01-16",
"2024-01-21 03:57 pm;","Asia stocks stumble, China skips on rate cut
SYDNEY: Asian shares got off to a stumbling start on Monday as China's central bank wrong footed markets by skipping on a rate cut, ...
More Info. 
https://www.zawya.com/en/markets/equities/asia-stocks-stumble-china-skips-on-rate-cut-vcnzi8hc
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-16-23-27-58-839","https://www.zawya.com/en/markets/equities/asia-stocks-stumble-china-skips-on-rate-cut-vcnzi8hc",
