"2023-11-14 11:56 pm;","India, Pakistan border guards trade fire along their frontier in Kashmir  one Indian soldier killed
... india pakistan border firing. Indian and Pakistani soldiers have exchanged gunfire and shelling along their highly militarized frontier in disputed ...
More Info. 
https://thepublicsradio.org/article/india-pakistan-border-guards-trade-fire-along-their-frontier-in-kashmir-one-indian-soldier-killed
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://thepublicsradio.org/article/india-pakistan-border-guards-trade-fire-along-their-frontier-in-kashmir-one-indian-soldier-killed",
"2023-11-15 12:48 am;","Indian and Pakistani soldiers trade fire in disputed Kashmir, killing 1 Indian soldier - WTOP
SRINAGAR, India  AP    Indian and Pakistani soldiers exchanged gunfire and shelling along their highly militarized frontier in disputed Kashmir
More Info. 
https://wtop.com/world/2023/11/india-pakistan-border-guards-trade-fire-along-their-frontier-in-kashmir-one-indian-soldier-killed/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://wtop.com/world/2023/11/india-pakistan-border-guards-trade-fire-along-their-frontier-in-kashmir-one-indian-soldier-killed/",
"2023-11-15 01:40 am;","Blinken in India holds talks on China, Israel   DW   11 10 2023
The talks   as part of the US-India  2 2  ministerial dialogue   focused on the Indo-Pacific region, China, and the Israel-Hamas conflict.
More Info. 
https://www.dw.com/en/blinken-in-india-holds-talks-on-china-israel/a-67364061
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.dw.com/en/blinken-in-india-holds-talks-on-china-israel/a-67364061",
"2023-11-15 02:32 am;","Blinken in India for talks on China, Israel - France 24
US Secretary of State Antony Blinken held talks Friday in New Delhi seeking to bolster India as a regional counterweight to China and win backing ...
More Info. 
https://www.france24.com/en/live-news/20231110-blinken-in-india-for-talks-on-china-israel-1
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.france24.com/en/live-news/20231110-blinken-in-india-for-talks-on-china-israel-1",
"2023-11-15 03:24 am;","India, US In Agreement On Countering China's Aggression: Rajnath Singh - NDTV
As the India-US 2 2 ministerial began on Friday, Defence Minister Rajnath Singh said both nations find each other in agreement on strategic issues ...
More Info. 
https://www.ndtv.com/india-news/india-us-in-agreement-on-countering-chinas-aggression-rajnath-singh-4564810
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.ndtv.com/india-news/india-us-in-agreement-on-countering-chinas-aggression-rajnath-singh-4564810",
"2023-11-15 04:16 am;","US and Indian reaffirm security ties as their top diplomats and defense officials hold talks
Washington expects India to be a leading security ... Do you personally support or oppose the impeachment of Homeland Security Secretary Alejandro ...
More Info. 
https://wgnradio.com/news/political-news/ap-top-us-and-indian-diplomats-and-defense-chiefs-discuss-indo-pacific-issues-and-israel-hamas-war/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://wgnradio.com/news/political-news/ap-top-us-and-indian-diplomats-and-defense-chiefs-discuss-indo-pacific-issues-and-israel-hamas-war/",
"2023-11-15 05:08 am;","India: A rising star - Allianz.com
Foreign investments must become an even stronger growth driver. Taking advantage of the geopolitical tailwinds and the growth differential with the ...
More Info. 
https://www.allianz.com/en/economic_research/publications/specials_fmo/india-economy.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.allianz.com/en/economic_research/publications/specials_fmo/india-economy.html",
"2023-11-15 06:00 am;","India's confusing messages on Israel-Palestine - EastMojo
Posted inGeopolitics. India's confusing messages on Israel-Palestine. By A K Ramakrishanan, Jawaharlal Nehru University in Delhi. by 360info.org 6 ...
More Info. 
https://www.eastmojo.com/geopolitics/2023/11/09/indias-confusing-messages-on-israel-palestine/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.eastmojo.com/geopolitics/2023/11/09/indias-confusing-messages-on-israel-palestine/",
"2023-11-15 06:52 am;","US and Indian reaffirm security ties as their top diplomats and defense officials hold talks
National   National. Close. India US Blinken. U.S. Defense Secretary Lloyd Austin, from left, Secretary of State Antony Blinken, India's Defense ...
More Info. 
https://www.bakersfield.com/ap/national/us-and-indian-reaffirm-security-ties-as-their-top-diplomats-and-defense-officials-hold-talks/article_66f86592-3b51-5989-9be7-ce214e5eb729.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.bakersfield.com/ap/national/us-and-indian-reaffirm-security-ties-as-their-top-diplomats-and-defense-officials-hold-talks/article_66f86592-3b51-5989-9be7-ce214e5eb729.html",
"2023-11-15 07:44 am;","Top US and Indian diplomats and defense chiefs discuss Indo-Pacific issues and Israel-Hamas war
Washington expects India to be a leading security provider in the Indo-Pacific region. ... National Security   Sunday Shows   Events   More   Opinion.
More Info. 
https://thehill.com/homenews/ap/ap-politics/ap-top-us-and-indian-diplomats-and-defense-chiefs-discuss-indo-pacific-issues-and-israel-hamas-war/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://thehill.com/homenews/ap/ap-politics/ap-top-us-and-indian-diplomats-and-defense-chiefs-discuss-indo-pacific-issues-and-israel-hamas-war/",
"2023-11-15 08:36 am;","Top US and Indian diplomats and defense chiefs discuss security issues, Israel-Hamas war
... China and the Israel-Hamas war ... India rejected the accusation. Blinken is in Asia engaging in intense diplomacy with regional partners to show ...
More Info. 
https://apnews.com/article/india-us-blinken-china-israel-hamas-20949bed48e1fe5d4f4d334e53d55579
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://apnews.com/article/india-us-blinken-china-israel-hamas-20949bed48e1fe5d4f4d334e53d55579",
"2023-11-15 09:28 am;","When Pakistan's Zia-ul-Haq helped Jordan King kill thousands of Palestinians - The Indian Express
... geopolitics. It involved Pakistan's former General Muhammad Zia-Ul-Haq rebuilding Jordan's tattered military.
More Info. 
https://indianexpress.com/article/research/when-pakistans-zia-ul-haq-helped-jordan-king-kill-thousands-of-palestinians-9021408/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://indianexpress.com/article/research/when-pakistans-zia-ul-haq-helped-jordan-king-kill-thousands-of-palestinians-9021408/",
"2023-11-15 10:20 am;","Samvat to Samvat: Investor wealth rose by Rs 46 trillion - The Financial Express
... geopolitics, investor wealth, investors, israel-hamas, samvat, samvat 2079 ... India IFSC Code   Kotak Mahindra Bank IFSC Code   Union Bank of India ...
More Info. 
https://www.financialexpress.com/market/samvat-to-samvat-investor-wealth-rose-by-rs-46-trillion-3303519/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.financialexpress.com/market/samvat-to-samvat-investor-wealth-rose-by-rs-46-trillion-3303519/",
"2023-11-15 11:12 am;","US to Press India on Countering China More in Asian Waterways - Bloomberg
The US is likely to push India this week to take a more prominent role in deterring China in the region, a move that risks deepening tensions ...
More Info. 
https://www.bloomberg.com/news/articles/2023-11-09/us-to-press-india-on-countering-china-more-in-asian-waterways
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.bloomberg.com/news/articles/2023-11-09/us-to-press-india-on-countering-china-more-in-asian-waterways",
"2023-11-15 12:04 pm;","Zee-Sony India merger talks stall over disagreement on leadership - Mint   Reuters
Talks of a merger between India's Zee Entertainment Enterprises and Japan's Sony's Indian ... China's Zeekr reveals wider loss in US IPO paperwork, ...
More Info. 
https://www.reuters.com/markets/deals/zee-sony-india-merger-talks-stall-over-disagreement-leadership-mint-2023-11-10/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.reuters.com/markets/deals/zee-sony-india-merger-talks-stall-over-disagreement-leadership-mint-2023-11-10/",
"2023-11-15 12:56 pm;","After Israel, now Taiwan plans to hire as many as 100,000 Indian workers amid brewing ...
... China, which claims Taiwan as its territory and opposes any official exchange with the self-ruled island. While India is not abandoning its  One China ...
More Info. 
https://www.youtube.com/watch?v=eb3_Czb8XWg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.youtube.com/watch?v=eb3_Czb8XWg",
"2023-11-15 01:48 pm;","168 villages along China border will be connected in one year, says Amit Shah - The Hindu
Home Minister says India's security would suffer if border villages are emptied out due to migration and the vibrant village programme will ensure ...
More Info. 
https://www.thehindu.com/news/national/168-villages-along-china-border-will-be-connected-in-one-year-says-amit-shah/article67521416.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.thehindu.com/news/national/168-villages-along-china-border-will-be-connected-in-one-year-says-amit-shah/article67521416.ece",
"2023-11-15 02:40 pm;","Strengthening Indo-Bhutan ties - Daily Pioneer
Jigme Khesar Namgyel Wangchuck, king of Bhutan is on an official visit to India, a carefully timed bilateral engagement given the geopolitics of the ...
More Info. 
https://www.dailypioneer.com/2023/columnists/strengthening-indo-bhutan-ties.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.dailypioneer.com/2023/columnists/strengthening-indo-bhutan-ties.html",
"2023-11-15 03:32 pm;","Of Choke Points, Copper Mines and China
Chris Alden and Alvaro Mendez are co-authors of China and Latin America: Development, Agency and Geopolitics  Bloomsbury 2023 . You Might Like.
More Info. 
https://chinaglobalsouth.com/analysis/of-choke-points-copper-mines-and-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://chinaglobalsouth.com/analysis/of-choke-points-copper-mines-and-china/",
"2023-11-15 04:24 pm;","India to seek 'reassurance' on US Indo-Pacific focus, defence ties in '2 2' talks amid China outreach
India will be concerned whether growing US-China ties will affect 'bandwidth for a more robust response' to Beijing, analysts say.
More Info. 
https://www.scmp.com/week-asia/politics/article/3240960/india-seek-reassurance-us-indo-pacific-focus-defence-ties-22-talks-amid-china-outreach
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.scmp.com/week-asia/politics/article/3240960/india-seek-reassurance-us-indo-pacific-focus-defence-ties-22-talks-amid-china-outreach",
"2023-11-15 05:16 pm;","Is the Geopolitical Rally in Gold Exhausted? - Action Forex
The subsequent sanctions against Russia saw around half of the nation's reserve assets getting frozen. Naturally, China is concerned about suffering ...
More Info. 
https://www.actionforex.com/contributors/fundamental-analysis/526614-is-the-geopolitical-rally-in-gold-exhausted/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.actionforex.com/contributors/fundamental-analysis/526614-is-the-geopolitical-rally-in-gold-exhausted/",
"2023-11-15 06:08 pm;","'Losing badly... ' diplomats warn Biden administration on Israel support: Report - India Today
The diplomatic cable was prepared by the second-highest US official in Muscat and was sent to the White House's National Security Council, the CIA, ...
More Info. 
https://www.indiatoday.in/world/story/arab-countries-privately-warned-biden-administration-over-support-for-israel-report-2461249-2023-11-10
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.indiatoday.in/world/story/arab-countries-privately-warned-biden-administration-over-support-for-israel-report-2461249-2023-11-10",
"2023-11-15 07:00 pm;","Top U.S. and Indian officials discuss range of issues including Israel-Hamas war
Top U.S. and Indian officials met Friday focusing on security issues involving the Indo-Pacific, China and the Israel-Hamas war.
More Info. 
https://www.nbcnews.com/news/asia/israel-hamas-war-india-blinken-modi-china-palestinians-rcna124568
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.nbcnews.com/news/asia/israel-hamas-war-india-blinken-modi-china-palestinians-rcna124568",
"2023-11-15 07:52 pm;","India planning labour supply pact with Taiwan while China tensions brew - Business Standard
China is separated from Taiwan by a narrow body of water and shares a Himalayan border with India. It's also been India's top source of imports for ...
More Info. 
https://www.business-standard.com/economy/news/india-planning-labour-supply-pact-with-taiwan-while-china-tensions-brew-123111000418_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.business-standard.com/economy/news/india-planning-labour-supply-pact-with-taiwan-while-china-tensions-brew-123111000418_1.html",
"2023-11-15 08:44 pm;","Khalistani terrorist Pannun's video poses  serious security concerns : Foreign Secretary Vinay Kwatra
Trudeau, during a debate in the Canadian Parliament, claimed his country's national security ... India because their immunities were taken back...and I ...
More Info. 
https://www.babushahi.com/view-news.php?id=174184
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.babushahi.com/view-news.php?id=174184",
"2023-11-15 09:36 pm;","39 Tum sala pin nikalega  39 : BSF man killed at IB once saved dozens of his colleagues along LoC
... Pakistani sniper bullet hit him from across the border in Jammu's Ramgarh sector along the India-Pakistan International Border. PTI. Last Updated ...
More Info. 
https://www.deccanherald.com/india/tum-sala-pin-nikalega-bsf-man-killed-at-ib-once-saved-dozens-of-his-colleagues-along-loc-2765345
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.deccanherald.com/india/tum-sala-pin-nikalega-bsf-man-killed-at-ib-once-saved-dozens-of-his-colleagues-along-loc-2765345",
"2023-11-15 10:28 pm;","Indian and Pakistani guards trade fire in disputed Kashmir, 1 dead   Honolulu Star-Advertiser
Authorities in the Indian-controlled portion of Kashmir said Pakistani soldiers fired mortars and machine guns at border posts in the southern ...
More Info. 
https://www.staradvertiser.com/2023/11/09/breaking-news/indian-and-pakistani-guards-trade-fire-in-disputed-kashmir-1-dead/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.staradvertiser.com/2023/11/09/breaking-news/indian-and-pakistani-guards-trade-fire-in-disputed-kashmir-1-dead/",
"2023-11-15 11:20 pm;","Blinken in India for talks on China, Israel   National   themountaineer.com
... India has said will focus on  defence and security cooperation . Delhi is part of the Quad alliance alongside the United States, Australia and ...
More Info. 
https://www.themountaineer.com/news/national/blinken-in-india-for-talks-on-china-israel/article_4477cba9-4c9c-55f5-b4d3-4acf44abb49d.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.themountaineer.com/news/national/blinken-in-india-for-talks-on-china-israel/article_4477cba9-4c9c-55f5-b4d3-4acf44abb49d.html",
"2023-11-16 12:12 am;","How to develop geopolitical resilience - McKinsey
Sean Brown: How are geopolitical dynamics changing? Olivia White: We are seeing rising geopolitical tension, from the changing role of China to the ...
More Info. 
https://www.mckinsey.com/capabilities/strategy-and-corporate-finance/our-insights/how-to-develop-geopolitical-resilience
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.mckinsey.com/capabilities/strategy-and-corporate-finance/our-insights/how-to-develop-geopolitical-resilience",
"2023-11-16 01:04 am;","Rush relief to survivors - The Annapurna Express
Dr Nihar R Nayak : The current coalition in Kathmandu suits India's interests ... Nov. 8, 2023, 2:01 p.m. ...
More Info. 
https://theannapurnaexpress.com/story/46588/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://theannapurnaexpress.com/story/46588/",
"2023-11-16 01:56 am;","Who is Preneet Kaur, Congress MP praised by BJP for voting against Mahua Moitra?
... national security.  Punjab has always stood for India's identity and national security. Today again Captain Amarinder Singh and Congress Party MP ...
More Info. 
https://www.hindustantimes.com/india-news/who-is-preneet-kaur-congress-mp-praised-by-bjp-for-voting-against-mahua-moitra-101699531802778.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.hindustantimes.com/india-news/who-is-preneet-kaur-congress-mp-praised-by-bjp-for-voting-against-mahua-moitra-101699531802778.html",
"2023-11-16 02:48 am;","India, US discuss threats posed by China during 2 2 Ministerial Dialogue - ThePrint
New Delhi  India , November 10  ANI : India and US discussed the security challenges and threats posed by China during the 2 2 Ministerial ...
More Info. 
https://theprint.in/world/india-us-discuss-threats-posed-by-china-during-22-ministerial-dialogue/1840510/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://theprint.in/world/india-us-discuss-threats-posed-by-china-during-22-ministerial-dialogue/1840510/",
"2023-11-16 03:40 am;","Behind Gaza  39 s casualty counts: The enduring injuries of war - EastMojo
Posted inGeopolitics. Behind Gaza's casualty ... Soil degradation in India spells doom for millions.
More Info. 
https://www.eastmojo.com/geopolitics/2023/11/10/behind-gazas-casualty-counts-the-enduring-injuries-of-war/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.eastmojo.com/geopolitics/2023/11/10/behind-gazas-casualty-counts-the-enduring-injuries-of-war/",
"2023-11-16 04:32 am;","Cricket World Cup: England seek to end campaign on high note against Pakistan and seal ...
... Pakistan in Bengaluru, India, Saturday, Nov. 4, 2023.  AP Photo Aijaz Rahi .  I have been captaining my team for the last three years and I have ...
More Info. 
https://www.skysports.com/cricket/news/12123/13004662/cricket-world-cup-england-seek-to-end-campaign-on-high-note-against-pakistan-and-seal-champions-trophy-spot
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.skysports.com/cricket/news/12123/13004662/cricket-world-cup-england-seek-to-end-campaign-on-high-note-against-pakistan-and-seal-champions-trophy-spot",
"2023-11-16 05:24 am;","Top US and Indian diplomats and defense chiefs discuss security issues, Israel-Hamas war
The top diplomats and defense chiefs from India and the United States have met in New Delhi to discuss security issues in the Indo-Pacific, ...
More Info. 
https://www.ottumwacourier.com/news/national_news/top-us-and-indian-diplomats-and-defense-chiefs-discuss-indo-pacific-issues-and-israel-hamas/article_b8952221-4daf-50f9-a7dc-7cdb5de945c6.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.ottumwacourier.com/news/national_news/top-us-and-indian-diplomats-and-defense-chiefs-discuss-indo-pacific-issues-and-israel-hamas/article_b8952221-4daf-50f9-a7dc-7cdb5de945c6.html",
"2023-11-16 06:16 am;","Radio Pakistan News Bulletin 8 PM  10-11-2023  - YouTube
Radio Pakistan News Bulletin 8 PM  10-11-2023 . 4 views   29 minutes ago ... A World of Incalculable Outcomes: How to Interpret the New Geopolitics.
More Info. 
https://www.youtube.com/watch?v=sxA3Rlq25Wo
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.youtube.com/watch?v=sxA3Rlq25Wo",
"2023-11-16 07:08 am;","India is finally getting a national security policy. But address domestic issues too - ThePrint
The new national security policy should provide a framework for coordinating the activities of the armed forces, intelligence, and law enforcement ...
More Info. 
https://theprint.in/opinion/india-is-finally-getting-a-national-security-policy-but-address-domestic-issues-too/1839821/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://theprint.in/opinion/india-is-finally-getting-a-national-security-policy-but-address-domestic-issues-too/1839821/",
"2023-11-16 08:00 am;","Bearish outlook for U.S. ag exports to China - Brownfield Ag News
Jacob Shapiro is the director of geopolitical analysis for investment firm Cognitive Investments and the kick-off speaker for the Minnesota AgriGrowth ...
More Info. 
https://brownfieldagnews.com/news/bearish-outlook-for-u-s-ag-exports-to-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://brownfieldagnews.com/news/bearish-outlook-for-u-s-ag-exports-to-china/",
"2023-11-16 08:52 am;","India's LCA Tejas, Pakistan's JF-17, Chinese J-10C Aircraft Set To Clash For Attention At ...
The upcoming Dubai Airshow 2023 is poised to witness a major showdown as India's Tejas fighter jets gear up to meet with Chinese J-10C and ...
More Info. 
https://www.eurasiantimes.com/asian-fighters-clash-in-dubai-indias-lca-tejas-set-to-meet/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.eurasiantimes.com/asian-fighters-clash-in-dubai-indias-lca-tejas-set-to-meet/",
"2023-11-16 09:44 am;","US and India reaffirm security ties as their top diplomats and defense officials hold talks
US and India reaffirm security ties as their ... Do you personally support or oppose the impeachment of Homeland Security Secretary Alejandro Mayorkas?
More Info. 
https://www.dcnewsnow.com/news/politics/ap-politics/ap-top-us-and-indian-diplomats-and-defense-chiefs-discuss-indo-pacific-issues-and-israel-hamas-war/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.dcnewsnow.com/news/politics/ap-politics/ap-top-us-and-indian-diplomats-and-defense-chiefs-discuss-indo-pacific-issues-and-israel-hamas-war/",
"2023-11-16 10:36 am;","India plans to make armored vehicles with US help, officials say - Defense One
NEW DELHI The U.S. and India plan to co-produce Stryker armored vehicles in a move designed to boost India's military capabilities and deter China ...
More Info. 
https://www.defenseone.com/defense-systems/2023/11/india-plans-make-armored-vehicles-us-help-officials-say/391943/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.defenseone.com/defense-systems/2023/11/india-plans-make-armored-vehicles-us-help-officials-say/391943/",
"2023-11-16 11:28 am;","India's Apollo Hospitals posts higher Q2 profit, plans to boost bed count   Reuters
... homeland security secretary. 10:09 AM PST. U.S. House Republicans meet in attempt to elect new Speaker at the U.S. Capitol in Washington. Site Index ...
More Info. 
https://www.reuters.com/world/india/indias-apollo-hospitals-posts-higher-q2-profit-plans-boost-bed-count-2023-11-09/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-10-23-44-07-381","https://www.reuters.com/world/india/indias-apollo-hospitals-posts-higher-q2-profit-plans-boost-bed-count-2023-11-09/",
