"2023-08-22 10:40 am;","RAN hones combat capability at Exercise Malabar - Defence Connect
Hobart Class Destroyer HMAS Brisbane has led warships from India, Japan and the United States into Sydney Harbour for Exercise Malabar, ...
More Info. 
https://www.defenceconnect.com.au/joint-capabilites/12574-ran-hones-combat-capability-at-ex-malabar
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://www.defenceconnect.com.au/joint-capabilites/12574-ran-hones-combat-capability-at-ex-malabar",
"2023-08-22 11:24 am;","Hindu-Sikh stronghold Lahore was torn from India, handed over to Pakistan by this British lawyer
The chairman of the Radcliffe Boundary Commission told veteran Indian journalist Kuldip Nayar,  I nearly gave you  India  Lahore.
More Info. 
https://organiser.org/2023/08/14/189873/bharat/hindu-sikh-stronghold-lahore-was-torn-from-india-handed-over-to-pakistan-by-this-british-lawyer/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://organiser.org/2023/08/14/189873/bharat/hindu-sikh-stronghold-lahore-was-torn-from-india-handed-over-to-pakistan-by-this-british-lawyer/",
"2023-08-22 12:08 pm;","Unholy Alliances - When Politics and National Security Collide - Frontier India
Managing national security is a complicated task beyond policy and military manoeuvres discussions. They enter a sphere where openness and ...
More Info. 
https://frontierindia.com/unholy-alliances-when-politics-and-national-security-collide/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://frontierindia.com/unholy-alliances-when-politics-and-national-security-collide/",
"2023-08-22 12:52 pm;","India and Pakistan: How the two countries have fared since partition - Moneycontrol
While the two countries started out with nearly identical figures, India's GDP per capita is nearly 50 percent more than that of Pakistan's today.
More Info. 
https://www.moneycontrol.com/news/business/economy/india-and-pakistan-how-the-two-countries-have-fared-since-partition-11180591.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://www.moneycontrol.com/news/business/economy/india-and-pakistan-how-the-two-countries-have-fared-since-partition-11180591.html",
"2023-08-22 01:36 pm;","India Will Be Among World's Top 3 Economies In 5 Years: Key Takeaways From PM Modi's ...
... Prime Minister Modi outlined various initiatives taken by his government in the past 10 years, including in the field of national security, ...
More Info. 
https://www.outlookindia.com/business/india-will-be-among-world-s-top-3-economies-in-5-years-key-takeaways-from-pm-modi-s-independence-day-speech-news-310798
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://www.outlookindia.com/business/india-will-be-among-world-s-top-3-economies-in-5-years-key-takeaways-from-pm-modi-s-independence-day-speech-news-310798",
"2023-08-22 02:20 pm;","Meet the Dubai family whose hearts beat for both India and Pakistan on independence days
Mumbai-born Abidanisa Ayub Siraj was a teenager when she moved to Pakistan after marriage in 1962. Now her family in Dubai embraces both its Indian ...
More Info. 
https://www.thenationalnews.com/uae/heritage/2023/08/15/meet-the-dubai-family-whose-hearts-beat-for-both-india-and-pakistan-on-independence-days/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://www.thenationalnews.com/uae/heritage/2023/08/15/meet-the-dubai-family-whose-hearts-beat-for-both-india-and-pakistan-on-independence-days/",
"2023-08-22 03:04 pm;","Economic Snapshots: India and Pakistan's post-partition trajectories - Moneycontrol
India's GDP stood at  3.39 trillion as of 2022, more than 800 percent greater than the  376.53 billion GDP of Pakistan.  Source: World Bank .
More Info. 
https://www.moneycontrol.com/news/photos/india/economic-snapshots-india-and-pakistans-post-partition-trajectories-11187901.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://www.moneycontrol.com/news/photos/india/economic-snapshots-india-and-pakistans-post-partition-trajectories-11187901.html",
"2023-08-22 03:48 pm;","Independence Day Special: Indian Army roared in front of Pakistan for 2 hours - Zee News
India's Border Security Force and Pakistani Rangers hoist their respective national flags in the morning.  Updated: Aug 14, 2023, 09:16 PM IST.
More Info. 
https://zeenews.india.com/video/news/independence-day-special-indian-army-roared-in-front-of-pakistan-for-2-hours-2649146.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://zeenews.india.com/video/news/independence-day-special-indian-army-roared-in-front-of-pakistan-for-2-hours-2649146.html",
"2023-08-22 04:32 pm;","India-China tensions on the global stage - Business Standard
From the SCO and Brics to the United Nations, the ongoing rivalry between India and China has expanded beyond their borders, ...
More Info. 
https://www.business-standard.com/opinion/columns/india-china-tensions-on-the-global-stage-123081400901_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://www.business-standard.com/opinion/columns/india-china-tensions-on-the-global-stage-123081400901_1.html",
"2023-08-22 05:16 pm;","'This New India Doesn't Stop Or Lose': PM's 'Modi Ki Guarantee' Message For Nation On I-Day
Independence Day 2023: Prime Minister Narendra Modi on Tuesday said that India has 'demography, ... The definition of geopolitics is changing.
More Info. 
https://english.jagran.com/india/independence-day-2023-pm-modi-speech-flag-hoisting-red-fort-august-15-celebrations-new-delhi-updates-10093796
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://english.jagran.com/india/independence-day-2023-pm-modi-speech-flag-hoisting-red-fort-august-15-celebrations-new-delhi-updates-10093796",
"2023-08-22 06:00 pm;","Pakistan's Caretaker Prime Minister Sworn in - Time
Former Pakistani Senator Anwaar-ul-Haq Kakar was sworn as prime ... Pakistan gained independence when the departing British left India and split ...
More Info. 
https://time.com/6304579/pakistan-kakar-prime-minister/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://time.com/6304579/pakistan-kakar-prime-minister/",
"2023-08-22 06:44 pm;","India's competitive wages place it ahead in the China-plus-one race - Moneycontrol
Wage growth in India has been slower than it has been in China and in geographies that are competing for the China-plus-one opportunity. She added,   ...
More Info. 
https://www.moneycontrol.com/news/business/markets/indias-competitive-wages-place-it-ahead-in-the-china-plus-one-race-11180541.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://www.moneycontrol.com/news/business/markets/indias-competitive-wages-place-it-ahead-in-the-china-plus-one-race-11180541.html",
"2023-08-22 07:28 pm;","From Manipur peace appeal to women power   Here  39 s PM Modi Independence Day ... - Organiser
Indian Prime Minister Narendra Modi in his address to the nation on the ... Geopolitics is changing, India becoming voice of global south: PM Modi.
More Info. 
https://organiser.org/2023/08/15/189954/bharat/from-manipur-peace-appeal-to-women-power-heres-pm-modi-independence-day-speech-20-key-highlights/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://organiser.org/2023/08/15/189954/bharat/from-manipur-peace-appeal-to-women-power-heres-pm-modi-independence-day-speech-20-key-highlights/",
"2023-08-22 08:12 pm;","China needs to respect India's borders, says US Congressman Ro Khanna - ANI News
By Ayushi Agarwal   Updated: Aug 14, 2023 12:49 IST. New Delhi  India , August 14  ANI : Indian-American Congressman Ro Khanna has said that China ...
More Info. 
https://www.aninews.in/news/world/asia/china-needs-to-respect-indias-borders-says-us-congressman-ro-khanna-highlights-role-of-pluralism-in-democracy20230814124927
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://www.aninews.in/news/world/asia/china-needs-to-respect-indias-borders-says-us-congressman-ro-khanna-highlights-role-of-pluralism-in-democracy20230814124927",
"2023-08-22 08:56 pm;","India playing major role in shaping new world order post-COVID   PM Modi on 77th ... - YouTube
He hailed India's role during the COVID-19 pandemic and how the country ... Ex-CFO Infosys Mohandas Pai On Geopolitics, PM Modi   India's Economy ...
More Info. 
https://www.youtube.com/watch?v=aEXJtJqjnhU
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-15-23-56-46-188","https://www.youtube.com/watch?v=aEXJtJqjnhU",
