"2023-08-25 10:35 pm;","Day 63   August 20, 2023  75 Days Mains Revision Plan 2023   GS3  amp  Ethics
Analyse the impacts of the cross-border supply of illicit drugs on India's public health, social fabric, and national security?  10M .
More Info. 
https://www.insightsonindia.com/2023/08/22/day-63-august-20-2023-75-days-mains-revision-plan-2023-gs3-ethics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.insightsonindia.com/2023/08/22/day-63-august-20-2023-75-days-mains-revision-plan-2023-gs3-ethics/",
"2023-08-25 11:12 pm;","Pakistan: Chairlift cable snaps  children, adults left hanging at 1200 feet - Mint
Pakistan: Chairlift cable snaps  children, adults left hanging at 1200 feet. ... In 2019 Trump labelled India the  king of tariffs  and called its ...
More Info. 
https://www.livemint.com/news/world/pakistan-chairlift-cable-snaps-children-adults-left-hanging-at-1-200-feet-11692690264125.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.livemint.com/news/world/pakistan-chairlift-cable-snaps-children-adults-left-hanging-at-1-200-feet-11692690264125.html",
"2023-08-25 11:49 pm;","Uttar Pradesh, Gujarat  amp  Odisha Accounted For 40  Of New Projects Financed By Banks In ...
Stay tuned for latest updates and in-depth analysis of news from India and around the world  ... Should Issues Of National Security Become Debate?
More Info. 
https://www.youtube.com/watch?v=7Ec7OeLUQ58
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.youtube.com/watch?v=7Ec7OeLUQ58",
"2023-08-26 12:26 am;","BRICS And Africa: Balancing Interest Between Geopolitics And Development   OpEd
BRICS  Brazil, Russia, India, China and South Africa , a group of emerging market powers and as one of the most popular organizations, ...
More Info. 
https://www.eurasiareview.com/21082023-brics-and-africa-balancing-interest-between-geopolitics-and-development-oped/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.eurasiareview.com/21082023-brics-and-africa-balancing-interest-between-geopolitics-and-development-oped/",
"2023-08-26 01:03 am;","Sedition by another name equally shady - The Economic Times
Section 150, on the other hand, of the BNS Bill is focused on national security, ... to be endangering the sovereignty, unity and integrity of India.
More Info. 
https://m.economictimes.com/opinion/et-editorial/sedition-by-another-name-equally-shady/articleshow/102917948.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://m.economictimes.com/opinion/et-editorial/sedition-by-another-name-equally-shady/articleshow/102917948.cms",
"2023-08-26 01:40 am;","Germany Issued Over 393,000 National Visas Last Year - SchengenVisaInfo.com
The numbers of national work visas issued to these nationals are as follows: India   17,379  T rkiye   12,542  Serbia   11,792 ...
More Info. 
https://www.schengenvisainfo.com/news/germany-issued-over-393000-national-visas-last-year/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.schengenvisainfo.com/news/germany-issued-over-393000-national-visas-last-year/",
"2023-08-26 02:17 am;","ASEAN economic ministers hold consultations with China, India - Vietnam Plus
Consultations between the ASEAN Economic Ministers  AEM  and Chinese and Indian partners took place in Semarang, Indonesia, on August 21, ...
More Info. 
https://en.vietnamplus.vn/asean-economic-ministers-hold-consultations-with-china-india/266628.vnp
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://en.vietnamplus.vn/asean-economic-ministers-hold-consultations-with-china-india/266628.vnp",
"2023-08-26 02:54 am;","'We Have Better Middle Order Than India': Former Pakistan Cricketer's 'BOLD' Statement
Former Pakistan batter Basit Ali believes that the current Pakistan middle order is better than India.
More Info. 
https://cricket.one/who-said-what/we-have-better-middle-order-than-india-former-pakistan-cricketers-bold-statement/64e31278e61b442c10bb578d
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://cricket.one/who-said-what/we-have-better-middle-order-than-india-former-pakistan-cricketers-bold-statement/64e31278e61b442c10bb578d",
"2023-08-26 03:31 am;","AFG vs PAK 2023, ODI series: Broadcast and Live Streaming details - Cricket Times
Afghanistan and Pakistan are set to engage in a rigorous three-match One ... details   When and Where to Watch in India, US and other countries.
More Info. 
https://crickettimes.com/2023/08/afg-vs-pak-2023-odi-series-broadcast-and-live-streaming-details-when-and-where-to-watch-in-india-us-and-other-countries/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://crickettimes.com/2023/08/afg-vs-pak-2023-odi-series-broadcast-and-live-streaming-details-when-and-where-to-watch-in-india-us-and-other-countries/",
"2023-08-26 04:08 am;","Why India's Growing Closeness To Armenia And Greece Will Trouble The Turkey ... - Swarajya
These partnerships, along with India's relationship with Iran, highlight the country's shifting geopolitical priorities. India is no longer ...
More Info. 
https://swarajyamag.com/politics/why-indias-growing-closeness-to-armenia-and-greece-will-trouble-the-turkey-azerbaijan-and-pakistan-axis
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://swarajyamag.com/politics/why-indias-growing-closeness-to-armenia-and-greece-will-trouble-the-turkey-azerbaijan-and-pakistan-axis",
"2023-08-26 04:45 am;","What Next? The BRICs Global Share of GDP May Overtake the G7 by 2028 - OODA Loop
As the China economy weakens, do economic aspects become more appealing to use as geopolitical levers?  Consider the following:.
More Info. 
https://www.oodaloop.com/archive/2023/08/21/what-next-the-brics-global-share-of-gdp-may-overtake-the-g7-by-2028/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.oodaloop.com/archive/2023/08/21/what-next-the-brics-global-share-of-gdp-may-overtake-the-g7-by-2028/",
"2023-08-26 05:22 am;","Haramanpreet says no regret over her Dhaka outburst - The Hindu
Indian women's cricket team captain Harmanpreet Kaur said that she has no regret over her temperamental outburst during the third ODI against ...
More Info. 
https://www.thehindu.com/sport/cricket/haramanpreet-says-no-regret-over-her-dhaka-outburst/article67217389.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.thehindu.com/sport/cricket/haramanpreet-says-no-regret-over-her-dhaka-outburst/article67217389.ece",
"2023-08-26 05:59 am;","Huawei Smartphone Chips Source? - Tech Geopolitics Unveiled S02E05 - YouTube
Comments   China's in-house developed chip technology stuck at 28nm?   Inflation, Europe's energy crisis, and the Fed with Richard Wolff   The Chris ...
More Info. 
https://www.youtube.com/watch?v=U_44ZXeHr60
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.youtube.com/watch?v=U_44ZXeHr60",
"2023-08-26 06:36 am;","BRICS Summit Begins Today, Buzz Over Possible PM Modi-Xi Jinping Meet - NDTV
India News Reported by Akhilesh Sharma , Edited by Aditi Gautam ... is a possibility of a bilateral meeting with Chinese President Xi Jinping.
More Info. 
https://www.ndtv.com/india-news/pm-narendra-modi-xi-jinping-meeting-india-china-meeting-brics-summit-india-china-ties-in-focus-as-brics-summit-begins-today-10-points-4317806
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.ndtv.com/india-news/pm-narendra-modi-xi-jinping-meeting-india-china-meeting-brics-summit-india-china-ties-in-focus-as-brics-summit-begins-today-10-points-4317806",
"2023-08-26 07:13 am;","How China's Engagement with the Global South Challenges US Dominance
Recent years have shown that the Taiwan Strait has once again re-emerged as a dangerous military and geopolitical flashpoint. Taiwan's presidential ...
More Info. 
https://moderndiplomacy.eu/2023/08/22/how-chinas-engagement-with-the-global-south-challenges-us-dominance/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://moderndiplomacy.eu/2023/08/22/how-chinas-engagement-with-the-global-south-challenges-us-dominance/",
"2023-08-26 07:50 am;","Manoj Sinha defends JK Bank honcho's sacking for national security - Awaz The Voice
This hooliganism is meant to frighten Kashmiris into submission,  Mufti said in a post on X. India is the country where Buddhism originated and ...
More Info. 
https://www.awazthevoice.in/india-news/manoj-sinha-defends-jk-bank-honcho-s-dismissal-for-posing-threat-to-national-security-23399.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.awazthevoice.in/india-news/manoj-sinha-defends-jk-bank-honcho-s-dismissal-for-posing-threat-to-national-security-23399.html",
"2023-08-26 08:27 am;","6 Indian 'smugglers' arrested from inside Pakistani territory: ISPR - Pakistan - DAWN.COM
The Pakistan Rangers troops deployed along the international border with India have apprehended six Indian nationals inside Pakistani territory ...
More Info. 
https://www.dawn.com/news/1771549
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.dawn.com/news/1771549",
"2023-08-26 09:04 am;","Challenges to Taliban's quest for acceptance on global stage - Pakistan Observer
The Taliban leadership has dispatched envoys on several diplomatic missions abroad, spanning China, Pakistan, Qatar and Russia, yet this assiduous ...
More Info. 
https://pakobserver.net/challenges-to-talibans-quest-for-acceptance-on-global-stage/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://pakobserver.net/challenges-to-talibans-quest-for-acceptance-on-global-stage/",
"2023-08-26 09:41 am;","BRICS leaders meet in Johannesburg to widen bloc  39 s influence - Live Trading News
... to discuss ways to widen the bloc's influence and push for a shift in global geopolitics. The BRICS countries  Brazil, Russia, India, China, ...
More Info. 
https://www.livetradingnews.com/brics-leaders-meet-in-johannesburg-to-widen-blocs-influence-221779.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.livetradingnews.com/brics-leaders-meet-in-johannesburg-to-widen-blocs-influence-221779.html",
"2023-08-26 10:18 am;","Indo-Bangla transit bearing fruit - Op-Ed - observerbd.com
In order to support its position, the Indian side painted a positive picture ... strategic advantage for India in terms of trade and geopolitics.
More Info. 
https://www.observerbd.com/details.php?id=433566
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.observerbd.com/details.php?id=433566",
"2023-08-26 10:55 am;","Will midstream go mainstream in Australia? - Benchmark Source
Critical MineralsGeopoliticsLithium ... Lithium carbonate EXW China  battery  prices fell to RMB 241,500   33,075  a tonne between 9 and 16 August ...
More Info. 
https://source.benchmarkminerals.com/article/will-midstream-go-mainstream-in-australia
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://source.benchmarkminerals.com/article/will-midstream-go-mainstream-in-australia",
"2023-08-26 11:32 am;","Dominant Indian junior hockey team scores 4-0 win over England - The Hindu
The Indian junior men's hockey team scored a fluent 4-0 victory over ... World Pakistan's President refuses to sign new national security laws.
More Info. 
https://www.thehindu.com/sport/hockey/dominant-indian-junior-hockey-team-scores-4-0-win-over-england/article67220764.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.thehindu.com/sport/hockey/dominant-indian-junior-hockey-team-scores-4-0-win-over-england/article67220764.ece",
"2023-08-26 12:09 pm;","India-China agree not to build new posts along LAC - The Siasat Daily
The meeting between India and China took place at the Chushul-Moldo border point on the Indian side of the LAC. Since the border standoff started ...
More Info. 
https://www.siasat.com/india-china-agree-not-to-build-new-posts-along-lac-2673608/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.siasat.com/india-china-agree-not-to-build-new-posts-along-lac-2673608/",
"2023-08-26 12:46 pm;","Valiant Communications bags pilot order from Grid Controller of India for cyber security equipments
Since Grid Controller of India is the apex body and the National Load Despatch Centre, it supervises over the Regional Load Despatch Centres and ...
More Info. 
https://www.financialexpress.com/industry/valiant-communications-bags-pilot-order-from-grid-controller-of-india-for-cyber-security-equipments/3216801/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.financialexpress.com/industry/valiant-communications-bags-pilot-order-from-grid-controller-of-india-for-cyber-security-equipments/3216801/",
"2023-08-26 01:23 pm;","India violates ceasefire understanding with Pakistan
This blatant Indian aggression is a clear violation of existing Ceasefire Understandings. Pakistan desires peace and tranquility at its borders, ...
More Info. 
https://www.pakistantoday.com.pk/2023/08/21/india-violates-ceasefire-understanding-with-pakistan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.pakistantoday.com.pk/2023/08/21/india-violates-ceasefire-understanding-with-pakistan/",
"2023-08-26 02:00 pm;","East Ladakh Row: India, China Holding 'Marathon Discussions' - Kashmir Reader
As part of the follow-up on discussions at Corps Commander level talks, the Indian Army and their Chinese counterparts are holding the Maj Gen-level ...
More Info. 
https://kashmirreader.com/2023/08/22/east-ladakh-row-india-china-holding-marathon-discussions/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://kashmirreader.com/2023/08/22/east-ladakh-row-india-china-holding-marathon-discussions/",
"2023-08-26 02:37 pm;","China's economic woes loom over Raimondo's high-stakes visit - POLITICO
U.S. Secretary of Commerce Gina Raimondo is expected to visit China this ... The five nations of Brazil, Russia, India, China and South Africa are ...
More Info. 
https://www.politico.com/newsletters/weekly-trade/2023/08/21/chinas-economic-woes-loom-over-raimondos-high-stakes-visit-00112033
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.politico.com/newsletters/weekly-trade/2023/08/21/chinas-economic-woes-loom-over-raimondos-high-stakes-visit-00112033",
"2023-08-26 03:14 pm;","Rangers detain 6 Indian 'smugglers' belonging to Punjab, says Pakistan Army
Pakistan Rangers troops deployed along the international border with India have apprehended 6 Indian Nationals inside Pakistani territory from 29 ...
More Info. 
https://www.tribuneindia.com/news/punjab/rangers-detain-6-indian-smugglers-belonging-to-punjab-says-pakistan-army-537309
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.tribuneindia.com/news/punjab/rangers-detain-6-indian-smugglers-belonging-to-punjab-says-pakistan-army-537309",
"2023-08-26 03:51 pm;","White House security tsar spruiks Aussie resolve - Yahoo News
US national security adviser Kurt Campbell has spruiked Australia's deep ... ties with Southeast Asia and nations like India as well as China.
More Info. 
https://au.news.yahoo.com/white-house-security-tsar-spruiks-044852176.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://au.news.yahoo.com/white-house-security-tsar-spruiks-044852176.html",
"2023-08-26 04:28 pm;","One Woman in Love Threatens Both Indians and Pakistanis - The Wire
In the Sachin-Seema saga, majoritarian Pakistani Muslims bemoan the loss ... Two lovers, one from India and another from Pakistan, have captivated ...
More Info. 
https://thewire.in/south-asia/one-woman-in-love-threatens-both-indians-and-pakistanis
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://thewire.in/south-asia/one-woman-in-love-threatens-both-indians-and-pakistanis",
"2023-08-26 05:05 pm;","Africa is being courted by China, Russia and the US. Why the continent shouldn't pick sides
I am a scholar of geopolitics and have conducted research on the continent's trade ties to the major powers. My findings have led me to the ...
More Info. 
https://theconversation.com/africa-is-being-courted-by-china-russia-and-the-us-why-the-continent-shouldnt-pick-sides-210516
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://theconversation.com/africa-is-being-courted-by-china-russia-and-the-us-why-the-continent-shouldnt-pick-sides-210516",
"2023-08-26 05:42 pm;","Carol Paton   BRICS is a big moment for Ramaphosa   Business - News24
Its parts   particularly India and China   have been more influential than its sum, and for these big global players and the master of geopolitics ...
More Info. 
https://www.news24.com/fin24/opinion/carol-paton-brics-is-a-big-moment-for-ramaphosa-20230822
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.news24.com/fin24/opinion/carol-paton-brics-is-a-big-moment-for-ramaphosa-20230822",
"2023-08-26 06:19 pm;","BRICS and Africa: Balancing Interest Between Geopolitics and Development
During his pre-summit visit to Addis Ababa, Foreign Minister Qin Gang pointed out Chinese support and solidarity with the government. Ethiopia's ...
More Info. 
https://businesspost.ng/world/brics-and-africa-balancing-interest-between-geopolitics-and-development/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://businesspost.ng/world/brics-and-africa-balancing-interest-between-geopolitics-and-development/",
"2023-08-26 06:56 pm;","ANALYSIS   BRICS, geopolitics and Africa - a road map for future collaborations   News24
China's Foreign Minister Wang Yi during his administration in 2017, declared the widening of the friend circle of the BRICS. He proposed to  turn it ...
More Info. 
https://www.news24.com/news24/opinions/analysis/analysis-brics-geopolitics-and-africa-a-road-map-for-future-collaborations-20230821
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.news24.com/news24/opinions/analysis/analysis-brics-geopolitics-and-africa-a-road-map-for-future-collaborations-20230821",
"2023-08-26 07:33 pm;","Next Stage of Forecasting - Geopolitical Futures
China and Russia are obvious examples but don't forget about the rise of India. It's unclear if the current European economic system can survive.
More Info. 
https://geopoliticalfutures.com/next-stage-of-forecasting/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://geopoliticalfutures.com/next-stage-of-forecasting/",
"2023-08-26 08:10 pm;","Unlike India, Pakistan honoring Kashmiri activists, Omar, Mehbooba respond to Mushaal's ...
If not then why Pakistan will seek suggestions from India when it comes to the induction of any minister.  Mehbooba Mufti said Mushaal Mullick is not ...
More Info. 
https://www.kmsnews.org/kms/2023/08/22/unlike-india-pakistan-honoring-kashmiri-activists-omar-mehbooba-respond-to-mushaals-induction-in-cabinet.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.kmsnews.org/kms/2023/08/22/unlike-india-pakistan-honoring-kashmiri-activists-omar-mehbooba-respond-to-mushaals-induction-in-cabinet.html",
