"2024-04-27 05:56 am;","India-Pakistan Relations: Shahbaz Sharif, cooperate with India... - India Herald
politics : India-Pakistan Relations: Shahbaz Sharif, cooperate with India... Given the catastrophic economic crisis Pakistan is currently ...
More Info. 
https://www.indiaherald.com/Politics/Read/994702284/IndiaPakistan-Relations-Shahbaz-Sharif-cooperate-with-India
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.indiaherald.com/Politics/Read/994702284/IndiaPakistan-Relations-Shahbaz-Sharif-cooperate-with-India",
"2024-04-27 06:46 am;","NSA Doval meets Russian counterpart Nikolai Patrushev in St Petersburg, discusses bilateral ties
Image Source : INDIA IN RUSSIA  X Indian National Security Advisor Ajit Doval with his Russian counterpart Nikolai Patrushev. Aveek Banerjee.
More Info. 
https://www.indiatvnews.com/news/world/nsa-doval-meets-russian-counterpart-nikolai-patrushev-in-st-petersburg-discusses-bilateral-ties-updates-2024-04-24-927840
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.indiatvnews.com/news/world/nsa-doval-meets-russian-counterpart-nikolai-patrushev-in-st-petersburg-discusses-bilateral-ties-updates-2024-04-24-927840",
"2024-04-27 07:36 am;","Beijing Auto Show: China looks to expand dominance of EV market - YouTube
... Falling   CNBC Marathon. CNBC 690K views   12:52   Go to channel. What would a third term for Modi mean for China-India relations? CNA New 25K views.
More Info. 
https://www.youtube.com/watch?v=NSdWTwApPlo
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.youtube.com/watch?v=NSdWTwApPlo",
"2024-04-27 08:26 am;","Alarming surge in unwarranted claims by Indian leaders over Azad Kashmir: FO - Dawn
FO says Pakistan rejects such claims  discovery of mass graves in Gaza  shocks human conscience   PM, FM to attend WEF, OIC meetings.
More Info. 
https://www.dawn.com/news/1829750/alarming-surge-in-unwarranted-claims-by-indian-leaders-over-azad-kashmir-fo
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.dawn.com/news/1829750/alarming-surge-in-unwarranted-claims-by-indian-leaders-over-azad-kashmir-fo",
"2024-04-27 09:16 am;","Azerbaijan Asks India to Halt Arms Supply to Armenia Citing National Security Concerns
Azerbaijan President Ilham Aliyev has asked countries, including India, to stay away from supplying defence equipment to arch-rival Armenia.
More Info. 
https://www.news18.com/world/azerbaijan-asks-india-to-halt-arms-supply-to-armenia-citing-national-security-concerns-8865422.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.news18.com/world/azerbaijan-asks-india-to-halt-arms-supply-to-armenia-citing-national-security-concerns-8865422.html",
"2024-04-27 10:06 am;","In the rough seas of geopolitics, a crucial Iranian visit to Pakistan   Arab News PK
There is much talk in Pakistan's power corridors, business community, and political circles about rearranging national security and geopolitical ...
More Info. 
https://www.arabnews.pk/node/2499341
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.arabnews.pk/node/2499341",
"2024-04-27 10:56 am;","These countries have already banned TikTok   PBS NewsHour
The National Security Council decided last month to indefinitely ban ... India. India imposed a nationwide ban on TikTok and dozens of other Chinese ...
More Info. 
https://www.pbs.org/newshour/world/these-countries-have-already-banned-tiktok
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.pbs.org/newshour/world/these-countries-have-already-banned-tiktok",
"2024-04-27 11:46 am;","What is the Outer Space Treaty and why the US and Russia are at odds over it?
On April 24, Russia vetoed a UN Security ... If that were the case, Russia would not have vetoed this resolution,  US National Security ... India needs 3 ...
More Info. 
https://indianexpress.com/article/world/outer-space-treaty-russia-us-uk-9290871/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://indianexpress.com/article/world/outer-space-treaty-russia-us-uk-9290871/",
"2024-04-27 12:36 pm;","UK University research safety sparks national security concerns, govt to improve data ...
UK's MI5 security ... national security concerns, govt to improve data security ... Nuclear Submarine, Iron Dome: India's world class security for its ...
More Info. 
https://www.youtube.com/watch?v=Lkt85RJRFUk
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.youtube.com/watch?v=Lkt85RJRFUk",
"2024-04-27 01:26 pm;","TikTok faces ban in US: Which countries have banned the app and why?   World News
National security, data ... Topics : TikTok BS Web Reports National Security United States India Social media apps Encryption issue User privacy.
More Info. 
https://www.business-standard.com/world-news/tiktok-faces-ban-in-us-which-countries-have-banned-the-app-and-why-124042600600_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.business-standard.com/world-news/tiktok-faces-ban-in-us-which-countries-have-banned-the-app-and-why-124042600600_1.html",
"2024-04-27 02:16 pm;","US's Antony Blinken Meets Shanghai Officials in China - Wiscnews.com
US Secretary of State Antony Blinken met Shanghai Party Secretary Chen Jining on Thursday. Blinken began two days of talks in China, ...
More Info. 
https://wiscnews.com/uss-antony-blinken-meets-shanghai-officials-in-china/video_a29ccbce-b516-5dbd-ba20-33e86af75e41.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://wiscnews.com/uss-antony-blinken-meets-shanghai-officials-in-china/video_a29ccbce-b516-5dbd-ba20-33e86af75e41.html",
"2024-04-27 03:06 pm;","Matter Taken UP With Tehran: India On Kashmir Mention In Pak-Iran Statement - NDTV
After the Kashmir issue was mentioned in the joint statement issued at the conclusion of Iranian President Ebrahim Raisi's visit to Pakistan, ...
More Info. 
https://www.ndtv.com/india-news/matter-taken-up-with-tehran-india-on-kashmir-mention-in-pak-iran-statement-5521098
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.ndtv.com/india-news/matter-taken-up-with-tehran-india-on-kashmir-mention-in-pak-iran-statement-5521098",
"2024-04-27 03:56 pm;","India's National Security Adviser urges BRICS countries to co-operate more closely in the ...
This was stated by Indian National Security Advisor Ajit Doval. According to an official statement, Doval emphasised India's policy of using digital ...
More Info. 
https://tvbrics.com/en/news/india-s-national-security-adviser-urges-brics-countries-to-co-operate-more-closely-in-the-fight-agai/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://tvbrics.com/en/news/india-s-national-security-adviser-urges-brics-countries-to-co-operate-more-closely-in-the-fight-agai/",
"2024-04-27 04:46 pm;","The US-Japan Alliance After the Biden-Kishida 2024 Summit - The Diplomat
The Diplomat's Asia Geopolitics ... If you're an iOS or Mac user, you can also subscribe to The Diplomat's Asia Geopolitics ... In India, the app was ...
More Info. 
https://thediplomat.com/2024/04/the-us-japan-alliance-after-the-biden-kishida-2024-summit/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://thediplomat.com/2024/04/the-us-japan-alliance-after-the-biden-kishida-2024-summit/",
"2024-04-27 05:36 pm;","I'll definitely come back to India   Pakistani girl after successful heart transplant in Chennai
I'll definitely come back to India   Pakistani girl after successful heart transplant in Chennai Ayesha Rashid, a 19-year-old from Pakistan's ...
More Info. 
https://www.youtube.com/watch?v=HA02ZkMkbbI
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.youtube.com/watch?v=HA02ZkMkbbI",
"2024-04-27 06:26 pm;","With Blinken in China, Beijing Deprioritizes Taiwan - The Diplomat
India is on its way to becoming the third-largest economy in the world, yet unemployment among young people with graduate degrees is at an all-time ...
More Info. 
https://thediplomat.com/2024/04/with-blinken-in-china-beijing-deprioritizes-taiwan/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://thediplomat.com/2024/04/with-blinken-in-china-beijing-deprioritizes-taiwan/",
"2024-04-27 07:16 pm;","Highway Along China Border Washed Away After Massive Landslide In Arunachal - NDTV
A massive landslide in Arunachal Pradesh has cut off road connectivity with Dibang Valley, a district sharing its border with China ... India Trashes US ...
More Info. 
https://www.ndtv.com/india-news/massive-landslide-in-arunachal-key-district-bordering-china-cut-off-5518463
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.ndtv.com/india-news/massive-landslide-in-arunachal-key-district-bordering-china-cut-off-5518463",
"2024-04-27 08:06 pm;","Sri Lanka to hand management of China-built airport to India, Russia ... - The Business Times
Sri Lanka will hand over management of its US 209 million Chinese-built airport to two Indian and Russian companies, a cabinet statement said on ...
More Info. 
https://www.businesstimes.com.sg/companies-markets/transport-logistics/sri-lanka-hand-management-china-built-airport-india-russia-companies
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.businesstimes.com.sg/companies-markets/transport-logistics/sri-lanka-hand-management-china-built-airport-india-russia-companies",
"2024-04-27 08:56 pm;","Pakistan rejects provocative statements from Indian leaders on Kashmir
... Indian politicians to cease  their reckless practice of dragging Pakistan into India's populist public discourse for electoral motives . However ...
More Info. 
https://www.brecorder.com/news/40300461/pakistan-rejects-provocative-statements-from-indian-leaders-on-kashmir
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.brecorder.com/news/40300461/pakistan-rejects-provocative-statements-from-indian-leaders-on-kashmir",
"2024-04-27 09:46 pm;","A leap ahead - The Express Tribune
Pakistan and Iran have taken a leap step in graduating their relations. The three-day visit of Iranian President Ebrahim Raisi could not have come ...
More Info. 
https://tribune.com.pk/story/2463858/a-leap-ahead
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://tribune.com.pk/story/2463858/a-leap-ahead",
"2024-04-27 10:36 pm;","Akhilesh Yadav's 'sixer' after BJP's Subrat Pathak calls Kannauj 'India vs Pakistan match'
... Kannauj candidate Subrat Pathak said that it will be 'India vs Pakistan match' in Kannauj. Here's what Akhilesh Yadav said in reply...
More Info. 
https://m.economictimes.com/news/politics-and-nation/akhilesh-yadavs-sixer-after-bjps-subrat-pathak-calls-kannauj-india-vs-pakistan-match/videoshow/109596110.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://m.economictimes.com/news/politics-and-nation/akhilesh-yadavs-sixer-after-bjps-subrat-pathak-calls-kannauj-india-vs-pakistan-match/videoshow/109596110.cms",
"2024-04-27 11:26 pm;","T20 World Cup 2024: ICC provides update on Pakistan vs India venue - Geo Super
... India and Pakistan on June 9. The under-construction stadium will host eight matches in the World Cup, the first one will be between the 2014 T20 ...
More Info. 
https://www.geosuper.tv/latest/35565-t20-world-cup-2024-icc-provides-update-on-pakistan-vs-india-venue
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.geosuper.tv/latest/35565-t20-world-cup-2024-icc-provides-update-on-pakistan-vs-india-venue",
"2024-04-28 12:16 am;","China stands by economic data, says defence spending 'transparent'   Reuters
China defended the veracity of its ... A Chinese flag flutters outside the China ... India votes in second election phase as Modi vs Gandhi contest heats ...
More Info. 
https://www.reuters.com/world/china-stands-by-economic-data-says-defence-spending-transparent-2024-04-25/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.reuters.com/world/china-stands-by-economic-data-says-defence-spending-transparent-2024-04-25/",
"2024-04-28 01:06 am;","Germany removes restrictions, India can now buy small arms from its firms - ThePrint
Earlier this month, the German government green-lit a request by the National Security Guard  NSG  to buy spare parts and accessories for its MP5 ...
More Info. 
https://theprint.in/defence/germany-removes-restrictions-india-can-now-buy-small-arms-from-its-firms/2058123/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://theprint.in/defence/germany-removes-restrictions-india-can-now-buy-small-arms-from-its-firms/2058123/",
"2024-04-28 01:56 am;","National Security Guard's bomb squads reach Sandeshkhali after discovery of arms
A 10-member CBI team recovered a large amount of arms and ammunition, as well as several bombs from the house in Sandeshkhali.
More Info. 
https://www.indiatoday.in/india/story/cbi-recovers-arms-and-ammo-during-raid-at-bengals-sandeshkhali-2532061-2024-04-26
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.indiatoday.in/india/story/cbi-recovers-arms-and-ammo-during-raid-at-bengals-sandeshkhali-2532061-2024-04-26",
"2024-04-28 02:46 am;","World order is being challenged, Jamie Dimon warns - Times of India
JPMorgan CEO Jamie Dimon provides insights on US economic conditions, stagflation risk, Federal Reserve actions, geopolitical challenges, ...
More Info. 
https://timesofindia.indiatimes.com/world/us/world-order-is-being-challenged-jamie-dimon-warns/articleshow/109591695.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://timesofindia.indiatimes.com/world/us/world-order-is-being-challenged-jamie-dimon-warns/articleshow/109591695.cms",
"2024-04-28 03:36 am;","US to ban TikTok: Why did India ban TikTok and how was it different from the US ban - Times of India
Citing national security and privacy concerns, the Indian government stated that these apps posed a threat to India's sovereignty and security. The ...
More Info. 
https://timesofindia.indiatimes.com/etimes/trending/us-to-ban-tiktok-why-did-india-ban-tiktok-and-how-was-it-different-from-the-us-ban/articleshow/109619132.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://timesofindia.indiatimes.com/etimes/trending/us-to-ban-tiktok-why-did-india-ban-tiktok-and-how-was-it-different-from-the-us-ban/articleshow/109619132.cms",
"2024-04-28 04:26 am;","The impact of TikTok  39 s ban in other countries could signal what  39 s ahead for the U.S.
In June 2020, the Indian government banned the short video app along with many other Chinese apps citing national security reasons. ByteDance's other ...
More Info. 
https://techcrunch.com/2024/04/25/the-impact-of-tiktoks-ban-in-other-countries-could-signal-whats-ahead-for-the-u-s/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://techcrunch.com/2024/04/25/the-impact-of-tiktoks-ban-in-other-countries-could-signal-whats-ahead-for-the-u-s/",
"2024-04-28 05:16 am;","The implications of geopolitical tensions - BusinessWorld Online
... China Geopolitical Tensions: Implications for the Philippine Economy.  Dr. Mendoza said foreign policy analysts point to a new cold war between ...
More Info. 
https://www.bworldonline.com/banking-finance/2024/04/25/590987/the-implications-of-geopolitical-tensions/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.bworldonline.com/banking-finance/2024/04/25/590987/the-implications-of-geopolitical-tensions/",
"2024-04-28 06:06 am;","China Bolsters Diplomatic Ties with Angola Amid US Rivalry - Africa24.it
Subtitle: China Strengthens Its Diplomatic and Economic Grip on Angola In the intricate geopolitical dance unfolding across the African continent, ...
More Info. 
https://africa24.it/en/2024/04/25/china-bolsters-diplomatic-ties-with-angola-amid-us-rivalry/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://africa24.it/en/2024/04/25/china-bolsters-diplomatic-ties-with-angola-amid-us-rivalry/",
"2024-04-28 06:56 am;","Wasim Akram Slams India, Pakistan Fans' Trolling, Says 'When Hardik Pandya's Kid...    Cricket News
Wasim Akram Slams India, Pakistan Fans' Trolling, Says 'When Hardik Pandya's Kid...  Advertisement. Mumbai Indians are not their usual self while ...
More Info. 
https://sports.ndtv.com/ipl-2024/remind-hardik-pandyas-kid-wasim-akram-gives-mi-captains-example-to-slam-fans-in-india-pakistan-5516037
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://sports.ndtv.com/ipl-2024/remind-hardik-pandyas-kid-wasim-akram-gives-mi-captains-example-to-slam-fans-in-india-pakistan-5516037",
"2024-04-28 07:46 am;","After 5-Yr Battle for Life, How This Pakistani Teen Was Saved With Heart of an Indian
A 19-year-old girl from Pakistan, Ayesha Rashan, was recently given the heart of a 69-year-old brain-dead Indian patient at a hospital in Chennai.
More Info. 
https://www.news18.com/india/heart-of-an-indian-saves-life-of-this-pakistani-teen-8865408.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.news18.com/india/heart-of-an-indian-saves-life-of-this-pakistani-teen-8865408.html",
"2024-04-28 08:36 am;","TikTok ban in US: Why did India ban Chinese app and how is it different from American ban ... - Mint
US President Biden signs bill to ban or force sale of TikTok due to national security concerns. TikTok denies sharing US user data with Beijing ...
More Info. 
https://www.livemint.com/news/india/tiktok-ban-in-us-why-did-india-ban-chinese-app-and-how-is-it-different-from-american-ban-explained-11714099092626.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.livemint.com/news/india/tiktok-ban-in-us-why-did-india-ban-chinese-app-and-how-is-it-different-from-american-ban-explained-11714099092626.html",
"2024-04-28 09:26 am;","China feeds on lucrative semiconductor business created by US - digitimes
Although US sanctions have significantly slowed down the development of China's semiconductor industry towards the advanced nodes, ...
More Info. 
https://www.digitimes.com/news/a20240423VL204/chip-war-geopolitics-semiconductors-strategic-partnership-trade-sanctions-us.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.digitimes.com/news/a20240423VL204/chip-war-geopolitics-semiconductors-strategic-partnership-trade-sanctions-us.html",
"2024-04-28 10:16 am;","China Says Tibet Talks Only With Dalai Lama's Reps, Rules Out Autonomy - NDTV
The 14th Dalai Lama fled Tibet in 1959 during the forceful and illegal occupation of Tibet by neighbouring country China. The Dalai Lama came to India ...
More Info. 
https://www.ndtv.com/world-news/china-says-tibet-talks-only-with-dalai-lamas-reps-rules-out-autonomy-5529069
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.ndtv.com/world-news/china-says-tibet-talks-only-with-dalai-lamas-reps-rules-out-autonomy-5529069",
"2024-04-28 11:06 am;","Reality Of Mahrang Baloch  39 s Missing Persons - Daily Parliament Times
Terrorism in Balochistan manifests in various forms, including attacks on security forces, targeted assassinations, bombings, and sabotage of nbsp ...
More Info. 
https://www.dailyparliamenttimes.com/2024/04/24/reality-of-mahrang-balochs-missing-persons/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.dailyparliamenttimes.com/2024/04/24/reality-of-mahrang-balochs-missing-persons/",
"2024-04-28 11:56 am;","First detailed atlas of the Moon released by China   - Times of India
China achieves a milestone in lunar exploration with the release of the world's first complete high-definition geologic atlas of the moon, ...
More Info. 
https://timesofindia.indiatimes.com/etimes/trending/first-detailed-atlas-of-the-moon-released-by-china/articleshow/109591289.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://timesofindia.indiatimes.com/etimes/trending/first-detailed-atlas-of-the-moon-released-by-china/articleshow/109591289.cms",
"2024-04-28 12:46 pm;","BNY Mellon's Flood: How I took advantage of the noise around China invading Taiwan   Trustnet
If geopolitical events cut off access to Taiwan's advanced chips, everything from electric vehicles  EVs  to hedge trimmers would be impacted, as the ...
More Info. 
https://www.trustnet.com/news/13412464/bny-mellons-flood-how-i-took-advantage-of-the-noise-around-china-invading-taiwan
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.trustnet.com/news/13412464/bny-mellons-flood-how-i-took-advantage-of-the-noise-around-china-invading-taiwan",
"2024-04-28 01:36 pm;","Iran urges China, Russia, India to back South Africa in Gaza   TOI Original - Times of India
Iran urges China, Russia, India to back South Africa in Gaza. TOI.in   Apr 26, 2024, 01:27PM IST. Iran urged other nations of BRICS to support the ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/iran-urges-china-russia-india-to-back-south-africa-in-gaza/videoshow/109619049.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://timesofindia.indiatimes.com/videos/toi-original/iran-urges-china-russia-india-to-back-south-africa-in-gaza/videoshow/109619049.cms",
"2024-04-28 02:26 pm;","India News   NSA Ajit Doval Meets Russian Counterpart Nikolai Patrushev In St Petersburg
National Security Adviser  NSA  Ajit Doval met his Russian counterpart Nikolai Patrushev on Wednesday. The Indian Embassy in Moscow said the ...
More Info. 
https://www.youtube.com/watch?v=T31ahYtHaDY
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.youtube.com/watch?v=T31ahYtHaDY",
"2024-04-28 03:16 pm;","Expert Explains: How a 'new' Japan promises to transform Asian geopolitics
A politically resolute and militarily strong Japan contributes to India's objective of building a multipolar Asia in a multipolar world. Written by C.
More Info. 
https://indianexpress.com/article/explained/explained-global/expert-explains-how-a-new-japan-promises-to-transform-asian-geopolitics-9291424/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://indianexpress.com/article/explained/explained-global/expert-explains-how-a-new-japan-promises-to-transform-asian-geopolitics-9291424/",
"2024-04-28 04:06 pm;","Asia Remains Interested In Web3   For Now - Forbes
Thriving Ecosystem In India. Like China, India has taken a dim view of decentralized digital currencies given the challenge they could pose to the ...
More Info. 
https://www.forbes.com/sites/digital-assets/2024/04/25/asia-remains-interested-in-web3--for-now/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-26-20-46-11-468","https://www.forbes.com/sites/digital-assets/2024/04/25/asia-remains-interested-in-web3--for-now/",
