"2023-06-30 07:47 AM;","India Today LIVE: Rahul Gandhi In Manipur | S. Jaishankar Slams Pakistan | Karnataka Freebie NatakaWith the Aam Aadmi Party (AAP) giving its ...
Read Full Article on https://www.youtube.com/watch?v=3VPwJG4qU6A
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.youtube.com/watch?v=3VPwJG4qU6A",
"2023-06-30 08:17 AM;","... vacuum to create another manufacturing hub as part of the China plus one geo-political strategy to keep the supply chain going uninterrupted.
Read Full Article on https://www.dailyexcelsior.com/china-amused-not-worried/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.dailyexcelsior.com/china-amused-not-worried/",
"2023-06-30 08:47 AM;","Bajrang Punia and Vinesh Phogat. Manipur violence: SC to hear on July 3 plea of NGO seeking protection for Kuki tribals. Supreme Court of India.
Read Full Article on https://www.telegraphindia.com/world/pakistans-former-prime-minister-imran-khan-calls-this-years-eid-most-painful-for-him/cid/1948649
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.telegraphindia.com/world/pakistans-former-prime-minister-imran-khan-calls-this-years-eid-most-painful-for-him/cid/1948649",
"2023-06-30 09:17 AM;","To revitalise its tech economy, Russia will lean on China for electronic devices and hi-speed rail, and on India for AI.
Read Full Article on https://www.thehindubusinessline.com/opinion/russia-needs-india-china-in-post-war-scenario/article67024437.ece
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.thehindubusinessline.com/opinion/russia-needs-india-china-in-post-war-scenario/article67024437.ece",
"2023-06-30 09:47 AM;","British Prime Minister Rishi Sunak has reaffirmed his commitment to a ""truly ambitious"" free trade agreement (FTA) with India and indicated his ...
Read Full Article on https://www.youtube.com/watch?v=CmJe0IZnjhQ
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.youtube.com/watch?v=CmJe0IZnjhQ",
"2023-06-30 10:17 AM;","India News: NEW DELHI: Reiterating the call for a free, open and inclusive Indo-Pacific, India Thursday joined the Philippines in asking China to ...
Read Full Article on https://m.timesofindia.com/india/delhi-manila-back-south-china-sea-ruling-that-china-called-null-void/articleshow/101375039.cms
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://m.timesofindia.com/india/delhi-manila-back-south-china-sea-ruling-that-china-called-null-void/articleshow/101375039.cms",
"2023-06-30 10:47 AM;","Sensex, Nifty Reach Record High: How India's Stock Market is Flourishing | Vantage with Palki SharmaIndia's stock market surged to an all-time ...
Read Full Article on https://www.youtube.com/watch?v=6ec3B4C6VNc
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.youtube.com/watch?v=6ec3B4C6VNc",
"2023-06-30 11:17 AM;","The acronym BRICS stands for Brazil, Russia, India, China, and South Africa — an informal group of states turned geopolitical bloc that wanted to ...
Read Full Article on https://thegeopolitics.com/how-far-the-membership-to-brics-will-be-fruitful-for-bangladesh/
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://thegeopolitics.com/how-far-the-membership-to-brics-will-be-fruitful-for-bangladesh/",
"2023-06-30 11:47 AM;","The acronym BRICS stands for Brazil, Russia, India, China, and South Africa — an informal group of states turned geopolitical bloc that wanted to ...
Read Full Article on https://thegeopolitics.com/how-far-the-membership-to-brics-will-be-fruitful-for-bangladesh/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://thegeopolitics.com/how-far-the-membership-to-brics-will-be-fruitful-for-bangladesh/",
"2023-06-30 12:17 PM;","People in China and India have reduced access to safe drinking water due to fast population growth, particularly in rural regions. Insufficient water ...
Read Full Article on https://finance.yahoo.com/news/global-water-desalination-industry-research-080800393.html
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://finance.yahoo.com/news/global-water-desalination-industry-research-080800393.html",
"2023-06-30 12:47 PM;","Claims made by a Chinese scientist have raised concerns among prominent Indian scientists, and they suggest that the theory of the virus being ...
Read Full Article on https://www.businesstoday.in/coronavirus/story/was-sars-cov-2-virus-that-causes-covid-19-engineered-as-a-bio-weapon-heres-what-indian-scientists-say-387596-2023-06-29
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.businesstoday.in/coronavirus/story/was-sars-cov-2-virus-that-causes-covid-19-engineered-as-a-bio-weapon-heres-what-indian-scientists-say-387596-2023-06-29",
"2023-06-30 01:17 PM;","[General Anil S. Chauhan at his ceremonial investiture as CDS] At the United Service Institution of India yesterday, General Anil Singh Chauhan, ...
Read Full Article on https://bharatkarnad.com/tag/military-integration-theaterisation/
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://bharatkarnad.com/tag/military-integration-theaterisation/",
"2023-06-30 01:47 PM;","... Geopolitics (782); geopolitics/geostrategy (138); Great Power imperatives (804); guerilla warfare (101); India's China Policy (533) ...
Read Full Article on https://bharatkarnad.com/tag/military-integration-theaterisation/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://bharatkarnad.com/tag/military-integration-theaterisation/",
"2023-06-30 02:17 PM;","... geopolitics/geostrategy (138); Great Power imperatives (804); guerilla warfare (101); India's China Policy (533); India's Pakistan Policy (406) ...
Read Full Article on https://bharatkarnad.com/tag/military-integration-theaterisation/
##pakistan#pakistangeopolitics#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://bharatkarnad.com/tag/military-integration-theaterisation/",
"2023-06-30 02:47 PM;","Commercial flights between the U.S. and China are 93% below what it ... Geopolitics Get in Way of Resuming U.S.-China Flights as Demand Surges.
Read Full Article on https://skift.com/2023/06/29/us-china-address-drag-in-flights-between-the-two-countries/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://skift.com/2023/06/29/us-china-address-drag-in-flights-between-the-two-countries/",
"2023-06-30 03:17 PM;","By Brenda Goh SHANGHAI (Reuters) – Geopolitics and the national security concerns of some countries are threatening the globalisation of the ...
Read Full Article on https://theprint.in/tech/chip-industry-globalisation-under-threat-says-chief-of-chinas-ymtc/1647319/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://theprint.in/tech/chip-industry-globalisation-under-threat-says-chief-of-chinas-ymtc/1647319/",
"2023-06-30 03:47 PM;","The South Asia-based study looks at three countries – India, Pakistan, and Nepal – between 2010 and 2018 where thousands of girls and women spoke ...
Read Full Article on https://www.wionews.com/india-news/india-might-witness-increased-violence-against-women-in-2090s-due-to-climate-change-study-610259
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.wionews.com/india-news/india-might-witness-increased-violence-against-women-in-2090s-due-to-climate-change-study-610259",
"2023-06-30 04:17 PM;","WION Wideangle | INDIA: SOUTH CHINA SEA: TROUBLED WATERS ... India at the center of world politics | Indian Diplomacy, Geopolitics, Foreign Policy.
Read Full Article on https://m.youtube.com/watch?v=HS7EyeWo2AE
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://m.youtube.com/watch?v=HS7EyeWo2AE",
"2023-06-30 04:47 PM;","An important geopolitical contest is emerging over access to and use of AI and AI-related technologies.
Read Full Article on https://www.justsecurity.org/87005/regulation-is-not-enough-a-blueprint-for-winning-the-ai-race/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.justsecurity.org/87005/regulation-is-not-enough-a-blueprint-for-winning-the-ai-race/",
"2023-06-30 05:17 PM;","""Today the thinking of India has changed under the leadership of Narendra Modi. The focus has been on infrastructure development across India.
Read Full Article on https://www.devdiscourse.com/article/headlines/2505906-congress-did-not-improve-border-network-even-after-decades-of-china-war-ex-vc-of-central-university-of-himachal-pradesh
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.devdiscourse.com/article/headlines/2505906-congress-did-not-improve-border-network-even-after-decades-of-china-war-ex-vc-of-central-university-of-himachal-pradesh",
"2023-06-30 05:47 PM;","Geopolitics and the national security concerns of some countries are threatening the globalisation of the world's chip industry and its ...
Read Full Article on https://www.thestandard.com.hk/breaking-news/section/3/205436/Chip-industry-globalisation-under-threat,-says-chief-of-China's-YMTC
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.thestandard.com.hk/breaking-news/section/3/205436/Chip-industry-globalisation-under-threat,-says-chief-of-China's-YMTC",
"2023-06-30 06:17 PM;","Next year&#39;s election will mark America&#39;s 60th Presidential contest. Joe Biden is leading a western drive to support Ukraine&#39;s resistance to the&nbsp;...
Read Full Article on https://www.youtube.com/watch?v=OsmgsEcs_NQ
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.youtube.com/watch?v=OsmgsEcs_NQ",
"2023-06-30 06:47 PM;","This grouping represents the confluence of five major ancient civilizations, namely Indian, Chinese, Iranian, Russian and Central Asian. India's ...
Read Full Article on https://www.indiablooms.com/news-details/O/90399/india-uzbekistan-synergy-at-the-sco.html
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.indiablooms.com/news-details/O/90399/india-uzbekistan-synergy-at-the-sco.html",
"2023-06-30 07:17 PM;","TAIPEI/SHANGHAI -- The global semiconductor industry is heading into an era of ""turmoil and disarray"" due to geopolitical tensions, the chairman ...
Read Full Article on https://asia.nikkei.com/Business/Tech/Semiconductors/China-chipmaker-YMTC-warns-of-turmoil-and-disarray-for-industry
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://asia.nikkei.com/Business/Tech/Semiconductors/China-chipmaker-YMTC-warns-of-turmoil-and-disarray-for-industry",
"2023-06-30 07:47 PM;","It empowers both nations to expand their economic and geopolitical influence, allowing India to exert significant leverage on the global stage.
Read Full Article on https://goa.news/how-indias-renewed-ties-with-egypt-can-help-its-global-standing
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://goa.news/how-indias-renewed-ties-with-egypt-can-help-its-global-standing",
"2023-06-30 08:17 PM;","Table of Contents. Public Reactions; Treatment Facilities in China; About Mental Health. A recent case reported by Chinese Business View has drawn ...
Read Full Article on https://asianatimes.com/china-mental-health-abuse/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://asianatimes.com/china-mental-health-abuse/",
"2023-06-30 08:47 PM;","... blaming geopolitical machinations and the like – but evading the core issue: Pakistan's excessive spending and inadequate taxation.
Read Full Article on https://www.thenews.com.pk/print/1085655-will-pakistan-get-a-bailout
##pakistan#pakistangeopolitics#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.thenews.com.pk/print/1085655-will-pakistan-get-a-bailout",
"2023-06-30 09:17 PM;","After talking to national security planners, former Indian Air Force chiefs and fighter pilots, the Hindustan Times has learnt that though the Chinese ...
Read Full Article on https://www.hindustantimes.com/india-news/iaf-elated-over-f-414-engine-deal-poses-questions-on-chinese-jet-engines-101688015832851.html
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.hindustantimes.com/india-news/iaf-elated-over-f-414-engine-deal-poses-questions-on-chinese-jet-engines-101688015832851.html",
"2023-06-30 09:47 PM;","Exploring the Geopolitics of Turkmenistan's Energy Resources and ... for major global powers, including Russia, China, and the European Union.
Read Full Article on https://www.energyportal.eu/news/the-role-of-energy-in-turkmenistans-foreign-policy-strategy/45578/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.energyportal.eu/news/the-role-of-energy-in-turkmenistans-foreign-policy-strategy/45578/",
"2023-06-30 10:17 PM;","The Congress on Wednesday claimed that India is paying more than other countries for purchasing Predator drones from the US.
Read Full Article on https://www.youtube.com/watch?v=Ptx0Vh0NRTg
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.youtube.com/watch?v=Ptx0Vh0NRTg",
"2023-06-30 10:47 PM;","Quote-unquote: Focusing on India, China, Kenya and more. June 29, 2023 at 12:35 PM. And Lighthizer, with a nod to the past, ...
Read Full Article on https://insidetrade.com/trade/quote-unquote-focusing-india-china-kenya-and-more
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://insidetrade.com/trade/quote-unquote-focusing-india-china-kenya-and-more",
"2023-06-30 11:17 PM;","Maharashtra Navnirman Sena (MNS) leader objected to an India-Pakistan one-day match scheduled in Ahmedabad as part of the ICC Men's World Cup ...
Read Full Article on https://www.indiatoday.in/india/story/leader-of-raj-thackeray-mns-party-objects-to-india-pakistan-match-scheduled-gujarat-2399462-2023-06-29
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.indiatoday.in/india/story/leader-of-raj-thackeray-mns-party-objects-to-india-pakistan-match-scheduled-gujarat-2399462-2023-06-29",
"2023-06-30 11:47 PM;","... at the 28th Annual General Meeting of India's largest software services firm. “The year 2022-23 witnessed intense geopolitical and economic ...
Read Full Article on https://economictimes.indiatimes.com/tech/information-tech/tcs-has-shown-resilience-in-the-face-of-intense-geopolitical-and-economic-volatility-n-chandrasekaran/articleshow/101367572.cms
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://economictimes.indiatimes.com/tech/information-tech/tcs-has-shown-resilience-in-the-face-of-intense-geopolitical-and-economic-volatility-n-chandrasekaran/articleshow/101367572.cms",
"2023-07-01 12:17 AM;","External Affairs Minister S Jaishankar on Wednesday slammed Pakistan and said India will not tolerate a situation where ""terrorism happens by ...
Read Full Article on https://www.youtube.com/watch?v=wsMVS9wks-w
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.youtube.com/watch?v=wsMVS9wks-w",
"2023-07-01 12:47 AM;","Ravichandran Ashwin believes that the forthcoming India-Pakistan encounter at the ICC Cricket World Cup 2023 will be a closely contested one.
Read Full Article on https://www.sportskeeda.com/cricket/news-going-equally-balanced-game-ravichandran-ashwin-india-pakistan-clash-icc-cricket-world-cup-2023
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.sportskeeda.com/cricket/news-going-equally-balanced-game-ravichandran-ashwin-india-pakistan-clash-icc-cricket-world-cup-2023",
"2023-07-01 01:17 AM;","The clashes between India and Pakistan are far more than just being 'games', and if we are to recall some of the finest matches between the ...
Read Full Article on https://www.sportstiger.com/news/watch-r-ashwin-why-he-cursed-dinesh-karthik-in-india-vs-pakistan-in-t20-world-cup-2023
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.sportstiger.com/news/watch-r-ashwin-why-he-cursed-dinesh-karthik-in-india-vs-pakistan-in-t20-world-cup-2023",
"2023-07-01 01:47 AM;","That, of course, includes India,” Kritenbrink said. “Large countries should not bully smaller ones,” he added, referring to China's disputes with ...
Read Full Article on https://www.newdelhitimes.com/us-expects-more-cooperation-with-india-in-south-china-sea/
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.newdelhitimes.com/us-expects-more-cooperation-with-india-in-south-china-sea/",
"2023-07-01 02:17 AM;","Fifty years ago, All American newspapers and media have conceded that India was the first to report the 15th nuclear test conducted by China at ...
Read Full Article on https://www.thehindu.com/archives/50-years-ago-us-admits-india-first-detected-chinese-test/article67022969.ece
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.thehindu.com/archives/50-years-ago-us-admits-india-first-detected-chinese-test/article67022969.ece",
"2023-07-01 02:47 AM;","Chris Gayle acknowledged the immense revenue generated by Indo-Pak ... Gayle predicts India, England, Pakistan, and New Zealand as the four ...
Read Full Article on https://crictoday.com/cricket/news/demand-more-money-from-bcci-and-pcb-for-playing-against-each-other-gayle-to-india-pakistan-cricketers/
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://crictoday.com/cricket/news/demand-more-money-from-bcci-and-pcb-for-playing-against-each-other-gayle-to-india-pakistan-cricketers/",
"2023-07-01 03:17 AM;","The White House is mulling tightened restrictions on the export of AI processors as the government seeks to constrain China's access to the ...
Read Full Article on https://findbiometrics.com/ai-update-geopolitics-gpu-restrictions-706299/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://findbiometrics.com/ai-update-geopolitics-gpu-restrictions-706299/",
"2023-07-01 03:47 AM;","By Brenda Goh SHANGHAI: Geopolitics and the national security concerns of some countries are threatening the globalisation of the world's chip ...
Read Full Article on https://telecom.economictimes.indiatimes.com/news/devices/chip-industry-globalisation-under-threat-says-chief-of-chinas-ymtc/101363053
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://telecom.economictimes.indiatimes.com/news/devices/chip-industry-globalisation-under-threat-says-chief-of-chinas-ymtc/101363053",
"2023-07-01 04:17 AM;","Since the India-Pakistan cricket match was announced for October 15 in Ahmedabad, hotel room rates have increased nearly ten-fold in the city.
Read Full Article on https://www.indiatoday.in/india/story/hotel-rates-rs-1-lakh-india-pakistan-cricket-world-cup-match-ahmedabad-2399801-2023-06-29
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.indiatoday.in/india/story/hotel-rates-rs-1-lakh-india-pakistan-cricket-world-cup-match-ahmedabad-2399801-2023-06-29",
"2023-07-01 04:47 AM;","Chen Nanxiang (???) said in a speech at the opening ceremony of the Semicon China conference in Shanghai that this made him doubt whether the ...
Read Full Article on https://www.taipeitimes.com/News/biz/archives/2023/06/30/2003802401
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.taipeitimes.com/News/biz/archives/2023/06/30/2003802401",
"2023-07-01 05:17 AM;","SHANGHAI :Geopolitics and the national security concerns of some countries are threatening the globalisation of the world's chip industry and its ...
Read Full Article on https://www.todayonline.com/world/chip-industry-globalisation-under-threat-says-chief-chinas-ymtc-2201866
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.todayonline.com/world/chip-industry-globalisation-under-threat-says-chief-chinas-ymtc-2201866",
"2023-07-01 05:47 AM;","NEW DELHI, June 29 (Xinhua) -- Through the ""Chinese Bridge"" language competition that connects the world, Indian youths can better understand the ...
Read Full Article on http://www.china.org.cn/world/Off_the_Wire/2023-06/29/content_90126559.htm
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","http://www.china.org.cn/world/Off_the_Wire/2023-06/29/content_90126559.htm",
"2023-07-01 06:17 AM;","The Indian border guarding force exchanged the sweets at different border outposts along with the India-Pakistan international border, ...
Read Full Article on https://www.ndtv.com/india-news/india-pak-soldiers-exchange-sweets-at-border-on-eid-ul-adha-4164009
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.ndtv.com/india-news/india-pak-soldiers-exchange-sweets-at-border-on-eid-ul-adha-4164009",
"2023-07-01 06:47 AM;","India has a complicated relationship with China. It purchases more goods from China than from any other country, Abrahms says. The two countries ...
Read Full Article on https://news.northeastern.edu/2023/06/29/northeastern-professor-meets-indias-pm-modi-explains-the-first-state-visit/
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://news.northeastern.edu/2023/06/29/northeastern-professor-meets-indias-pm-modi-explains-the-first-state-visit/",
"2023-07-01 07:17 AM;","WASHINGTON--The United States expects a greater partnership with India in the South China Sea, where China has been at the center of numerous ...
Read Full Article on https://www.asahi.com/ajw/articles/14944175
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.asahi.com/ajw/articles/14944175",
"2023-07-01 07:47 AM;","SHANGHAI (Reuters) - Geopolitics and the national security concerns of some countries are threatening the globalisation of the world's chip ...
Read Full Article on https://dunyanews.tv/en/Technology/735775-Chip-industry-globalisation-under-threat,-says-chief-of-China/'s-YMTC
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://dunyanews.tv/en/Technology/735775-Chip-industry-globalisation-under-threat,-says-chief-of-China/'s-YMTC",
"2023-07-01 08:17 AM;","MNS Neta Questions India-Pakistan World Cup Game Says India Shouldn't Play Pak In World Cup #india #pakistan #indiapakistanworldcup Subscribe to ...
Read Full Article on https://www.youtube.com/watch?v=LtjfeSNiFRw
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.youtube.com/watch?v=LtjfeSNiFRw",
"2023-07-01 08:47 AM;","ThePrintUncut #ImranKhan #Pakistan Former Pakistan PM Imran Khan in an address said that India is surging ahead, while in Pakistan political ...
Read Full Article on https://www.youtube.com/watch?v=Dm84DUCozjQ
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-30-02-17-50-998","https://www.youtube.com/watch?v=Dm84DUCozjQ",
