"2023-06-30 09:42 PM;","China: The Case Of Mental Health - Asiana Times
Table of Contents. Public Reactions; Treatment Facilities in China; About Mental Health. A recent case reported by Chinese Business View has drawn ...
More Info. 
https://asianatimes.com/china-mental-health-abuse/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://asianatimes.com/china-mental-health-abuse/",
"2023-06-30 10:12 PM;","IAF elated over F-414 engine deal, poses questions on Chinese jet engines
After talking to national security planners, former Indian Air Force chiefs and fighter pilots, the Hindustan Times has learnt that though the Chinese ...
More Info. 
https://www.hindustantimes.com/india-news/iaf-elated-over-f-414-engine-deal-poses-questions-on-chinese-jet-engines-101688015832851.html
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://www.hindustantimes.com/india-news/iaf-elated-over-f-414-engine-deal-poses-questions-on-chinese-jet-engines-101688015832851.html",
"2023-06-30 10:42 PM;","The Role of Energy in Turkmenistan&#39;s Foreign Policy Strategy - EnergyPortal.eu
Exploring the Geopolitics of Turkmenistan's Energy Resources and ... for major global powers, including Russia, China, and the European Union.
More Info. 
https://www.energyportal.eu/news/the-role-of-energy-in-turkmenistans-foreign-policy-strategy/45578/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://www.energyportal.eu/news/the-role-of-energy-in-turkmenistans-foreign-policy-strategy/45578/",
"2023-06-30 11:12 PM;","Defence &amp; Strategic Affairs Analyst, Ajai Shukla Explains Process Of Purchasing Military Aircrafts
The Congress on Wednesday claimed that India is paying more than other countries for purchasing Predator drones from the US.
More Info. 
https://www.youtube.com/watch?v=Ptx0Vh0NRTg
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://www.youtube.com/watch?v=Ptx0Vh0NRTg",
"2023-06-30 11:42 PM;","Quote-unquote: Focusing on India, China, Kenya and more | InsideTrade.com
Quote-unquote: Focusing on India, China, Kenya and more. June 29, 2023 at 12:35 PM. And Lighthizer, with a nod to the past, ...
More Info. 
https://insidetrade.com/trade/quote-unquote-focusing-india-china-kenya-and-more
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://insidetrade.com/trade/quote-unquote-focusing-india-china-kenya-and-more",
"2023-07-01 12:12 AM;","Leader of Raj Thackeray's party objects to Indo-Pak match scheduled in Gujarat
Maharashtra Navnirman Sena (MNS) leader objected to an India-Pakistan one-day match scheduled in Ahmedabad as part of the ICC Men's World Cup ...
More Info. 
https://www.indiatoday.in/india/story/leader-of-raj-thackeray-mns-party-objects-to-india-pakistan-match-scheduled-gujarat-2399462-2023-06-29
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://www.indiatoday.in/india/story/leader-of-raj-thackeray-mns-party-objects-to-india-pakistan-match-scheduled-gujarat-2399462-2023-06-29",
"2023-07-01 12:42 AM;","TCS has shown resilience in the face of intense geopolitical and economic volatility: N ...
... at the 28th Annual General Meeting of India's largest software services firm. “The year 2022-23 witnessed intense geopolitical and economic ...
More Info. 
https://economictimes.indiatimes.com/tech/information-tech/tcs-has-shown-resilience-in-the-face-of-intense-geopolitical-and-economic-volatility-n-chandrasekaran/articleshow/101367572.cms
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://economictimes.indiatimes.com/tech/information-tech/tcs-has-shown-resilience-in-the-face-of-intense-geopolitical-and-economic-volatility-n-chandrasekaran/articleshow/101367572.cms",
"2023-07-01 01:12 AM;","'Pakistan Doesn't Conform To Basic SAARC Requirements,' Jaishankar Slams Cross-Border ...
External Affairs Minister S Jaishankar on Wednesday slammed Pakistan and said India will not tolerate a situation where ""terrorism happens by ...
More Info. 
https://www.youtube.com/watch?v=wsMVS9wks-w
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://www.youtube.com/watch?v=wsMVS9wks-w",
"2023-07-01 01:42 AM;","Ravichandran Ashwin on India-Pakistan clash at ICC Cricket World Cup 2023 - Sportskeeda
Ravichandran Ashwin believes that the forthcoming India-Pakistan encounter at the ICC Cricket World Cup 2023 will be a closely contested one.
More Info. 
https://www.sportskeeda.com/cricket/news-going-equally-balanced-game-ravichandran-ashwin-india-pakistan-clash-icc-cricket-world-cup-2023
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://www.sportskeeda.com/cricket/news-going-equally-balanced-game-ravichandran-ashwin-india-pakistan-clash-icc-cricket-world-cup-2023",
"2023-07-01 02:12 AM;","WATCH: R Ashwin why he 'cursed' Dinesh Karthik in India vs Pakistan in T20 World Cup 2023
The clashes between India and Pakistan are far more than just being 'games', and if we are to recall some of the finest matches between the ...
More Info. 
https://www.sportstiger.com/news/watch-r-ashwin-why-he-cursed-dinesh-karthik-in-india-vs-pakistan-in-t20-world-cup-2023
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://www.sportstiger.com/news/watch-r-ashwin-why-he-cursed-dinesh-karthik-in-india-vs-pakistan-in-t20-world-cup-2023",
"2023-07-01 02:42 AM;","US Expects More Cooperation With India in South China Sea - New Delhi Times
That, of course, includes India,” Kritenbrink said. “Large countries should not bully smaller ones,” he added, referring to China's disputes with ...
More Info. 
https://www.newdelhitimes.com/us-expects-more-cooperation-with-india-in-south-china-sea/
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://www.newdelhitimes.com/us-expects-more-cooperation-with-india-in-south-china-sea/",
"2023-07-01 03:12 AM;","50 years ago: U.S. admits India first detected Chinese test - The Hindu
Fifty years ago, All American newspapers and media have conceded that India was the first to report the 15th nuclear test conducted by China at ...
More Info. 
https://www.thehindu.com/archives/50-years-ago-us-admits-india-first-detected-chinese-test/article67022969.ece
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://www.thehindu.com/archives/50-years-ago-us-admits-india-first-detected-chinese-test/article67022969.ece",
"2023-07-01 03:42 AM;","Demand more money from BCCI and PCB for playing against each other: Gayle to India ...
Chris Gayle acknowledged the immense revenue generated by Indo-Pak ... Gayle predicts India, England, Pakistan, and New Zealand as the four ...
More Info. 
https://crictoday.com/cricket/news/demand-more-money-from-bcci-and-pcb-for-playing-against-each-other-gayle-to-india-pakistan-cricketers/
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://crictoday.com/cricket/news/demand-more-money-from-bcci-and-pcb-for-playing-against-each-other-gayle-to-india-pakistan-cricketers/",
"2023-07-01 04:12 AM;","Opposition Grows to U.S. Imports of &#39;Laundered&#39; Russian Oil - The New York Times
Countries like Turkey, the United Arab Emirates, Singapore, China and particularly India are snapping up Russian oil, which must now be sold at a ...
More Info. 
https://www.nytimes.com/2023/06/29/business/economy/russia-oil-imports-ban.html
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://www.nytimes.com/2023/06/29/business/economy/russia-oil-imports-ban.html",
"2023-07-01 04:42 AM;","AI Update: Geopolitics and GPUs - FindBiometrics
The White House is mulling tightened restrictions on the export of AI processors as the government seeks to constrain China's access to the ...
More Info. 
https://findbiometrics.com/ai-update-geopolitics-gpu-restrictions-706299/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://findbiometrics.com/ai-update-geopolitics-gpu-restrictions-706299/",
"2023-07-01 05:12 AM;","Chip industry globalisation under threat, says chief of China's YMTC - ET Telecom
By Brenda Goh SHANGHAI: Geopolitics and the national security concerns of some countries are threatening the globalisation of the world's chip ...
More Info. 
https://telecom.economictimes.indiatimes.com/news/devices/chip-industry-globalisation-under-threat-says-chief-of-chinas-ymtc/101363053
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://telecom.economictimes.indiatimes.com/news/devices/chip-industry-globalisation-under-threat-says-chief-of-chinas-ymtc/101363053",
"2023-07-01 05:42 AM;","Hotel rates as high as Rs 1 lakh for India-Pakistan match in Ahmedabad - India Today
Since the India-Pakistan cricket match was announced for October 15 in Ahmedabad, hotel room rates have increased nearly ten-fold in the city.
More Info. 
https://www.indiatoday.in/india/story/hotel-rates-rs-1-lakh-india-pakistan-cricket-world-cup-match-ahmedabad-2399801-2023-06-29
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://www.indiatoday.in/india/story/hotel-rates-rs-1-lakh-india-pakistan-cricket-world-cup-match-ahmedabad-2399801-2023-06-29",
"2023-07-01 06:12 AM;","Chipmakers struggle amid geopolitical turmoil: CEO - Taipei Times
Chen Nanxiang (???) said in a speech at the opening ceremony of the Semicon China conference in Shanghai that this made him doubt whether the ...
More Info. 
https://www.taipeitimes.com/News/biz/archives/2023/06/30/2003802401
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://www.taipeitimes.com/News/biz/archives/2023/06/30/2003802401",
