"2024-05-20 02:45 am;","Temasek hunts for domestic bets with geopolitical tension rising - The Edge Singapore
The Singaporean state-owned investor views geopolitics as one of the biggest risks to its portfolio at the moment.
More Info. 
https://www.theedgesingapore.com/news/geopolitics/temasek-hunts-domestic-bets-geopolitical-tension-rising
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.theedgesingapore.com/news/geopolitics/temasek-hunts-domestic-bets-geopolitical-tension-rising",
"2024-05-20 03:36 am;","Ahead of T20 WC, Misbah says Pakistan has 'mental block' against India - Siasat.com
New Delhi: Former Pakistan captain Misbah-ul-Haq believes his country will find it difficult to edge past India when the two sides clash in next ...
More Info. 
https://www.siasat.com/ahead-of-t20-wc-misbah-says-pakistan-has-mental-block-against-india-3026986/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.siasat.com/ahead-of-t20-wc-misbah-says-pakistan-has-mental-block-against-india-3026986/",
"2024-05-20 04:27 am;","Tariff war between US-China to open up trade opportunities for India   Zee Business
US President Joe Biden, in a move that is seen as a protectionist measure to reduce trade imbalance, imposed heavy tariffs on Chinese products ...
More Info. 
https://www.zeebiz.com/economy-infra/world-economy/news-tariff-war-between-us-china-to-open-up-trade-opportunities-for-india-290073
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.zeebiz.com/economy-infra/world-economy/news-tariff-war-between-us-china-to-open-up-trade-opportunities-for-india-290073",
"2024-05-20 05:18 am;","China Vows To Take 'Necessary Action' Against US Over Latest Tariffs, How Trade War Will ...
Global Trade Research Initiative said the hiked of tariffs by the US may push China to dump its goods on India market.
More Info. 
https://www.news18.com/explainers/china-vows-to-take-necessary-action-against-us-over-latest-tariffs-how-trade-war-will-impact-india-8891287.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.news18.com/explainers/china-vows-to-take-necessary-action-against-us-over-latest-tariffs-how-trade-war-will-impact-india-8891287.html",
"2024-05-20 06:09 am;","The Future of Free Market in India - Indian Defence Review
Geopolitics. The Future of Free Market in India ... India'. His daughter Indira went one step ... Fortunately, good sense prevailed when spiraling ...
More Info. 
https://www.indiandefencereview.com/news/the-future-of-free-market-in-india/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.indiandefencereview.com/news/the-future-of-free-market-in-india/",
"2024-05-20 07:00 am;","Colombian thermal coal sellers may turn to Indian buyers after failed Chinese offtake
Congestion at ports in China causing delay in unloading Colombian cargoes risk accumulating higher freight cost Indian buyers may seek discount ...
More Info. 
https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/coal/051524-colombian-thermal-coal-sellers-may-turn-to-indian-buyers-after-failed-chinese-offtake
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/coal/051524-colombian-thermal-coal-sellers-may-turn-to-indian-buyers-after-failed-chinese-offtake",
"2024-05-20 07:51 am;","Huge Protests, Clashes With Cops In Pakistan-Occupied Kashmir - YouTube
... India's Most-Trusted News Broadcaster with the latest updates in news, sports, entertainment and much more from within India and around the world ...
More Info. 
https://www.youtube.com/watch?v=CfyqYX65004
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.youtube.com/watch?v=CfyqYX65004",
"2024-05-20 08:42 am;","Qantas Pulls Out of Mainland China, CEO Admits Some Flights are 'Half Full' - Skift
The Skift India Report is your go-to newsletter for all news related to travel, tourism, airlines, and hospitality in India. Email  ...
More Info. 
https://skift.com/2024/05/14/qantas-pulls-out-of-mainland-china/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://skift.com/2024/05/14/qantas-pulls-out-of-mainland-china/",
"2024-05-20 09:33 am;","CPEC and Gwadar Seaport: Emerging Geopolitics and Way Forward - Pakistan Observer
Federal Minister for Planning   Development Ahsan Iqbal has been diligently working to persuade Chinese authorities to expedite the completion of ...
More Info. 
https://pakobserver.net/cpec-and-gwadar-seaport-emerging-geopolitics-and-way-forward1/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://pakobserver.net/cpec-and-gwadar-seaport-emerging-geopolitics-and-way-forward1/",
"2024-05-20 10:24 am;","China-made electric vehicles: Geopolitics at the wheel - Observer Research Foundation
The West sees China's investments and capacities in low-carbon energy as a security threat instead of recognising its role in boosting RE's global ...
More Info. 
https://www.orfonline.org/expert-speak/china-made-electric-vehicles-geopolitics-at-the-wheel
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.orfonline.org/expert-speak/china-made-electric-vehicles-geopolitics-at-the-wheel",
"2024-05-20 11:15 am;","Tickets Available For India-Pakistan World Cup Blockbuster As New York Cricket Ground ... - Forbes
There are hospitality tickets available for the India-Pakistan T20 cricket World Cup blockbuster in New York, as the 34000 ground on Long Island ...
More Info. 
https://www.forbes.com/sites/tristanlavalette/2024/05/14/tickets-available-for-india-pakistan-blockbuster-as-new-york-cricket-ground-nears-completion/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.forbes.com/sites/tristanlavalette/2024/05/14/tickets-available-for-india-pakistan-blockbuster-as-new-york-cricket-ground-nears-completion/",
"2024-05-20 12:06 pm;","EAM S Jaishankar highlights importance of manufacturing for India's economic and global influence
In a recent address, External Affairs Minister S Jaishankar underscored the critical need for India to bolster its domestic manufacturing ...
More Info. 
https://etinsights.et-edge.com/eam-s-jaishankar-highlights-importance-of-manufacturing-for-indias-economic-and-global-influence/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://etinsights.et-edge.com/eam-s-jaishankar-highlights-importance-of-manufacturing-for-indias-economic-and-global-influence/",
"2024-05-20 12:57 pm;","Philippines to Take Steps to Prevent Chinese Reclamation in South China Sea
The Geopolitics of Tesla's China Breakthrough. ASEAN Beat   Security ... Philippines to Take Steps to Prevent Chinese Reclamation in South China Sea.
More Info. 
https://thediplomat.com/2024/05/philippines-to-take-steps-to-prevent-chinese-reclamation-in-south-china-sea/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://thediplomat.com/2024/05/philippines-to-take-steps-to-prevent-chinese-reclamation-in-south-china-sea/",
"2024-05-20 01:48 pm;","New Front Lines   Geopolitics of Semiconductors - Indian Defence Review
A state's ability to gather intelligence, fight wars, forge collaboration, and wield diplomacy is a national security imperative. International ...
More Info. 
https://www.indiandefencereview.com/news/new-front-lines-geopolitics-of-semiconductors/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.indiandefencereview.com/news/new-front-lines-geopolitics-of-semiconductors/",
"2024-05-20 02:39 pm;","FO gives warning to India against inflammatory rhetoric targeting Pakistan
ISLAMABAD: The Foreign Office of Pakistan issued a stern warning to India as politicians from the Bharatiya Janata Party  BJP , ...
More Info. 
https://www.pakistantoday.com.pk/2024/05/15/fo-gives-warning-to-india-against-inflammatory-rhetoric-targeting-pakistan/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.pakistantoday.com.pk/2024/05/15/fo-gives-warning-to-india-against-inflammatory-rhetoric-targeting-pakistan/",
"2024-05-20 03:30 pm;","Pakistan's Gwadar port exposes China's Belt and Road failure - Times of India
Pakistan News:  This day is the dawn of a new era,  he told the opening ceremony crowd, which had gathered to witness a row of Chinese trucks ...
More Info. 
https://timesofindia.indiatimes.com/world/pakistan/pakistans-gwadar-port-exposes-chinas-belt-and-road-failure/articleshow/110100113.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://timesofindia.indiatimes.com/world/pakistan/pakistans-gwadar-port-exposes-chinas-belt-and-road-failure/articleshow/110100113.cms",
"2024-05-20 04:21 pm;","Federal budget funding announced for diplomatic network, Chinese trade ties
Federal budget funding announced for diplomatic network, Chinese trade ties. Geopolitics   Policy. 15 May 2024.  . By: Robert Dougherty. A  A  A.
More Info. 
https://www.defenceconnect.com.au/geopolitics-and-policy/14078-federal-budget-funding-announced-for-diplomatic-network-chinese-trade-ties
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.defenceconnect.com.au/geopolitics-and-policy/14078-federal-budget-funding-announced-for-diplomatic-network-chinese-trade-ties",
"2024-05-20 05:12 pm;","First foreign UN aid worker killed in Gaza identified as Indian national - AOL.com
The secretary-general was deeply saddened to learn of the death of a United Nations Department of Safety and Security  DSS  staff member and injury ...
More Info. 
https://www.aol.com/first-foreign-un-aid-worker-064723445.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.aol.com/first-foreign-un-aid-worker-064723445.html",
"2024-05-20 06:03 pm;","POJK: Infuriated masses disgracefully remove Pakistan's flag in sheer defiance to tyranny ...
In a remarkable new development in India-Pakistan relations, the masses of POJK have hoisted the Indian national flag and removed the flag of ...
More Info. 
https://organiser.org/2024/05/15/237635/bharat/pojk-infuriated-masses-disgracefully-remove-pakistans-flag-in-sheer-defiance-to-tyranny-unfurl-indian-tricolour/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://organiser.org/2024/05/15/237635/bharat/pojk-infuriated-masses-disgracefully-remove-pakistans-flag-in-sheer-defiance-to-tyranny-unfurl-indian-tricolour/",
"2024-05-20 06:54 pm;","China and Cambodia to Begin Annual Military Exercise to Strengthen Cooperation, Fight Terrorism
The Geopolitics of Tesla's China Breakthrough   ASEAN Beat   Security ... Cambodia is China's closest ally in Southeast Asia, while China is ...
More Info. 
https://thediplomat.com/2024/05/china-and-cambodia-to-begin-annual-military-exercise-to-strengthen-cooperation-fight-terrorism/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://thediplomat.com/2024/05/china-and-cambodia-to-begin-annual-military-exercise-to-strengthen-cooperation-fight-terrorism/",
"2024-05-20 07:45 pm;","India may become dumping ground for Chinese goods as US raises duties on EVs, chips: GTRI
Higher duties on Chinese face masks, syringes and needles, medical gloves and natural graphite provides a significant opportunity for India, ...
More Info. 
https://www.moneycontrol.com/news/business/india-may-become-dumping-ground-for-chinese-goods-as-us-raises-duties-on-evs-chips-gtri-12722115.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.moneycontrol.com/news/business/india-may-become-dumping-ground-for-chinese-goods-as-us-raises-duties-on-evs-chips-gtri-12722115.html",
"2024-05-20 08:36 pm;","Frenemies - Daily Pioneer
The geopolitical dimension of India-China trade cannot be overlooked either. The Indian Government must emphasise the need for strategic autonomy and ...
More Info. 
https://www.dailypioneer.com/2024/columnists/frenemies.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.dailypioneer.com/2024/columnists/frenemies.html",
"2024-05-20 09:27 pm;","NCSC ramps up support for those at high risk of cyber attacks ahead of election
... security. The National Cyber Security Centre   a part of GCHQ   has announced a new cyber defence service today  Wednesday  which will help ...
More Info. 
https://www.ncsc.gov.uk/news/ncsc-support-those-high-risk-cyber-attacks-ahead-election
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.ncsc.gov.uk/news/ncsc-support-those-high-risk-cyber-attacks-ahead-election",
"2024-05-20 10:18 pm;","Hong Kong pressures UK over national security arrest of trade office official - WTAQ
Hong Kong pressures UK over national security arrest of trade office official ... India's April wholesale price index rises 1.26  from year earlier. 8h ...
More Info. 
https://wtaq.com/2024/05/13/hong-kong-pressures-uk-over-national-security-arrest-of-trade-office-official/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://wtaq.com/2024/05/13/hong-kong-pressures-uk-over-national-security-arrest-of-trade-office-official/",
"2024-05-20 11:09 pm;","Indian elections move past halfway - World - Chinadaily.com.cn
Indian elections move past halfway. By APARAJIT CHAKRABORTY in New Delhi   China Daily   Updated: 2024-05-14 09:35.
More Info. 
https://www.chinadaily.com.cn/a/202405/14/WS6642bfe2a31082fc043c6f53.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.chinadaily.com.cn/a/202405/14/WS6642bfe2a31082fc043c6f53.html",
"2024-05-21 12:00 am;","Pannun plot and the smoking gun - Deccan Herald
The Americans never harboured a colonial mindset toward India and Indians. ... Indian state and disrespect for India as a state. ... national security in ...
More Info. 
https://www.deccanherald.com/opinion/pannun-plot-and-the-smoking-gun-3023288
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.deccanherald.com/opinion/pannun-plot-and-the-smoking-gun-3023288",
"2024-05-21 12:51 am;","Bridgewater Sees 40  of Bets Go Awry as Geopolitics Impact Markets - Bloomberg
... geopolitical tensions impact ... Bridgewater Sees 40  of Bets Go Awry as Geopolitics Impact Markets ... India's Modi Is Preparing for a Thousand-Year ...
More Info. 
https://www.bloomberg.com/news/articles/2024-05-15/bridgewater-sees-40-of-bets-go-awry-as-geopolitics-impact-markets
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.bloomberg.com/news/articles/2024-05-15/bridgewater-sees-40-of-bets-go-awry-as-geopolitics-impact-markets",
"2024-05-21 01:42 am;","Indian American entrepreneur slams Elon Musk for choosing China over India
Wadhwa emphasizes India's market potential over China. The discussion includes EV sales, Elon Musk's decisions, and recent Tesla developments in China ...
More Info. 
https://timesofindia.indiatimes.com/business/international-business/going-to-be-biggest-loser-indian-american-entrepreneur-slams-elon-musk-for-choosing-china-over-india/articleshow/110120058.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://timesofindia.indiatimes.com/business/international-business/going-to-be-biggest-loser-indian-american-entrepreneur-slams-elon-musk-for-choosing-china-over-india/articleshow/110120058.cms",
"2024-05-21 02:33 am;","Perception matters: How Chinese funding impacts Beijing's image in India
Trade between India and China has never been higher, with last year's figures reaching a record US 136 billion.
More Info. 
https://www.orfonline.org/expert-speak/perception-matters-how-chinese-funding-impacts-beijings-image-in-india
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.orfonline.org/expert-speak/perception-matters-how-chinese-funding-impacts-beijings-image-in-india",
"2024-05-21 03:24 am;","United States Strongly Responds to India-Iran Chabahar Port Agreement   Breaking News
... Geopolitical Footprint. Times Of India New 2K views   4:53. Go to channel ... India-Iran's Chabahar Pact: Strategic Gamechanger In Geopolitics, Here's ...
More Info. 
https://www.youtube.com/watch?v=PhqKVAyUXuM
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.youtube.com/watch?v=PhqKVAyUXuM",
"2024-05-21 04:15 am;","Geopolitics Dominate QEF Discussions - Bloomberg
Trade War With China Intensifies   17:26. In Full: Macron on EU Spending, Banks M A, China   02:45. Macron Open to French Bank Being Acquired by EU ...
More Info. 
https://www.bloomberg.com/news/videos/2024-05-15/geopolitics-dominate-qef-discussions-video
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.bloomberg.com/news/videos/2024-05-15/geopolitics-dominate-qef-discussions-video",
"2024-05-21 05:06 am;","The AI Boost to Global Trade Might Also Widen Imbalances - Bloomberg.com
These range from government policy, geopolitics and election-year tariffs   like those the Biden administration is announcing on China today   to ...
More Info. 
https://www.bloomberg.com/news/newsletters/2024-05-14/supply-chain-latest-global-trade-and-artificial-intelligence?srnd=economics-v2
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.bloomberg.com/news/newsletters/2024-05-14/supply-chain-latest-global-trade-and-artificial-intelligence?srnd=economics-v2",
"2024-05-21 05:57 am;","China and India still rely heavily on coal, climate targets remain 'very difficult' to achieve
China and India have not reduced coal generation for electricity, according to a new study, making it harder for Asia's largest carbon emitters to ...
More Info. 
https://www.hellenicshippingnews.com/china-and-india-still-rely-heavily-on-coal-climate-targets-remain-very-difficult-to-achieve/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.hellenicshippingnews.com/china-and-india-still-rely-heavily-on-coal-climate-targets-remain-very-difficult-to-achieve/",
"2024-05-21 06:48 am;","Trade and investment data in the last two years dispel the deglobalization and decoupling ...
... China by the eve of new geopolitical tensions ... Put simply, China's response to the economic risks and abrasive geopolitics it faces is to globalize.
More Info. 
https://fortune.com/2024/05/15/trade-investment-data-last-two-years-dispel-deglobalization-decoupling-myths-us-china-competition-reglobalization/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://fortune.com/2024/05/15/trade-investment-data-last-two-years-dispel-deglobalization-decoupling-myths-us-china-competition-reglobalization/",
"2024-05-21 07:39 am;","What Does India Export To China, Why Are Indian Imports Still Dependent On China?
15:19   Go to channel   How India is TRAPPING China with its Military STRATEGY? Geopolitics EXPLAINED. Think School 14M views   5:38   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=v8LPTLmxE4c
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://www.youtube.com/watch?v=v8LPTLmxE4c",
"2024-05-21 08:30 am;","The water tanker drivers who keep 'India's Silicon Valley' Bengaluru going - WHTC
Hong Kong pressures UK over national security arrest of trade office official. 6h ago   New Zealand Foreign Minister delays visit to Noumea as ...
More Info. 
https://whtc.com/2024/05/14/the-water-tanker-drivers-who-keep-indias-silicon-valley-bengaluru-going/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-15-22-27-19-826","https://whtc.com/2024/05/14/the-water-tanker-drivers-who-keep-indias-silicon-valley-bengaluru-going/",
