"2023-10-22 10:21 am;","India No Longer Isolated From World  - YouTube
One of India's Top Economic Minds, Neelkanth Mishra On The 'India Growth Engine' ... India, China, Geopolitics   AI   N18L. CNBC-TV18 72K views   28:46.
More Info. 
https://www.youtube.com/watch?v=GzznD6-LnHI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.youtube.com/watch?v=GzznD6-LnHI",
"2023-10-22 11:29 am;","India v Pakistan   Urdu Highlights   CWC23 - ICC Cricket World Cup
India v Pakistan   Urdu Highlights   CWC23. 05:44   04:52. Scene set for marquee clash as India take on Pakistan i...   06:16. Rohit Sharma impressed ...
More Info. 
https://www.cricketworldcup.com/video/3738243
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.cricketworldcup.com/video/3738243",
"2023-10-22 12:37 pm;","IND vs PAK, ODI World Cup: How Indian bowlers trapped Pakistan batters on a sluggish pitch
India won by seven wickets after bowling out Pakistan for 191 on Saturday at the Narendra Modi Stadium.
More Info. 
https://sportstar.thehindu.com/cricket/india-vs-pakistan-jasprit-bumrah-reverse-swing-ravindra-jadeja-bowling-plans-ind-v-pak-icc-odi-world-cup/article67423882.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://sportstar.thehindu.com/cricket/india-vs-pakistan-jasprit-bumrah-reverse-swing-ravindra-jadeja-bowling-plans-ind-v-pak-icc-odi-world-cup/article67423882.ece",
"2023-10-22 01:45 pm;","Shoaib Akhtar struggling to come to terms with Pakistan's defeat - The Times of India
Cricket News: Former fast bowler Shoaib Akhtar continues to slam Pakistan for producing an insipid performance against India in the ODI World Cup ...
More Info. 
https://m.timesofindia.com/shoaib-akhtar-struggling-to-come-to-terms-with-pakistans-defeat-india-ne-pakistan-ko-bacchon-ki-tarah-mara/articleshow/104454843.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://m.timesofindia.com/shoaib-akhtar-struggling-to-come-to-terms-with-pakistans-defeat-india-ne-pakistan-ko-bacchon-ki-tarah-mara/articleshow/104454843.cms",
"2023-10-22 02:53 pm;","Anand Mahindra shares India-Pakistan match video, Nithin Kamaths post on need for 'Dalal ...
Anand Mahindra shares India-Pakistan match video, Nithin Kamath's post on need for 'Dalal Street' in Bengaluru, Nita Ambani at 141st IOC session ...
More Info. 
https://www.businesstoday.in/visualstories/corporates/anand-mahindra-shares-india-pakistan-match-video-nithin-kamaths-post-on-need-for-dalal-street-in-bengaluru-nita-ambani-at-141st-ioc-session-india-inc-on-x-twitter-70153-16-10-2023
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.businesstoday.in/visualstories/corporates/anand-mahindra-shares-india-pakistan-match-video-nithin-kamaths-post-on-need-for-dalal-street-in-bengaluru-nita-ambani-at-141st-ioc-session-india-inc-on-x-twitter-70153-16-10-2023",
"2023-10-22 04:01 pm;","Udhayanidhi Stalin objects to crowd chanting Jai Shri Ram during India-Pakistan World Cup ...
However, under PM Modi, India has maintained that terror and talks, Pakistan-sponsoring terrorism and playing with India in bilateral can not continue ...
More Info. 
https://www.opindia.com/2023/10/udhayanidhi-stalin-objects-to-crowd-chanting-jai-shri-ram-during-india-pakistan-world-cup-match-in-ahmedabad/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.opindia.com/2023/10/udhayanidhi-stalin-objects-to-crowd-chanting-jai-shri-ram-during-india-pakistan-world-cup-match-in-ahmedabad/",
"2023-10-22 05:09 pm;","Reconstructing Geopolitics Narratives: Russia's Balancing Act in the Israel-Palestine Conflict
Yet China's role in brokering the deal, amongst other diplomatic interventions, cements the notion that the great game of international geopolitics ...
More Info. 
http://slguardian.org/reconstructing-geopolitics-narratives-russias-balancing-act-in-the-israel-palestine-conflict/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","http://slguardian.org/reconstructing-geopolitics-narratives-russias-balancing-act-in-the-israel-palestine-conflict/",
"2023-10-22 06:17 pm;","India's AI vision calls for 80 exaFLOPS of infrastructure - The Register
Or about half of China's recent compute upgrade plan ... The India AI group at the nation's Ministry of Electronics and Information Technology  MeitY  ...
More Info. 
https://www.theregister.com/2023/10/16/india_plans_colossal_ai_hardware/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.theregister.com/2023/10/16/india_plans_colossal_ai_hardware/",
"2023-10-22 07:25 pm;","India to push developed nations to become carbon negative before 2050: sources, ESG
Developed countries including the United States, Britain, Canada and Japan are targeting net zero by 2050. China has committed to net zero by 2060 ...
More Info. 
https://www.businesstimes.com.sg/esg/india-push-developed-nations-become-carbon-negative-2050-sources
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.businesstimes.com.sg/esg/india-push-developed-nations-become-carbon-negative-2050-sources",
"2023-10-22 08:33 pm;","Akram recalls old warning to bash Pakistan's think tank: 'Mai tab se keh raha '   Cricket
Every single bowler played a role in India's win over Pakistan at the ODI World Cup. Bowlers Jasprit Bumrah, Mohammed Siraj, Hardik Pandya, Kuldeep ...
More Info. 
https://www.hindustantimes.com/cricket/wasim-akram-recalls-old-warning-to-bash-pakistan-think-tank-world-cup-loss-india-vs-pak-mai-tab-se-keh-raha-tha-101697361463180.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.hindustantimes.com/cricket/wasim-akram-recalls-old-warning-to-bash-pakistan-think-tank-world-cup-loss-india-vs-pak-mai-tab-se-keh-raha-tha-101697361463180.html",
"2023-10-22 09:41 pm;","Top Army Commanders to deliberate on national security challenges at 5-day conference
agencies NEW DELHI, Oct 15: Top commanders of the Army will carry out a comprehensive review of India's national security challenges along the ...
More Info. 
https://www.earlytimes.in/newsdet.aspx?q=357982
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.earlytimes.in/newsdet.aspx?q=357982",
"2023-10-22 10:49 pm;","SB 403 veto shows US needs to be cautious about Indian influence on its domestic policies
A recent event that exemplifies this intricate dance of geopolitics is the mounting dispute between Canada and India. Canada's accusation that Indian ...
More Info. 
https://theprint.in/opinion/sb-403-veto-shows-us-needs-to-be-cautious-about-indian-influence-on-its-domestic-policies/1805260/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://theprint.in/opinion/sb-403-veto-shows-us-needs-to-be-cautious-about-indian-influence-on-its-domestic-policies/1805260/",
"2023-10-22 11:57 pm;","EU State of the Union Address: An Analysis - New Delhi Times
... geopolitics to economy to environment to enlargement of the Union. The ... PM Modi, European Commission President talk to strengthen India-EU ties.
More Info. 
https://www.newdelhitimes.com/eu-state-of-the-union-address-an-analysis/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.newdelhitimes.com/eu-state-of-the-union-address-an-analysis/",
"2023-10-23 01:05 am;","On Middle East, Delhi must stay with abiding principles, find points of convergence
... national security, economic prosperity, region's unfolding tragedy, domestic football ... Given India's gowing commercial and security stakes in the ...
More Info. 
https://indianexpress.com/article/opinion/editorials/on-middle-east-delhi-must-stay-with-abiding-principles-find-points-of-convergence-8984631/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://indianexpress.com/article/opinion/editorials/on-middle-east-delhi-must-stay-with-abiding-principles-find-points-of-convergence-8984631/",
"2023-10-23 02:13 am;","Pak, China to ink highway deals under CPEC - The Times of India
Pakistan News: ISLAMABAD: China and Pakistan will ink significant agreements regarding motorways and highways during the upcoming four-day visit ...
More Info. 
https://m.timesofindia.com/world/pakistan/pak-china-to-ink-highway-deals-under-cpec/articleshow/104440024.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://m.timesofindia.com/world/pakistan/pak-china-to-ink-highway-deals-under-cpec/articleshow/104440024.cms",
"2023-10-23 03:21 am;","Southeast Asia  39 s mounting food insecurity
Countries worldwide are scrambling to secure rice after a partial ban on exports by India. ... China's retention of record amounts of water at their ...
More Info. 
https://www.rfa.org/english/commentaries/southeastasia-food-10152023101831.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.rfa.org/english/commentaries/southeastasia-food-10152023101831.html",
"2023-10-23 04:29 am;","India-Middle East Economic Corridor  IMEC  a substitute of China's BRI - Telegraph Nepal
Is the India-Middle East-Europe Nepal: India-Middle East Economic Corridor  IMEC  a substitute of China's BRI.
More Info. 
http://www.telegraphnepal.com/is-the-india-middle-east-europe-nepal-india-middle-east-economic-corridor-imec-a-substitute-of-chinas-bri/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","http://www.telegraphnepal.com/is-the-india-middle-east-europe-nepal-india-middle-east-economic-corridor-imec-a-substitute-of-chinas-bri/",
"2023-10-23 05:37 am;","Putin, Xi Forge Deeper Ties Amidst Geopolitical Tensions: High-Stakes Visit to China Unfolds
This move has intensified the geopolitical dynamics, with the United States viewing China as its primary competitor and Russia as a potent national ...
More Info. 
https://naija247news.com/2023/10/15/putin-xi-forge-deeper-ties-amidst-geopolitical-tensions-high-stakes-visit-to-china-unfolds/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://naija247news.com/2023/10/15/putin-xi-forge-deeper-ties-amidst-geopolitical-tensions-high-stakes-visit-to-china-unfolds/",
"2023-10-23 06:45 am;","Adani's new mega port can lure world's biggest ships to India   The Straits Times
When the Zhen Hua 15   a heavy load cargo carrier sailing from the East China Sea   unloads at Vizhinjam International Seaport in Kerela on Sunday ...
More Info. 
https://www.straitstimes.com/business/adani-s-new-mega-port-can-lure-world-s-biggest-ships-to-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.straitstimes.com/business/adani-s-new-mega-port-can-lure-world-s-biggest-ships-to-india",
"2023-10-23 07:53 am;","India's World Cup Victory Over Pakistan Makes Israel Happy, Find Out Why - YouTube
As India registered an easy win against its arch-rival Pakistan in ICC CWC on Oct 14, Indian cricket fans started celebrating across the country.
More Info. 
https://www.youtube.com/watch?v=jrNGYUHLvss
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.youtube.com/watch?v=jrNGYUHLvss",
"2023-10-23 09:01 am;","Talking Point: How Will Looming Geopolitical Tensions Affect Domestic Markets? - BQ Prime
... geopolitical tensions and surging crude prices shape the domestic markets ... India Is Keen To ...
More Info. 
https://www.bqprime.com/bq-prime-videos/talking-point-how-will-looming-geopolitical-tensions-affect-domestic-markets
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.bqprime.com/bq-prime-videos/talking-point-how-will-looming-geopolitical-tensions-affect-domestic-markets",
"2023-10-23 10:09 am;","Market outlook: Geopolitics to remain in focus - CaFE Invest News   The Financial Express
Indian Rupee in the last few weeks has been consolidating and trading in a narrow range despite the unfolding of important events that triggered ...
More Info. 
https://www.financialexpress.com/market/cafeinvest-market-outlook-geopolitics-to-remain-in-focus-3274215/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.financialexpress.com/market/cafeinvest-market-outlook-geopolitics-to-remain-in-focus-3274215/",
"2023-10-23 11:17 am;","A Guide To Contemporary China - Strategic News Global
By comparison, the United States is forecast to contribute 0.3 percentage points while India's contribution might be 0.5 percentage points. Source: ...
More Info. 
https://stratnewsglobal.com/china-watch/a-guide-to-contemporary-china-125/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://stratnewsglobal.com/china-watch/a-guide-to-contemporary-china-125/",
"2023-10-23 12:25 pm;","INDA: A Great Way To Diversify Away From China - Seeking Alpha
iShares MSCI India ETF provides exposure to Indian stock market and offers straightforward way to invest in Indian equities.
More Info. 
https://seekingalpha.com/article/4640894-inda-great-way-to-diversify-away-from-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://seekingalpha.com/article/4640894-inda-great-way-to-diversify-away-from-china",
"2023-10-23 01:33 pm;","Pakistan arrests suspects in killing linked to anti-India militant group - JURIST - News
Pakistan's Punjab Inspector General of Police  IGP , Usman Anwar, revealed in a Friday press conference that several suspects have been ...
More Info. 
https://www.jurist.org/news/2023/10/pakistan-arrests-suspects-in-killing-linked-to-anti-india-militant-group/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.jurist.org/news/2023/10/pakistan-arrests-suspects-in-killing-linked-to-anti-india-militant-group/",
"2023-10-23 02:41 pm;","India to start monitoring high-risk glacial lakes next year   1330   101.5 WHBL
... China, Nepal and Bhutan, according to 2022 research, and India currently lags behind its South Asian neighbours in deploying glacial flood early ...
More Info. 
https://whbl.com/2023/10/16/india-to-start-monitoring-high-risk-glacial-lakes-next-year/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://whbl.com/2023/10/16/india-to-start-monitoring-high-risk-glacial-lakes-next-year/",
"2023-10-23 03:49 pm;","India vs Pak: Pakistan team director slams partisan crowd, lack of support from fans
India captain Rohit Sharma  L  tosses the coin as Pakistan captain Babar Azam watches before the start of their 2023 ODI World Cup match in ...
More Info. 
https://www.theweek.in/news/sports/2023/10/15/india-vs-pak-pakistan-team-director-slams-partisan-crowd-lack-of-support-from-fans.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.theweek.in/news/sports/2023/10/15/india-vs-pak-pakistan-team-director-slams-partisan-crowd-lack-of-support-from-fans.html",
"2023-10-23 04:57 pm;","Markets Week Ahead: Gold, Crude Oil, Geopolitical Tensions, US Dollar, Fed, China GDP
Ahead: Gold, Crude Oil, Geopolitical Tensions, US Dollar, Fed, China GDP.
More Info. 
https://menafn.com/1107245364/Markets-Week-Ahead-Gold-Crude-Oil-Geopolitical-Tensions-US-Dollar-Fed-China-GDP
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://menafn.com/1107245364/Markets-Week-Ahead-Gold-Crude-Oil-Geopolitical-Tensions-US-Dollar-Fed-China-GDP",
"2023-10-23 06:05 pm;","Indian Army Commanders Conference To Begin Today   India China Standoff - YouTube
Defence minister RajnathSingh slated to attend along with more top officials. India-China ... Indian Army Commanders Conference To Begin Today   India ...
More Info. 
https://www.youtube.com/watch?v=w_vNSYHZ1pg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.youtube.com/watch?v=w_vNSYHZ1pg",
"2023-10-23 07:13 pm;","Sebastian Contin Trillo-Figueroa - South China Morning Post
Sebastian Contin Trillo-Figueroa is a geopolitics analyst with a specialisation in EU-Asia relations, who serves as a consultant for public- and ...
More Info. 
https://www.scmp.com/author/sebastian-contin-trillo-figueroa
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.scmp.com/author/sebastian-contin-trillo-figueroa",
"2023-10-23 08:21 pm;","Earnings, Geopolitics, Fed Fears Shape Market Sentiment - RTTNews
Multiple triggers ranging from geopolitical tensions in the Middle East, sticky CPI and renewed Fed fears, tensions between U.S. and China, ...
More Info. 
https://www.rttnews.com/3396699/earnings-geopolitics-fed-fears-shape-market-sentiment.aspx
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.rttnews.com/3396699/earnings-geopolitics-fed-fears-shape-market-sentiment.aspx",
"2023-10-23 09:29 pm;","'India-Pakistan tie looked like a BCCI event' - New Age
Five Indian bowlers -- Jasprit Bumrah, Mohammad Siraj, Hardik Pandya, Kuldeep Yadav and Ravindra Jadeja -- grabbed two wickets each as Pakistan folded ...
More Info. 
https://www.newagebd.net/article/215045/india-pakistan-tie-looked-like-a-bcci-event
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-16-22-53-15-211","https://www.newagebd.net/article/215045/india-pakistan-tie-looked-like-a-bcci-event",
