"2024-04-10 06:14 pm;","India inflation likely cooled in March, albeit slightly - Reuters poll
India's consumer price inflation likely eased to a five-month low of 4.91  in March but was still above the Reserve Bank of India's 4  medium-term ...
More Info. 
https://www.reuters.com/world/india/india-inflation-likely-cooled-march-albeit-slightly-2024-04-08/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.reuters.com/world/india/india-inflation-likely-cooled-march-albeit-slightly-2024-04-08/",
"2024-04-10 07:34 pm;","Saudi Crown Prince Meets Pakistani PM Stresses India Pakistan Dialogue
Pakistani PM Sharif making his first overseas visit since winning power in elections in February, , india-pakistan ties.
More Info. 
https://www.businessworld.in/article/Saudi-Crown-Prince-Meets-Pakistani-PM-Stresses-India-Pakistan-Dialogue/08-04-2024-516417
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.businessworld.in/article/Saudi-Crown-Prince-Meets-Pakistani-PM-Stresses-India-Pakistan-Dialogue/08-04-2024-516417",
"2024-04-10 08:54 pm;","Israel's National Security Minister Itamar Ben-Gvir Warns Netanyahu's Position - YouTube
Israel's National Security Minister, Itamar Ben-Gvir, warned Prime Minister Benjamin Netanyahu on Monday that if he decides to end the war on Gaza ...
More Info. 
https://www.youtube.com/watch?v=uENN44xrgvc
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.youtube.com/watch?v=uENN44xrgvc",
"2024-04-10 10:14 pm;","As guns fall silent on Pakistan border, locals use bunkers as kitchen and storeroom
India's 3,323-km border with Pakistan runs along four States   Jammu and Kashmir  1,225 km which includes 740 km of Line of Control , Rajasthan  1,037 ...
More Info. 
https://www.thehindu.com/news/national/jammu-and-kashmir/as-guns-fall-silent-on-pakistan-border-locals-use-bunkers-as-kitchen-and-storeroom/article68043228.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.thehindu.com/news/national/jammu-and-kashmir/as-guns-fall-silent-on-pakistan-border-locals-use-bunkers-as-kitchen-and-storeroom/article68043228.ece",
"2024-04-10 11:34 pm;","Indian Ocean 'Zone Of Peace' Sinking In Troubled Waters   OpEd - Eurasia Review
China's needs a military presence on the Arabian Sea to safeguard its access to oil from the Persian Gulf. And India, which has been clashing with ...
More Info. 
https://www.eurasiareview.com/09042024-indian-ocean-zone-of-peace-sinking-in-troubled-waters-oped/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.eurasiareview.com/09042024-indian-ocean-zone-of-peace-sinking-in-troubled-waters-oped/",
"2024-04-11 12:54 am;","Saudi crown prince stresses India-Pakistan dialogue to resolve tensions in meeting with Pak ...
A joint statement by the Pakistan's foreign office and the Saudi government said that discussions were held on resolving the issues between India and ...
More Info. 
https://www.indiatvnews.com/news/world/saudi-crown-prince-mohammed-bin-salman-stresses-india-pakistan-dialogue-to-resolve-tensions-in-meeting-with-pak-pm-shehbaz-sharif-kashmir-updates-2024-04-08-925316
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.indiatvnews.com/news/world/saudi-crown-prince-mohammed-bin-salman-stresses-india-pakistan-dialogue-to-resolve-tensions-in-meeting-with-pak-pm-shehbaz-sharif-kashmir-updates-2024-04-08-925316",
"2024-04-11 02:14 am;","Trump says US states should decide abortion law, cab driver shot at in Kashmir, and more
Former United States president Donald Trump, on Monday  Apr 8  said that he believes that the decision regarding abortion rights should be left up nbsp ...
More Info. 
https://www.wionews.com/world/top-10-world-news-trump-says-us-states-should-decide-abortion-law-cab-driver-shot-dead-in-kashmir-and-more-709141
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.wionews.com/world/top-10-world-news-trump-says-us-states-should-decide-abortion-law-cab-driver-shot-dead-in-kashmir-and-more-709141",
"2024-04-11 03:34 am;","Suspended Maldives Minister, Who Mocked PM Modi, Apologises for Post on Indian Flag
... India. She pledged to be more vigilant in verifying ... Anti-India Maldives Seeks Economic Aid - Should India Help?   Geopolitics by Abhijit Chavda.
More Info. 
https://www.youtube.com/watch?v=4qBP4pURS4A
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.youtube.com/watch?v=4qBP4pURS4A",
"2024-04-11 04:54 am;","US-Japan-Philippines summit weaves a new pattern in Indo-Pacific defence   39 latticework  39
The southern trilateral relationship is emerging amid growing pressure on Manila by China over territorial disputes in the South China Sea.
More Info. 
https://www.straitstimes.com/opinion/us-japan-philippines-summit-weaves-a-new-pattern-in-indo-pacific-defence-latticework
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.straitstimes.com/opinion/us-japan-philippines-summit-weaves-a-new-pattern-in-indo-pacific-defence-latticework",
"2024-04-11 06:14 am;","Geopolitics is impacted by faith-based conflicts - Sentinel Assam
The rise of Islamic radical forces symbolized by the Taliban, Al Qaeda, ISIS, Boko Haram, and Palestinian Islamic Jehad, the fallout of the Israel- nbsp ...
More Info. 
https://www.sentinelassam.com/more-news/editorial/geopolitics-is-impacted-by-faith-based-conflicts
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.sentinelassam.com/more-news/editorial/geopolitics-is-impacted-by-faith-based-conflicts",
"2024-04-11 07:34 am;","US   39 will not accept  39  flood of below-cost Chinese goods: US Treasury Secretary Janet Yellen
Yellen, wrapping up high-level talks in China, expressed concerns about China  39 s excess industrial capacity, particularly in sectors like solar and nbsp ...
More Info. 
https://m.economictimes.com/news/international/business/us-will-not-accept-flood-of-below-cost-chinese-goods-us-treasury-secretary-janet-yellen/articleshow/109126291.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://m.economictimes.com/news/international/business/us-will-not-accept-flood-of-below-cost-chinese-goods-us-treasury-secretary-janet-yellen/articleshow/109126291.cms",
"2024-04-11 08:54 am;","India Calls For More Humanitarian Aid For Gaza   Demands For Immediate Release Of All Hostages
Watch India's representative at the UN General Assembly plenary speak on the on-going Israel-Hamas war. India supports the resolution taken by the ...
More Info. 
https://www.youtube.com/watch?v=byChaoeAv8k
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.youtube.com/watch?v=byChaoeAv8k",
"2024-04-11 10:14 am;","India turns net importer of finished steel in 2023 24, data shows - Reuters
India was a net importer of finished steel during the 2023 24 financial year that ended on March 31, according to provisional government data seen ...
More Info. 
https://www.reuters.com/markets/commodities/india-turns-net-importer-finished-steel-202324-data-shows-2024-04-08/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.reuters.com/markets/commodities/india-turns-net-importer-finished-steel-202324-data-shows-2024-04-08/",
"2024-04-11 11:34 am;","Sweden orders expulsion of Chinese journalist over national security, lawyer says   Reuters
Swedish authorities have ordered the expulsion of a Chinese journalist, accusing her of posing a serious threat to national security, a lawyer ...
More Info. 
https://www.reuters.com/world/europe/sweden-orders-expulsion-chinese-journalist-over-national-security-lawyer-says-2024-04-08/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.reuters.com/world/europe/sweden-orders-expulsion-chinese-journalist-over-national-security-lawyer-says-2024-04-08/",
"2024-04-11 12:54 pm;","china: Neighbour's envy: Apple is building a 'home' for itself in India - The Economic Times
Salcomp, which manufactures power adaptors, enclosures and magnetics for Apple, will utilise 3,969 housing units. China model replicated to India
More Info. 
https://m.economictimes.com/news/company/corporate-trends/iphone-apple-home-neighbours-envy-apple-is-building-a-home-for-itself-in-india/articleshow/109133162.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://m.economictimes.com/news/company/corporate-trends/iphone-apple-home-neighbours-envy-apple-is-building-a-home-for-itself-in-india/articleshow/109133162.cms",
"2024-04-11 02:14 pm;","'Must march with time': SC to govt on permanent stint for women in Coast Guard   India News
India News: After granting permanent commissions to women short service commission officers in the Army, Navy, and Air Force, the Supreme Court on ...
More Info. 
https://timesofindia.indiatimes.com/india/must-march-with-time-sc-to-govt-on-permanent-stint-for-women-in-coast-guard/articleshow/109144234.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://timesofindia.indiatimes.com/india/must-march-with-time-sc-to-govt-on-permanent-stint-for-women-in-coast-guard/articleshow/109144234.cms",
"2024-04-11 03:34 pm;","India and China in race to transform military, bolster firepower this year - Business Standard
India-China military modernization: While Indian armed forces look to enhance joint operational capabilities in 2024, China's military is focusing ...
More Info. 
https://www.business-standard.com/external-affairs-defence-security/news/india-and-china-in-race-to-transform-military-bolster-firepower-this-year-124040800952_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.business-standard.com/external-affairs-defence-security/news/india-and-china-in-race-to-transform-military-bolster-firepower-this-year-124040800952_1.html",
"2024-04-11 04:54 pm;","Saudi Echos India's Stance on Kashmir, Insists Indo-Pak Dialogue   Pragativadi
Saudi Prince called for a dialogue between India and Pakistan over Kashmir and other outstanding issues between the two countries.
More Info. 
https://pragativadi.com/saudi-echos-indias-stance-on-kashmir-insists-indo-pak-dialogue/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://pragativadi.com/saudi-echos-indias-stance-on-kashmir-insists-indo-pak-dialogue/",
"2024-04-11 06:14 pm;","Janet Yellen discusses national security concerns on trip to China - CNN Video
US Treasury Secretary Janet Yellen is wrapping up her second trip to China in nine months. The trip is aimed at addressing escalating trade nbsp ...
More Info. 
https://www.cnn.com/videos/world/2024/04/09/janet-yellen-china-visit-marc-stewart-live-first-move-intl-vpx.cnn
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.cnn.com/videos/world/2024/04/09/janet-yellen-china-visit-marc-stewart-live-first-move-intl-vpx.cnn",
"2024-04-11 07:34 pm;","Jaishankar Unforgiving On Pakistan's Theory On Mystery Killings Of Terrorists - YouTube
Talking about The Guardian's story blaming India for targeted killings in Pakistan, Union Minister of External Affairs S Jaishankar said that it ...
More Info. 
https://www.youtube.com/watch?v=pDoePvxrZRA
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.youtube.com/watch?v=pDoePvxrZRA",
"2024-04-11 08:54 pm;","India swaps suggest cenbank now likely to hold rates through 2024 - Reuters
Indian overnight indexed swap  OIS  rates have moved higher since the Reserve Bank of India's latest policy meeting on Friday, ...
More Info. 
https://www.reuters.com/markets/rates-bonds/india-swaps-suggest-cenbank-now-likely-hold-rates-through-2024-2024-04-08/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.reuters.com/markets/rates-bonds/india-swaps-suggest-cenbank-now-likely-hold-rates-through-2024-2024-04-08/",
"2024-04-11 10:14 pm;","US calls upon Pakistan, India not to escalate tensions - Newspaper - DAWN.COM
WASHINGTON: The US State Department urged India and Pakistan on Monday not to escalate tensions and resolve their...
More Info. 
https://www.dawn.com/news/1826566/us-calls-upon-pakistan-india-not-to-escalate-tensions
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.dawn.com/news/1826566/us-calls-upon-pakistan-india-not-to-escalate-tensions",
"2024-04-11 11:34 pm;","Gold Monthly: Gold  39 s hot run continues   articles   ING Think
Spot gold prices just set another record above  2,350 oz, and are now up 13  since the beginning of the year. The precious metal has had a nbsp ...
More Info. 
https://think.ing.com/articles/gold-monthly-golds-hot-run-continues/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://think.ing.com/articles/gold-monthly-golds-hot-run-continues/",
"2024-04-12 12:54 am;","PCB appoints Azhar Mahmood as Pakistan's head coach for New Zealand series
Since their disastrous ODI World Cup campaign in India last year, the Pakistan team has been undergoing massive changes. On the other hand, the ...
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/news/pcb-appoints-azhar-mahmood-as-pakistans-head-coach-for-new-zealand-series/articleshow/109142375.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://timesofindia.indiatimes.com/sports/cricket/news/pcb-appoints-azhar-mahmood-as-pakistans-head-coach-for-new-zealand-series/articleshow/109142375.cms",
"2024-04-12 02:14 am;","Maritime security: How geopolitics hardens threat patterns at sea and challenges known solutions
The Iranian-backed Houthi movement has been fighting for power in Yemen for years, raising violence to unprecedented heights by attacking merchant nbsp ...
More Info. 
https://www.diis.dk/en/research/maritime-security-how-geopolitics-hardens-threat-patterns-sea-and-challenges-known
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.diis.dk/en/research/maritime-security-how-geopolitics-hardens-threat-patterns-sea-and-challenges-known",
"2024-04-12 03:34 am;","Senior bureaucrats were briefed on a number of interference incidents during 2021 campaign - CBC
The five senior bureaucrats who decided not to warn the public about potential foreign election meddling in 2021 were briefed on intelligence nbsp ...
More Info. 
https://www.cbc.ca/news/politics/election-interfernce-commission-1.7166553
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.cbc.ca/news/politics/election-interfernce-commission-1.7166553",
"2024-04-12 04:54 am;","China's overcapacities are a significant challenge for India and the globe - Moneycontrol
China's quandary is that at one level sustaining economic growth will require investment. At another level, it has built up capacities in sectors ...
More Info. 
https://www.moneycontrol.com/news/opinion/chinas-overcapacities-are-a-significant-challenge-for-india-and-the-globe-12594711.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.moneycontrol.com/news/opinion/chinas-overcapacities-are-a-significant-challenge-for-india-and-the-globe-12594711.html",
"2024-04-12 06:14 am;","Be Prepared for   39 Black Swan  39  Events, Expect the Unexpected: Army Chief to Force - ETV Bharat
Army Chief Gen Manoj Pande emphasised the importance of being prepared for   39 black swan  39  events and the strategic competition in technology, nbsp ...
More Info. 
https://www.etvbharat.com/en/!bharat/be-prepared-for-black-swan-events-expect-the-unexpected-army-chief-to-force-enn24040805175
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.etvbharat.com/en/!bharat/be-prepared-for-black-swan-events-expect-the-unexpected-army-chief-to-force-enn24040805175",
"2024-04-12 07:34 am;","India, Egypt and Geopolitics of West Asia - Indian Defence Review
Depiction of three Presidents of Egypt Gamal Abdel Nasser, Anwar El-Sadat and Abdel Fatah El-Sisi in Egypt. Photo Credits: Mr. Arunansh B. Goswami nbsp ...
More Info. 
https://www.indiandefencereview.com/india-egypt-and-geopolitics-of-west-asia/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.indiandefencereview.com/india-egypt-and-geopolitics-of-west-asia/",
"2024-04-12 08:54 am;","Institutional Roots of India's Security Policy - Milan Vaishnav - Oxford University Press
Chapter One   Institutions and the Future of Indian National Security,   Part I   Armed Forces   Chapter Two   The Indian Army,   Chapter Four   The Indian ...
More Info. 
https://global.oup.com/academic/product/institutional-roots-of-indias-security-policy-9780198894612
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://global.oup.com/academic/product/institutional-roots-of-indias-security-policy-9780198894612",
"2024-04-12 10:14 am;","39 New Cold War  39 : The growing movement against Chinese land ownership in US
US News: There is a growing legislative momentum against foreign, especially Chinese, ownership of American land mirrors wider geopolitical nbsp ...
More Info. 
https://timesofindia.indiatimes.com/world/us/new-cold-war-the-growing-movement-against-chinese-land-ownership-in-us/articleshow/109148728.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://timesofindia.indiatimes.com/world/us/new-cold-war-the-growing-movement-against-chinese-land-ownership-in-us/articleshow/109148728.cms",
"2024-04-12 11:34 am;","Janet Yellen has 'difficult conversations' with China on economic policies and national security
Treasury secretary says Washington has no wish to decouple from Beijing.
More Info. 
https://www.irishtimes.com/world/asia-pacific/2024/04/08/janet-yellen-has-difficult-conversations-with-china-on-economic-policies-and-national-security/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.irishtimes.com/world/asia-pacific/2024/04/08/janet-yellen-has-difficult-conversations-with-china-on-economic-policies-and-national-security/",
"2024-04-12 12:54 pm;","Sweden orders expulsion of Chinese journalist over national security, lawyer says - ThePrint
STOCKHOLM  Reuters    Swedish authorities have ordered the expulsion of a Chinese journalist, accusing her of posing a serious threat to national ...
More Info. 
https://theprint.in/world/sweden-orders-expulsion-of-chinese-journalist-over-national-security-lawyer-says/2032872/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://theprint.in/world/sweden-orders-expulsion-of-chinese-journalist-over-national-security-lawyer-says/2032872/",
"2024-04-12 02:14 pm;","Pakistan, Saudi Arabia call for resolution of Kashmir issue - The Hindu
Pakistan and Saudi Arabia call for resolving India-Pakistan issues, including Kashmir, for regional peace and stability.
More Info. 
https://www.thehindu.com/news/national/pakistan-saudi-arabia-call-for-resolution-of-kashmir-issue/article68044174.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.thehindu.com/news/national/pakistan-saudi-arabia-call-for-resolution-of-kashmir-issue/article68044174.ece",
"2024-04-12 03:34 pm;","Israels National Security Minister Issues Ultimatum to Netanyahu Amid Gaza Peace Talks
TopperLearningMoneycontrolFirstpostCNBCTV18History IndiaMTV India. Follow us on. Download News18 App. bsi   About UsCookie PolicyDisclaimerContact Us ...
More Info. 
https://www.news18.com/videos/breaking-news/israel-minister-netanyahu-warning-8844562.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.news18.com/videos/breaking-news/israel-minister-netanyahu-warning-8844562.html",
"2024-04-12 04:54 pm;","Beyond Borders and Betrayals: Unraveling the CFA Franc and the Sahel  39 s Existential Revolt ...
In the Sahel's intricate geopolitical tapestry, the CFA Franc symbolizes enduring French influence. Amid military coups and global chess moves, ...
More Info. 
https://thegeopolitics.com/beyond-borders-and-betrayals-unraveling-the-cfa-franc-and-the-sahels-existential-revolt-against-old-masters/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://thegeopolitics.com/beyond-borders-and-betrayals-unraveling-the-cfa-franc-and-the-sahels-existential-revolt-against-old-masters/",
"2024-04-12 06:14 pm;","Two upcoming elections are likely to tip the balance of power between China ... - Yahoo Finance
India's Modi may be betting on Trump's return to the White House to build on their existing relationship.
More Info. 
https://uk.finance.yahoo.com/news/two-upcoming-elections-likely-tip-085828923.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://uk.finance.yahoo.com/news/two-upcoming-elections-likely-tip-085828923.html",
"2024-04-12 07:34 pm;","World's sex capital Pattaya most visited by Chinese, Indian, Vietnamese tourists
China, India and Vietnam were among the biggest tourism markets in 2023 of Thailand's Pattaya, often dubbed the sex capital of the world for ...
More Info. 
https://e.vnexpress.net/news/places/worlds-sex-capital-pattaya-most-visited-by-chinese-indian-vietnamese-tourists-4731781.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://e.vnexpress.net/news/places/worlds-sex-capital-pattaya-most-visited-by-chinese-indian-vietnamese-tourists-4731781.html",
"2024-04-12 08:54 pm;","39 We Didn  39 t Do It,  39  But   39 Yes, We Did It  39  - The Friday Times
Given revelations that India orchestrated extralegal assassinations inside Pakistani territory, the country finds itself treading a precarious ...
More Info. 
https://thefridaytimes.com/08-Apr-2024/we-didn-t-do-it-but-yes-we-did-it
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://thefridaytimes.com/08-Apr-2024/we-didn-t-do-it-but-yes-we-did-it",
"2024-04-12 10:14 pm;","Diplomatic Resilience: Pakistan-Iran Gas Pipeline   OpEd - Eurasia Review
The project holds promise for enhancing relations between Iran and Pakistan, strengthening economic partnerships, and tackling Pakistan's energy ...
More Info. 
https://www.eurasiareview.com/08042024-diplomatic-resilience-pakistan-iran-gas-pipeline-oped/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://www.eurasiareview.com/08042024-diplomatic-resilience-pakistan-iran-gas-pipeline-oped/",
"2024-04-12 11:34 pm;","Foreign Policy Spring 2024 Print Issue: How India Is Reshaping the World Order
The India Issue. Illiberal, democratic, and ... Geopolitics  Economics  India  Ravi Agrawal. April ... India was always an unlikely democracy. In 1947 ...
More Info. 
https://foreignpolicy.com/2024/04/08/india-elections-democracy-economy-defense-technology-society/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://foreignpolicy.com/2024/04/08/india-elections-democracy-economy-defense-technology-society/",
"2024-04-13 12:54 am;","India's Enduring Assistance to Maldives: A Sign of True Leadership - Tfipost.com
In a world marked by geopolitical rivalries and shifting alliances, India's demonstration of solidarity with the Maldives serves as a reminder of the ...
More Info. 
https://tfipost.com/2024/04/indias-enduring-assistance-to-maldives-a-sign-of-true-leadership/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://tfipost.com/2024/04/indias-enduring-assistance-to-maldives-a-sign-of-true-leadership/",
"2024-04-13 02:14 am;","China Coast Guard harasses Philippine boats yet again - Asia News Network
MANILA   China Coast Guard  CCG  ships again harassed boats led by the Philippine Coast Guard  PCG  and Bureau of Fisheries and Aquatic Resources ...
More Info. 
https://asianews.network/china-coast-guard-harasses-philippine-boats-yet-again/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-10-03-34-55-779","https://asianews.network/china-coast-guard-harasses-philippine-boats-yet-again/",
