"2023-09-18 07:44 pm;","Ng won't confirm status of 'Team Canada' mission to India amid strained relations
New Delhi has long argued that Canada undermines India's national security through some people in Sikh communities who advocate for part of the Indian ...
More Info. 
https://lethbridgenewsnow.com/2023/09/15/ng-wont-confirm-status-of-team-canada-mission-to-india-amid-strained-relations/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://lethbridgenewsnow.com/2023/09/15/ng-wont-confirm-status-of-team-canada-mission-to-india-amid-strained-relations/",
"2023-09-18 08:22 pm;","UAE: iPhone pre-booking draws shoppers from India, Pakistan, Europe to Dubai
In places like India and Pakistan, iPhones can be quite expensive because of the taxes. According to visitors from these countries, people often have ...
More Info. 
https://www.khaleejtimes.com/uae/uae-iphone-pre-booking-draws-shoppers-from-india-pakistan-europe-to-dubai
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.khaleejtimes.com/uae/uae-iphone-pre-booking-draws-shoppers-from-india-pakistan-europe-to-dubai",
"2023-09-18 09:00 pm;","The three-way battle for ODI supremacy: India vs Pakistan vs Australia   TOI Original
The race for the top slot in ODI rankings has heated up ahead of the World Cup. Pakistan and Australia are currently at the top and India at the ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/the-three-way-battle-for-odi-supremacy-india-vs-pakistan-vs-australia/videoshow/103665329.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://timesofindia.indiatimes.com/videos/toi-original/the-three-way-battle-for-odi-supremacy-india-vs-pakistan-vs-australia/videoshow/103665329.cms",
"2023-09-18 09:38 pm;","India-China Maritime Race and Its Potential Implications - Modern Diplomacy
India-China Maritime Race and Its Potential Implications ... Throughout history, military technology has played an important role in shaping warfare and ...
More Info. 
https://moderndiplomacy.eu/2023/09/15/india-china-maritime-race-and-its-potential-implications/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://moderndiplomacy.eu/2023/09/15/india-china-maritime-race-and-its-potential-implications/",
"2023-09-18 10:16 pm;","India's solar module imports from China fell 76  YoY in H1 2023 - pv magazine India
India is seeing a large fall in solar panel imports from China as it prioritizes domestic solar manufacturing, finds a study by Ember.
More Info. 
https://www.pv-magazine-india.com/2023/09/14/indias-solar-module-imports-from-china-fell-76-yoy-in-h1-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.pv-magazine-india.com/2023/09/14/indias-solar-module-imports-from-china-fell-76-yoy-in-h1-2023/",
"2023-09-18 10:54 pm;","U.S. pact with Bahrain seen as model for strengthening Persian Gulf ties - Washington Post
The security and economic agreement between the U.S. and Bahrain comes as China and Russia seek to expand influence in the region, and Iran ...
More Info. 
https://www.washingtonpost.com/national-security/2023/09/13/us-bahrain-security-pact/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.washingtonpost.com/national-security/2023/09/13/us-bahrain-security-pact/",
"2023-09-18 11:32 pm;","UAE recognises PoK as part of India in G20 video in a major snub to Pakistan   World News
The location of PoK on the map showed it was an essential part of the India-Middle East-Europe Economic Corridor, indicating a diplomatic attempt ...
More Info. 
https://www.indiatvnews.com/news/world/uae-recognises-pok-as-part-of-india-in-g20-video-in-a-major-snub-to-pakistan-saif-bin-zayed-al-nahyan-2023-09-15-892808
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.indiatvnews.com/news/world/uae-recognises-pok-as-part-of-india-in-g20-video-in-a-major-snub-to-pakistan-saif-bin-zayed-al-nahyan-2023-09-15-892808",
"2023-09-19 12:10 am;","Sri Lanka pip Pakistan to make Asia Cup final v India - Reuters
The Super Four contest between the tournament co-hosts had effectively become a semi-finals after both lost to India. Electing to bat, Pakistan lost ...
More Info. 
https://www.reuters.com/sports/cricket/sri-lanka-pip-pakistan-make-asia-cup-final-v-india-2023-09-14/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.reuters.com/sports/cricket/sri-lanka-pip-pakistan-make-asia-cup-final-v-india-2023-09-14/",
"2023-09-19 12:48 am;","Russia boosts aluminium imports from India - The Statesman
This surge in imports by Russia comes as the country faces challenges in its aluminum production due to geopolitical events. After Russia's invasion ...
More Info. 
https://www.thestatesman.com/world/russia-boosts-aluminium-imports-from-india-1503222127.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.thestatesman.com/world/russia-boosts-aluminium-imports-from-india-1503222127.html",
"2023-09-19 01:26 am;","Why is Hong Kong pushing crypto and web3? - The China Project
He writes the ChinApologist newsletter on Substack, which covers macroeconomics, geopolitics, and financial markets in Greater China. He holds a ...
More Info. 
https://thechinaproject.com/2023/09/14/why-is-hong-kong-pushing-crypto-and-web3/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://thechinaproject.com/2023/09/14/why-is-hong-kong-pushing-crypto-and-web3/",
"2023-09-19 02:04 am;","China's markets still have genuine potential despite soured sentiments - The Edge Singapore
China's markets still have genuine potential despite soured sentiments ... Geopolitics   India's G-20 win shows US learning how to counter China's ...
More Info. 
https://www.theedgesingapore.com/capital/investing-strategies/chinas-markets-still-have-genuine-potential-despite-soured-sentiments
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.theedgesingapore.com/capital/investing-strategies/chinas-markets-still-have-genuine-potential-despite-soured-sentiments",
"2023-09-19 02:42 am;","Major lithium discovery in Nevada-Oregon border, US - Manufacturing Today India
A massive lithium find with potential global implications could reshape the electric vehicle industry and spark new discussions on supply, geopolitics
More Info. 
https://www.manufacturingtodayindia.com/sectors/major-lithium-discovery-in-nevada-oregon-border-us
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.manufacturingtodayindia.com/sectors/major-lithium-discovery-in-nevada-oregon-border-us",
"2023-09-19 03:20 am;","ISSI launches  Pakistan's Strategic Frontiers  book highlighting country's position in ...
... Pakistan's geopolitical landscape. Ambassador Asif Durrani, while ... Michael Kugelman, described the book as a valuable addition, which has come out at ...
More Info. 
https://www.app.com.pk/national/issi-launches-pakistans-strategic-frontiers-book-highlighting-countrys-position-in-transforming-world/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.app.com.pk/national/issi-launches-pakistans-strategic-frontiers-book-highlighting-countrys-position-in-transforming-world/",
"2023-09-19 03:58 am;","CGTN: China, Venezuela usher in a new era of bilateral relations - TechNode Global
... of a new world geopolitics,  Venezuelan President Nicol s Maduro wrote on social media last Friday when he landed in southern Chinese city of ...
More Info. 
https://technode.global/prnasia/cgtn-china-venezuela-usher-in-a-new-era-of-bilateral-relations/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://technode.global/prnasia/cgtn-china-venezuela-usher-in-a-new-era-of-bilateral-relations/",
"2023-09-19 04:36 am;","Ng won't confirm status of 'Team Canada' mission to India amid strained relations   CHAT ...
New Delhi has long argued that Canada undermines India's national security ... Also Thursday, Foreign Affairs Minister M lanie Joly revealed Canada has ...
More Info. 
https://chatnewstoday.ca/2023/09/15/ng-wont-confirm-status-of-team-canada-mission-to-india-amid-strained-relations/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://chatnewstoday.ca/2023/09/15/ng-wont-confirm-status-of-team-canada-mission-to-india-amid-strained-relations/",
"2023-09-19 05:14 am;","Celebrating 10 Years of SAV - South Asian Voices
Geopolitics   Diplomacy ... free-flowing debate between young analysts in India and Pakistan to an online policy platform for informed analysis on ...
More Info. 
https://southasianvoices.org/celebrating-10-years-of-sav/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://southasianvoices.org/celebrating-10-years-of-sav/",
"2023-09-19 05:52 am;","US CPI Rises  More Fed Hikes Coming?  Mark Matthews On Indian Market Rally   China Meltdown
Indian equity market has hit a fresh high, reinforcing the fact that India is a bright spot in the global economy. Global markets, however, are on ...
More Info. 
https://www.moneycontrol.com/news/videos/business/stocks/live-us-cpi-rises-more-fed-hikes-coming-mark-matthews-on-indian-market-rally-china-meltdown-2-11366491.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.moneycontrol.com/news/videos/business/stocks/live-us-cpi-rises-more-fed-hikes-coming-mark-matthews-on-indian-market-rally-china-meltdown-2-11366491.html",
"2023-09-19 06:30 am;","DBS chief says China pessimism not 'overdone', upbeat about India
Chief Executive Piyush Gupta said current widespread pessimism about China's economy was not  overdone  but he was upbeat about India, where the bank ...
More Info. 
https://www.hellenicshippingnews.com/dbs-chief-says-china-pessimism-not-overdone-upbeat-about-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.hellenicshippingnews.com/dbs-chief-says-china-pessimism-not-overdone-upbeat-about-india/",
"2023-09-19 07:08 am;","Kusal Mendis, Charith Asalanka steer Sri Lanka to 2-wicket win over Pakistan, set up final vs India
... Pakistan, set up final vs India. Fifties by Abdullah Shafique  52  and Mohammad Rizwan  86 not out  had led Pakistan to a competitive 252 for 7 off ...
More Info. 
https://www.moneycontrol.com/news/trends/sports/kusal-mendis-charith-asalanka-steer-sri-lanka-to-2-wicket-win-over-pakistan-set-up-final-vs-india-11371951.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.moneycontrol.com/news/trends/sports/kusal-mendis-charith-asalanka-steer-sri-lanka-to-2-wicket-win-over-pakistan-set-up-final-vs-india-11371951.html",
"2023-09-19 07:46 am;","The Inside Story - Hedging Against China   Episode 109 TRANSCRIPT - VOA News
India's Prime Minister Narendra Modi: Narendra Modi, Indian Prime Minister: I announce the closing of the G20 Summit. I hope the roadmap for one Earth ...
More Info. 
https://www.voanews.com/a/7268280.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.voanews.com/a/7268280.html",
"2023-09-19 08:24 am;","At Washington's behest, India's military weighing how it would assist the US in waging war on China
... India-China border on Wednesday, Feb. 10, 2021.  AP Photo India Army via AP . The second  option  is even more provocative and makes clear lest ...
More Info. 
https://www.wsws.org/en/articles/2023/09/15/ilij-s15.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.wsws.org/en/articles/2023/09/15/ilij-s15.html",
"2023-09-19 09:02 am;","ICC Men's ODI Rankings: Pakistan Suffer Major Blow, Drop Below India - ABP LIVE
Sri Lanka will now square off against India in Sunday's blockbuster Asia Cup 2023 Final on September 17. After heartbreaking loss, Pakistan now faces ...
More Info. 
https://news.abplive.com/sports/cricket/icc-odi-rankings-2023-india-overtook-pakistan-and-ranked-second-now-know-complete-list-1629780
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://news.abplive.com/sports/cricket/icc-odi-rankings-2023-india-overtook-pakistan-and-ranked-second-now-know-complete-list-1629780",
"2023-09-19 09:40 am;","Unseen Warfare - Inside the CIA  39 s Secretive Quest to Outsmart China  39 s Cyber Spies
An increasing threat to United States national security is posed by the People's Republic of China, according to a report by the consulting firm ...
More Info. 
https://frontierindia.com/unseen-warfare-inside-the-cias-secretive-quest-to-outsmart-chinas-cyber-spies/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://frontierindia.com/unseen-warfare-inside-the-cias-secretive-quest-to-outsmart-chinas-cyber-spies/",
"2023-09-19 10:18 am;","Sri Lanka beats Pakistan by 2 wickets, faces India in Asia Cup final - AP News
Sri Lanka beats Pakistan by 2 wickets, faces India in Asia Cup final. Sri Lanka's Charith Asalanka is embraced by Dunith Wellalage and Matheesha ...
More Info. 
https://apnews.com/article/cricket-pakistan-sri-lanka-asia-cup-0f236b9669fad4db2d8f578c2c44ccbd
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://apnews.com/article/cricket-pakistan-sri-lanka-asia-cup-0f236b9669fad4db2d8f578c2c44ccbd",
"2023-09-19 10:56 am;","US decision to restrict chip exports to China hurts both sides - Asia News Network
China   China Daily   Geopolitics   Trade   US. Post navigation. Previous Previous post: China's Defence Minister Li Shangfu, not seen in weeks, ...
More Info. 
https://asianews.network/us-decision-to-restrict-chip-exports-to-china-hurts-both-sides/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://asianews.network/us-decision-to-restrict-chip-exports-to-china-hurts-both-sides/",
"2023-09-19 11:34 am;","India's remarkable shift: Reducing solar imports from China to pave way to energy independence
An India Electricity Policy Analyst at the think tank, aptly pointed out the significance of this positive trend.  India's reliance on China for ...
More Info. 
https://timesofindia.indiatimes.com/blogs/the-write-wing/indias-remarkable-shift-reducing-solar-imports-from-china-to-pave-way-to-energy-independence/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://timesofindia.indiatimes.com/blogs/the-write-wing/indias-remarkable-shift-reducing-solar-imports-from-china-to-pave-way-to-energy-independence/",
"2023-09-19 12:12 pm;","Is China's defense minister under 'house arrest'? - The Times of India
Another minister missing from XI Jinping's cabinet: China's defence minister Li Shangfu sacked? China's defence minister Li Shangfu  AFP photo . The ...
More Info. 
https://m.timesofindia.com/world/china/is-chinas-defense-minister-li-shangfu-under-house-arrest/articleshow/103679300.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://m.timesofindia.com/world/china/is-chinas-defense-minister-li-shangfu-under-house-arrest/articleshow/103679300.cms",
"2023-09-19 12:50 pm;","Russia's crude oil shipments to India   China dip 30  in August - The Hindu BusinessLine
India and China, which accounted for 80 per cent of Russia's crude oil exports during May to July 2023, saw their share decline by about close to ...
More Info. 
https://www.thehindubusinessline.com/economy/russias-crude-oil-shipments-to-india-china-dip-30-in-august/article67311596.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.thehindubusinessline.com/economy/russias-crude-oil-shipments-to-india-china-dip-30-in-august/article67311596.ece",
"2023-09-19 01:28 pm;","Opposition attacks BJP over G-20 celebrations - The Hindu
... security personnel in J K. Congress held presser ... Opposition leaders belonging to the Indian National Developmental, Inclusive Alliance  INDIA  ...
More Info. 
https://www.thehindu.com/news/national/opposition-deplores-bjps-g-20-celebrations-when-security-personnel-were-killed-by-terrorists-in-jk/article67308279.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.thehindu.com/news/national/opposition-deplores-bjps-g-20-celebrations-when-security-personnel-were-killed-by-terrorists-in-jk/article67308279.ece",
"2023-09-19 02:06 pm;","Emmanuel Lenain on the India-France Strategic Partnership and G20 - Mirchi Plus
Interpreting India. Even though India and ... His interests lie at the intersection of technology and geopolitics, climate, and strategic affairs.
More Info. 
https://mirchi.in/podcast/romance/interpreting-india/emmanuel-lenain-on-the-india-france-strategic-part
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://mirchi.in/podcast/romance/interpreting-india/emmanuel-lenain-on-the-india-france-strategic-part",
"2023-09-19 02:44 pm;","Sri Lanka beats Pakistan by 2 wickets, faces India in Asia Cup final - Yahoo News
Charith Asalanka kept his nerve and lifted Sri Lanka into the Asia Cup final with a stunning two-wicket victory over injury-hit Pakistan on DLS ...
More Info. 
https://news.yahoo.com/sri-lanka-beats-pakistan-2-204244943.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://news.yahoo.com/sri-lanka-beats-pakistan-2-204244943.html",
"2023-09-19 03:22 pm;","Asia Cup Super Four - Pakistan vs Sri Lanka, Colombo
Sri Lanka reach their 11th Asia Cup final and have a chance of holding both the T20 and ODI trophy title at the Asia Cup if they win against India ...
More Info. 
https://www.espncricinfo.com/series/asia-cup-2023-1388374/sri-lanka-vs-pakistan-11th-match-super-four-1388410/live-match-blog
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.espncricinfo.com/series/asia-cup-2023-1388374/sri-lanka-vs-pakistan-11th-match-super-four-1388410/live-match-blog",
"2023-09-19 04:00 pm;","Asia Cup 2023 Super 4s, PAK vs SL: Broadcast and live streaming details - Cricket Times
It's a virtual semi-final for both sides to set up summit clash with Team India. ... The excitement is palpable as Pakistan and Sri Lanka gear up to ...
More Info. 
https://crickettimes.com/2023/09/asia-cup-2023-super-4s-pak-vs-sl-broadcast-and-live-streaming-details-when-and-where-to-watch-in-india-australia-pakistan-us-canada-uk-uae-other-countries/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://crickettimes.com/2023/09/asia-cup-2023-super-4s-pak-vs-sl-broadcast-and-live-streaming-details-when-and-where-to-watch-in-india-australia-pakistan-us-canada-uk-uae-other-countries/",
"2023-09-19 04:38 pm;","Pakistan fails to pay salaries to overseas officials amid severe dollar crunch
Last week, Musk said that U.S. ad revenue had declined by 60 . 06:20 PM IST. Abbott India says it is in process of responding to Goa regulator letter ...
More Info. 
https://economictimes.indiatimes.com/news/newsblogs/daily-news-and-latest-updates-live-14-september-2023/liveblog/103647414.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://economictimes.indiatimes.com/news/newsblogs/daily-news-and-latest-updates-live-14-september-2023/liveblog/103647414.cms",
"2023-09-19 05:16 pm;","Chinese bags saga: There were 20 large bags with 'suspicious equipment', probe on
Did China try to snoop on India's G20 summit as Chinese President Xi Jinping chose to skip the mega event? Fresh reports circulating in Indian ...
More Info. 
https://www.wionews.com/india-news/chinese-bags-saga-there-were-20-large-bags-with-suspicious-equipment-probe-on-635871
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.wionews.com/india-news/chinese-bags-saga-there-were-20-large-bags-with-suspicious-equipment-probe-on-635871",
"2023-09-19 05:54 pm;","Aakash Chopra Highlights Asia Cup's Elusive India-Pakistan Final History - BVM Sports
As the Asia Cup 2023 unfolds, former Indian cricketer and broadcaster Aakash Chopra has pointed out an intriguing historical fact despite India ...
More Info. 
https://bvmsports.com/2023/09/14/aakash-chopra-highlights-asia-cups-elusive-india-pakistan-final-history/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://bvmsports.com/2023/09/14/aakash-chopra-highlights-asia-cups-elusive-india-pakistan-final-history/",
"2023-09-19 06:32 pm;","India rise to second in ODI rankings, Pakistan lose No 1 spot - Deccan Herald
Dubai, Sep 15  PTI  Having stormed into the Asia Cup final, India have climbed to second place, ahead of Pakistan who have lost the No.
More Info. 
https://www.deccanherald.com/sports/cricket/india-rise-to-second-in-odi-rankings-pakistan-lose-no-1-spot-2687713
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.deccanherald.com/sports/cricket/india-rise-to-second-in-odi-rankings-pakistan-lose-no-1-spot-2687713",
"2023-09-19 07:10 pm;","India Sends A Strong Message To The World Amid Its G20 Presidency - YouTube
India-Middle-East-Europe Corridor, geopolitics, strategic rebalancing, and meaning for China's BRI. ThePrint New 189K views   25:46   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=9iw7a7obUwI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.youtube.com/watch?v=9iw7a7obUwI",
"2023-09-19 07:48 pm;","China Remains Top Trading Partner for Malaysia: Zafrul - YouTube
... China and his outlook for foreign direct ... India-Middle-East-Europe Corridor, geopolitics, strategic rebalancing, and meaning for China's BRI.
More Info. 
https://www.youtube.com/watch?v=ZLk8kxvAucU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://www.youtube.com/watch?v=ZLk8kxvAucU",
"2023-09-19 08:26 pm;","Hyundai, Samsung develop India bases for Middle East, Africa exports - Nikkei Asia
As the group reorganizes its production in China amid sluggish sales, India is expected to play an even more important part in its global operations.
More Info. 
https://asia.nikkei.com/Business/Business-trends/Hyundai-Samsung-develop-India-bases-for-Middle-East-Africa-exports
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://asia.nikkei.com/Business/Business-trends/Hyundai-Samsung-develop-India-bases-for-Middle-East-Africa-exports",
"2023-09-19 09:04 pm;","States see influx of migrants from India, Venezuela and China - Stateline.org
A late-pandemic surge of new arrivals from India, Venezuela and China, reflecting people with legal visas and those fleeing across the United ...
More Info. 
https://stateline.org/2023/09/14/states-see-influx-of-migrants-from-india-venezuela-and-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://stateline.org/2023/09/14/states-see-influx-of-migrants-from-india-venezuela-and-china/",
"2023-09-19 09:42 pm;","India growth may moderate in Q3 while China property slump casts shadow on global prospects
Fitch has maintained India's growth target for fiscal year 2024 at 6.3 . However, it warns that the deepening slump in China's property market is ...
More Info. 
https://m.economictimes.com/news/economy/indicators/india-growth-may-moderate-in-q3-while-china-property-slump-casts-shadow-on-global-prospects-fitch/articleshow/103656408.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-15-21-26-54-880","https://m.economictimes.com/news/economy/indicators/india-growth-may-moderate-in-q3-while-china-property-slump-casts-shadow-on-global-prospects-fitch/articleshow/103656408.cms",
