"2024-03-23 10:29 am;","Chinese Embassy in Manila Hits Back at U.S. For 'Egging on' Manila
Geopolitics   Maritime   Ships Collide and China ... Tensions between China and the Philippines in the South China ... China Says U.S. Using Philippines ...
More Info. 
https://chinaglobalsouth.com/2024/03/21/chinese-embassy-in-manila-hits-back-at-u-s-for-egging-on-manila/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://chinaglobalsouth.com/2024/03/21/chinese-embassy-in-manila-hits-back-at-u-s-for-egging-on-manila/",
"2024-03-23 11:13 am;","The basmati rice war between India and Pakistan   WION Fineprint - YouTube
Indian Agricultural Research Institute warns against the 'illegal' cultivation of basmati varieties in Pakistan. Director AK Singh demands the ...
More Info. 
https://www.youtube.com/watch?v=dqGCXRZmkUg
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.youtube.com/watch?v=dqGCXRZmkUg",
"2024-03-23 11:57 am;","Amid no hope of trade with Pakistan through Attari, Indian traders see silver lining after ...
Since February 2019, although Afghanistan and India continue to engage in trade via Pakistan, the two neighbouring countries   India and Pakistan ...
More Info. 
https://indianexpress.com/article/cities/chandigarh/india-pakistan-trade-through-attari-bjp-poll-aspirant-assurance-9228652/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://indianexpress.com/article/cities/chandigarh/india-pakistan-trade-through-attari-bjp-poll-aspirant-assurance-9228652/",
"2024-03-23 12:41 pm;","The US Has the Military Spending It Needs - Bloomberg
... China. Strategists on the opposing side think that reasoning is not only overwrought but intellectually flawed, since a proper analysis of geopolitics ...
More Info. 
https://www.bloomberg.com/opinion/articles/2024-03-22/the-us-has-the-military-spending-it-needs
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.bloomberg.com/opinion/articles/2024-03-22/the-us-has-the-military-spending-it-needs",
"2024-03-23 01:25 pm;","Is The Stress In China An Opportunity For India? Jim Rogers' Take On Debt-laden Chinese Economy
Top investor Jim Rogers sheds light on the challenges Chinese economy has been facing, particularly its severe real estate crisis.
More Info. 
https://www.businesstoday.in/bt-tv/easynomics/video/is-the-stress-in-china-an-opportunity-for-india-jim-rogers-take-on-debt-laden-chinese-economy-422574-2024-03-22
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.businesstoday.in/bt-tv/easynomics/video/is-the-stress-in-china-an-opportunity-for-india-jim-rogers-take-on-debt-laden-chinese-economy-422574-2024-03-22",
"2024-03-23 02:09 pm;","US blank check poisonous for India: Editorial flash - Opinion - Chinadaily.com.cn
By inaugurating the Sela Tunnel in China's Zangnan, or the southern part of the Xizang autonomous region, which India calls  Arunachal Pradesh , ...
More Info. 
http://www.chinadaily.com.cn/a/202403/22/WS65fd544ea31082fc043be356.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","http://www.chinadaily.com.cn/a/202403/22/WS65fd544ea31082fc043be356.html",
"2024-03-23 02:53 pm;","indianairforce station Thoise   the  pakistan  china two front threat   Don't Miss   Teaser
The significance of Air Force Station, Thoise in Ladakh against India's Pakistan-China two-front threat. Don't Miss 'The Himalayan Front', ...
More Info. 
https://www.youtube.com/watch?v=wkD7GV7L6Vg
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.youtube.com/watch?v=wkD7GV7L6Vg",
"2024-03-23 03:37 pm;","Arunachal Pradesh part of India, says US  China firmly opposes US' recognition - YouTube
China firmly opposes the US recognition of Arunachal Pradesh as part of Indian territory. It affirmed that Washington has no involvement in the ...
More Info. 
https://www.youtube.com/watch?v=XJTyUTQkYXw
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.youtube.com/watch?v=XJTyUTQkYXw",
"2024-03-23 04:21 pm;","A TikToking bomb for investment - The Edge Singapore
The proposed ban on TikTok holds some serious implications for those doing business in China or those wishing to invest in China ... Geopolitics   Why ...
More Info. 
https://www.theedgesingapore.com/capital/china-focus/tiktoking-bomb-investment
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.theedgesingapore.com/capital/china-focus/tiktoking-bomb-investment",
"2024-03-23 05:05 pm;","How to watch IPL 2024 for free in Pakistan: Indian Premier League season 17 Live ...
How to watch IPL 2024 for free in Pakistan: Indian Premier League  IPL  2024 will start from Friday, March 22 when Chennai Super Kings  CSK  will ...
More Info. 
https://www.mykhel.com/cricket/how-to-watch-ipl-2024-for-free-in-pakistan-indian-premier-league-season-17-live-streaming-pakistan-271721.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.mykhel.com/cricket/how-to-watch-ipl-2024-for-free-in-pakistan-indian-premier-league-season-17-live-streaming-pakistan-271721.html",
"2024-03-23 05:49 pm;","2023 Annual Report   Recorded Future
... geopolitics, an example being nation-states like China targeting Taiwanese semiconductor firms. ... geopolitical and regulatory changes in the ...
More Info. 
https://www.recordedfuture.com/2023-annual-report
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.recordedfuture.com/2023-annual-report",
"2024-03-23 06:33 pm;","Oil Declines for a Third Day as Rates and Geopolitics Dominate - Yahoo Finance
... China, Russia Their Ships Won't Be TargetedWhat Happens If Trump Can't Post His  454 Million BondJustice Department to Sue Apple for Antitrust ...
More Info. 
https://finance.yahoo.com/news/oil-steadies-two-day-drop-232243336.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://finance.yahoo.com/news/oil-steadies-two-day-drop-232243336.html",
"2024-03-23 07:17 pm;","The World Daily Brief for March 21: Hong Kong approves new national security ... - Baltimore Sun
Piracy. India's navy recaptured the Maltese-flagged MV Ruen bulk carrier near Socotra, Yemen more than three months after it was hijacked by Somali ...
More Info. 
https://www.baltimoresun.com/2024/03/21/the-world-daily-brief-for-march-21-hong-kong-approves-new-national-security-laws-drawing-criticism-from-un-eu/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.baltimoresun.com/2024/03/21/the-world-daily-brief-for-march-21-hong-kong-approves-new-national-security-laws-drawing-criticism-from-un-eu/",
"2024-03-23 08:01 pm;","US recognises Arunachal Pradesh as Indian territory, amid China tensions - Deccan Herald
... India-China border dispute in eastern Ladakh, in Leh. Credit: PTI File Photo. Washington: The United States recognises Arunachal Pradesh as Indian ...
More Info. 
https://www.deccanherald.com/world/us-recognises-arunachal-pradesh-as-indian-territory-official-2945958
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.deccanherald.com/world/us-recognises-arunachal-pradesh-as-indian-territory-official-2945958",
"2024-03-23 08:45 pm;","PM Modi's Bhutan Visit: Why it matters amid growing India-China border tensions?   Oneindia News
Join us as we explore Prime Minister Narendra Modi's two-day state visit to Bhutan amid escalating tensions with China. Learn why this visit holds ...
More Info. 
https://www.youtube.com/watch?v=q0LSlo_NvCQ
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.youtube.com/watch?v=q0LSlo_NvCQ",
"2024-03-23 09:29 pm;","The Indian Giant Has Arrived by Mohamed A. El-Erian   Michael Spence - Project Syndicate
Both China and Big Tech show that it is never too early to start managing one's own rise. CAMBRIDGE MILAN   India's recent economic success, solid ...
More Info. 
https://www.project-syndicate.org/onpoint/india-must-manage-its-own-growing-global-systemic-importance-by-mohamed-a-el-erian-and-michael-spence-2024-03
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.project-syndicate.org/onpoint/india-must-manage-its-own-growing-global-systemic-importance-by-mohamed-a-el-erian-and-michael-spence-2024-03",
"2024-03-23 10:13 pm;","2 Indian fishermen missing, one Pakistani sailor killed in encounter at sea - Deccan Herald
Islamabad: Two Indian fishermen were missing while one Pakistani sailor was killed on Thursday in an incident at sea, according to Pakistan ...
More Info. 
https://www.deccanherald.com/world/2-indian-fishermen-missing-one-pakistani-sailor-killed-in-encounter-at-sea-2946937
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.deccanherald.com/world/2-indian-fishermen-missing-one-pakistani-sailor-killed-in-encounter-at-sea-2946937",
"2024-03-23 10:57 pm;","Red Sea Geopolitics: Mixed Messages From Eritrea
In the event, seeing an opportunity to gain a valuable foothold along the coast of a strategic shipping route, China has stepped into the vacuum. Good ...
More Info. 
https://thegeopolitics.com/red-sea-geopolitics-mixed-messages-from-eritrea/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://thegeopolitics.com/red-sea-geopolitics-mixed-messages-from-eritrea/",
"2024-03-23 11:41 pm;","MSCI EM ex-China assets top  11 billion as China pessimism grows - Business Standard
India stands to benefit most from increasing flows into index excluding China.
More Info. 
https://www.business-standard.com/economy/news/msci-em-ex-china-assets-top-11-billion-as-china-pessimism-grows-124032100795_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.business-standard.com/economy/news/msci-em-ex-china-assets-top-11-billion-as-china-pessimism-grows-124032100795_1.html",
"2024-03-24 12:25 am;","Pakistan's recent airstrikes in Afghanistan show its fraying patience with the Taliban
... India   World   Cities   Entertainment   Lifestyle   Astrology   Real Estate   Shop Now   CSK vs RCB Live Score   Election Schedule 2024   IPL 2024 ...
More Info. 
https://www.hindustantimes.com/analysis/pakistans-recent-airstrikes-in-afghanistan-show-its-fraying-patience-with-the-taliban-101711114263501.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.hindustantimes.com/analysis/pakistans-recent-airstrikes-in-afghanistan-show-its-fraying-patience-with-the-taliban-101711114263501.html",
"2024-03-24 01:09 am;","After US Backs India Over Arunachal Pradesh, Irked China Responds - YouTube
China has slammed the US's remarks on Arunachal Pradesh, saying the boundary issue between New Delhi and Beijing was a bilateral matter that had ...
More Info. 
https://www.youtube.com/watch?v=4ggT8PT-hyE
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.youtube.com/watch?v=4ggT8PT-hyE",
"2024-03-24 01:53 am;","'Part of India': US rejects China's claim over Arunachal Pradesh - YouTube
15:19   Go to channel   How India is TRAPPING China with its Military STRATEGY? Geopolitics EXPLAINED. Think School 14M views   3:43   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=-ZCaqhdd9ZI
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.youtube.com/watch?v=-ZCaqhdd9ZI",
"2024-03-24 02:37 am;","Gwadar attack and Pakistan Army's failures: Beyond the 'foreign hand' excuse
However, in the larger scheme of things in the Indian Ocean region, given the grave security imperatives for Pakistan, the Gwadar port may not be able ...
More Info. 
https://indianexpress.com/article/opinion/columns/gwadar-attack-pakistan-army-failures-foreign-hand-excuse-9227155/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://indianexpress.com/article/opinion/columns/gwadar-attack-pakistan-army-failures-foreign-hand-excuse-9227155/",
"2024-03-24 03:21 am;","Maldives President Mohamed Muizzu seeks debt relief from India after insisting on ...
Muizzu seeks debt relief from India, appreciates aid and emphasizes national security. He expedited projects and achieved results through ...
More Info. 
https://m.economictimes.com/news/india/maldives-president-mohamed-muizzu-seeks-debt-relief-from-india-after-insisting-on-withdrawal-of-military-personnel/articleshow/108713104.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://m.economictimes.com/news/india/maldives-president-mohamed-muizzu-seeks-debt-relief-from-india-after-insisting-on-withdrawal-of-military-personnel/articleshow/108713104.cms",
"2024-03-24 04:05 am;","Chinese PLA and People's Armed Police Forces Spokesman Wu Qian - MEMRI
... geopolitics, and he explained that modernization of China's military is part of China's national modernization. He also said that this year's 7.62 ...
More Info. 
https://www.memri.org/tv/chinese-pla-police-spokesman-wu-qian-modernizing-military-and-nation-global-stability-peace
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.memri.org/tv/chinese-pla-police-spokesman-wu-qian-modernizing-military-and-nation-global-stability-peace",
"2024-03-24 04:49 am;","Una Boatman's Health Failing In Pakistan Jail   Rajkot News - Times of India
Rajkot: Family members of a fisherman from a village of Gir-Somnath district are spending sleepless nights after receiving a message of his nbsp ...
More Info. 
https://timesofindia.indiatimes.com/city/rajkot/una-boatmans-health-failing-in-pakistan-jail/articleshow/108690652.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://timesofindia.indiatimes.com/city/rajkot/una-boatmans-health-failing-in-pakistan-jail/articleshow/108690652.cms",
"2024-03-24 05:33 am;","China, Australia to boost ties - Asia News Network
... Chinese foreign minister to the two countries in the past seven years. Australia   China   China Daily   Geopolitics. Post navigation. Previous ...
More Info. 
https://asianews.network/china-australia-to-boost-ties/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://asianews.network/china-australia-to-boost-ties/",
"2024-03-24 06:17 am;","Peace is best secured from position of strength: Dhankhar   Law-Order - Devdiscourse
... and dialogue as solutions. He also pointed out India's remarkable rise in geopolitics, with a growing economy, effective diplomacy, and soft power.
More Info. 
https://www.devdiscourse.com/article/law-order/2865115-peace-is-best-secured-from-position-of-strength-dhankhar
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.devdiscourse.com/article/law-order/2865115-peace-is-best-secured-from-position-of-strength-dhankhar",
"2024-03-24 07:01 am;","Foreign Ministry Spokesperson Lin Jian  39 s Regular Press Conference on March 21, 2024
Lin Jian: China strongly deplores and firmly opposes this. The China-India boundary has never been delimited. Zangnan is China's territory, a basic ...
More Info. 
https://www.fmprc.gov.cn/mfa_eng/xwfw_665399/s2510_665401/202403/t20240321_11264987.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.fmprc.gov.cn/mfa_eng/xwfw_665399/s2510_665401/202403/t20240321_11264987.html",
"2024-03-24 07:45 am;","Pakistan's education crisis: Call for urgent reform - Hindustan Times
... India   World   Cities   Entertainment   Lifestyle   Astrology   Real Estate   Shop Now   IPL 2024 Opening Ceremony Live   Election Schedule 2024 ...
More Info. 
https://www.hindustantimes.com/ht-insight/international-affairs/pakistans-education-crisis-call-for-urgent-reform-101711101968849.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.hindustantimes.com/ht-insight/international-affairs/pakistans-education-crisis-call-for-urgent-reform-101711101968849.html",
"2024-03-24 08:29 am;","India looking at Africa for critical minerals, says mines secretary - The Economic Times
India is exploring Africa for minerals like cobalt and engaging with Australia for lithium blocks. V L Kantha Rao, Mines Secretary, ...
More Info. 
https://m.economictimes.com/industry/indl-goods/svs/metals-mining/nmdc-exploring-lithium-assets-in-africa-and-australia-source-says/articleshow/108697350.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://m.economictimes.com/industry/indl-goods/svs/metals-mining/nmdc-exploring-lithium-assets-in-africa-and-australia-source-says/articleshow/108697350.cms",
"2024-03-24 09:13 am;","From Borders to Geopolitics: Understanding the Role of the Pakistan Army
The Pakistan Army's strategic importance extends beyond national borders, significantly influencing regional dynamics and geopolitics. by Muhammad ...
More Info. 
https://slguardian.org/from-borders-to-geopolitics-understanding-the-role-of-the-pakistan-army/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://slguardian.org/from-borders-to-geopolitics-understanding-the-role-of-the-pakistan-army/",
"2024-03-24 09:57 am;","China firmly opposes US remarks on Arunachal Pradesh: Foreign ministry - Al Arabiya
China strongly deplores and firmly opposes the United States saying Arunachal Pradesh is part of India, a spokesperson for the Chinese foreign ...
More Info. 
https://english.alarabiya.net/News/world/2024/03/21/China-firmly-opposes-US-remarks-on-Arunachal-Pradesh-Foreign-ministry
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://english.alarabiya.net/News/world/2024/03/21/China-firmly-opposes-US-remarks-on-Arunachal-Pradesh-Foreign-ministry",
"2024-03-24 10:41 am;","Pakistan and China conspiring to defeat Modi: Kishan Reddy - Deccan Chronicle
Hyderabad: The 10-year rule of Prime Minister Narendra Modi has bolstered the country's image across the global firmament. The 'Make in India' ...
More Info. 
https://www.deccanchronicle.com/nation/politics/pakistan-and-china-conspiring-to-defeat-modi-kishan-reddy-886053
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.deccanchronicle.com/nation/politics/pakistan-and-china-conspiring-to-defeat-modi-kishan-reddy-886053",
"2024-03-24 11:25 am;","Press Information Bureau - PIB
Amidst today's dynamic geopolitics, India's unprecedented rise stands out. With an expanding economy, effective diplomacy and growing soft power ...
More Info. 
https://pib.gov.in/PressReleseDetailm.aspx?PRID=2015894
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://pib.gov.in/PressReleseDetailm.aspx?PRID=2015894",
"2024-03-24 12:09 pm;","Watch   Arunachal border tussle   India's diplomatic challenges on LAC - The Hindu
angles of the India-China military standoff at the Line of Actual Control since 2020.
More Info. 
https://www.thehindu.com/news/international/watch-arunachal-border-tussle-indias-diplomatic-challenges-on-lac/article67981303.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.thehindu.com/news/international/watch-arunachal-border-tussle-indias-diplomatic-challenges-on-lac/article67981303.ece",
"2024-03-24 12:53 pm;","Colocation is fueling India's data center growth story - ET Edge Insights
India's data center industry is growing at a ... Geopolitics and Strategy   Government and ... India's data center industry is growing at a compound ...
More Info. 
https://etinsights.et-edge.com/colocation-is-fueling-indias-data-center-growth-story/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://etinsights.et-edge.com/colocation-is-fueling-indias-data-center-growth-story/",
"2024-03-24 01:37 pm;","Why is Nobel Laureate Mohammad Yunus Alone and Alienated in Bangladesh?
The Fall of Hong Kong: How China-US Rivalry Ended a Geopolitical Neutral Zone ... Mubashar Hasan, Ph.D., is a Sydney-based scholar and analyst of ...
More Info. 
https://thediplomat.com/2024/03/why-is-nobel-laureate-mohammad-yunus-alone-and-alienated-in-bangladesh/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://thediplomat.com/2024/03/why-is-nobel-laureate-mohammad-yunus-alone-and-alienated-in-bangladesh/",
"2024-03-24 02:21 pm;","UN adopts India-backed landmark global resolution aimed at ensuring safe AI use
Meanwhile, US National Security Advisor Jake Sullivan said the resolution adopted by the UNGA lays out a comprehensive vision for how countries ...
More Info. 
https://timesofoman.com/article/143535-un-adopts-india-backed-landmark-global-resolution-aimed-at-ensuring-safe-ai-use
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://timesofoman.com/article/143535-un-adopts-india-backed-landmark-global-resolution-aimed-at-ensuring-safe-ai-use",
"2024-03-24 03:05 pm;","Watch How ISRO Successfully Lands India's First Reusable Launch Vehicle   What Is It's ...
15:19   Go to channel   How India is TRAPPING China with its Military STRATEGY? Geopolitics EXPLAINED. Think School 14M views   11:07   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=RpvSVm_zJaA
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.youtube.com/watch?v=RpvSVm_zJaA",
"2024-03-24 03:49 pm;","The Planetary Risks Of Nationalism - Noema Magazine
Don't weaponize global warming in the new cold war with China. Jonathan Zawada for Noema Magazine. EssayGeopolitics   Globalization ... China last year ...
More Info. 
https://www.noemamag.com/the-planetary-risks-of-nationalism
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.noemamag.com/the-planetary-risks-of-nationalism",
"2024-03-24 04:33 pm;","2 Indian fishermen missing, one Pakistani sailor killed in encounter at sea - Times of India
India News: Two Indian fishermen missing, one Pakistani sailor killed at sea. Pakistan Maritime Security Agency ship encountered Indian fishing ...
More Info. 
https://timesofindia.indiatimes.com/india/2-indian-fishermen-missing-one-pakistani-sailor-killed-in-encounter-at-sea/articleshow/108690906.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://timesofindia.indiatimes.com/india/2-indian-fishermen-missing-one-pakistani-sailor-killed-in-encounter-at-sea/articleshow/108690906.cms",
"2024-03-24 05:17 pm;","China's Internal Divide Over Taiwan Policy - The Diplomat
In the shadow of the towering narratives of global geopolitics, the recent spat between mainland China and Taiwan over maritime jurisdiction in ...
More Info. 
https://thediplomat.com/2024/03/chinas-internal-divide-over-taiwan-policy/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://thediplomat.com/2024/03/chinas-internal-divide-over-taiwan-policy/",
"2024-03-24 06:01 pm;","Whatever Yarn the Modi Government May Spin on the Pannun Plot, There  39 ll Be No Happy Ending
Under pressure from Washington to 'investigate' the India-end of a plot that has seen the arrest of of the alleged middleman Nikhil Gupta in ...
More Info. 
https://thewire.in/diplomacy/modi-government-pannu-assassination
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://thewire.in/diplomacy/modi-government-pannu-assassination",
