"2024-03-29 01:09 pm;","2 Indian fishermen missing after 'encounter' with Pak marine agency  Indian Coast Guard ...
Taking to X, PMSA, the coast guard of Pakistan, said,  The PMSA ship, while patrolling Pakistan's EEZ, encountered around eight Indian fishing vessels ...
More Info. 
https://indianexpress.com/article/cities/ahmedabad/indian-fishermen-missing-after-encounter-with-pak-marine-agency-9228533/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://indianexpress.com/article/cities/ahmedabad/indian-fishermen-missing-after-encounter-with-pak-marine-agency-9228533/",
"2024-03-29 01:53 pm;","PM Modi Gets Grand Welcome In Bhutan As India Looks To Curb China's 'Salami-Slicing' Bid
. His visit seeks to cement unique relations between India and the Himalayan nation as China threat looms large. This comes as part of India's ...
More Info. 
https://www.youtube.com/watch?v=rti2-XbRvnE
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.youtube.com/watch?v=rti2-XbRvnE",
"2024-03-29 02:37 pm;","US Homeland Security Secretary Mayorkas says Texas immigration law is unconstitutional
GUATEMALA CITY  AP    U.S. Homeland Security Secretary Alejandro Mayorkas said Thursday that a Texas law giving state authorities the power to ...
More Info. 
https://thehill.com/homenews/ap/ap-international/ap-us-homeland-security-secretary-mayorkas-says-texas-immigration-law-is-unconstitutional/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://thehill.com/homenews/ap/ap-international/ap-us-homeland-security-secretary-mayorkas-says-texas-immigration-law-is-unconstitutional/",
"2024-03-29 03:21 pm;","Asia Gold Record price rally saps appetite in India - Reuters
The rally hasn't tarnished Chinese gold appetite, Hugo Pascal, precious metals trader at InProved said. China's central bank has been steadily ...
More Info. 
https://www.reuters.com/markets/commodities/asia-gold-record-price-rally-saps-appetite-india-2024-03-22/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.reuters.com/markets/commodities/asia-gold-record-price-rally-saps-appetite-india-2024-03-22/",
"2024-03-29 04:05 pm;","Former Pakistan Test captain Saeed Ahmed passes away at the age of 86   News
However, his Pakistan career had an undignified end during that tour. Check Indian premier League 2024 full schedule here. The Pakistan board believed ...
More Info. 
https://www.business-standard.com/cricket/news/former-pakistan-test-captain-saeed-ahmed-passes-away-at-the-age-of-86-124032100257_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.business-standard.com/cricket/news/former-pakistan-test-captain-saeed-ahmed-passes-away-at-the-age-of-86-124032100257_1.html",
"2024-03-29 04:49 pm;","Now, Sikhs below 18 yrs cannot get married in Pakistan: Minister - Hindustan Times
Now, Sikhs below 18 yrs cannot get married in Pakistan: Minister. ByPress Trust of India. Mar 22, 2024 06:48 AM IST.
More Info. 
https://www.hindustantimes.com/cities/others/now-sikhs-below-18-yrs-cannot-get-married-in-pakistan-minister-101711047658754.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.hindustantimes.com/cities/others/now-sikhs-below-18-yrs-cannot-get-married-in-pakistan-minister-101711047658754.html",
"2024-03-29 05:33 pm;","US Wades Into China and India's Deepening Border Feud - Newsweek
... China and India.  The United States recognizes Arunachal Pradesh as Indian territory and we strongly oppose any unilateral attempts to advance ...
More Info. 
https://www.newsweek.com/china-india-arunachal-pradesh-conflict-disputed-state-department-1882155
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.newsweek.com/china-india-arunachal-pradesh-conflict-disputed-state-department-1882155",
"2024-03-29 06:17 pm;","PM Modi Gets Grand Welcome In Bhutan As India Looks To Curb China's 'Salami-Slicing' Bid
PM Narendra Modi received a grand welcome as he began his two-day State visit to Bhutan. He called on Bhutan  39 s King Jigme Khesar Namgyel Wangchuck nbsp ...
More Info. 
https://www.hindustantimes.com/videos/pm-modi-gets-grand-welcome-in-bhutan-as-india-looks-to-curb-china-s-salami-slicing-bid-101711104299503.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.hindustantimes.com/videos/pm-modi-gets-grand-welcome-in-bhutan-as-india-looks-to-curb-china-s-salami-slicing-bid-101711104299503.html",
"2024-03-29 07:01 pm;","'No One Watches An India-Pakistan Match Rationally'   Harsha Bhogle Exclusive - YouTube
... India-Pakistan match involving Virat Kohli Stay tuned   cricket  viratkohli  cnbctv18digital  india  pakistan  commentator  businessnews ...
More Info. 
https://www.youtube.com/watch?v=Y6ZQMCzZBgM
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.youtube.com/watch?v=Y6ZQMCzZBgM",
"2024-03-29 07:45 pm;","Indian court halts government-run social media fact-checking - The Register
... India set the date for national elections. ... Other stories you might like. Hong Kong promises its latest national security law is not a ban on social ...
More Info. 
https://www.theregister.com/2024/03/22/india_pauses_governmentmandated_social_media/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.theregister.com/2024/03/22/india_pauses_governmentmandated_social_media/",
"2024-03-29 08:29 pm;","Breaking barriers: ATMs as catalysts for financial inclusion in rural India - ET Edge Insights
Against the backdrop of the pandemic, geo-political tensions, and natural calamities induced by climate change, financial inclusion has become an ...
More Info. 
https://etinsights.et-edge.com/breaking-barriers-atms-as-catalysts-for-financial-inclusion-in-rural-india/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://etinsights.et-edge.com/breaking-barriers-atms-as-catalysts-for-financial-inclusion-in-rural-india/",
"2024-03-29 09:13 pm;","Protests in Cuba: Poverty and Communism  China and Vietnam  - Modern Tokyo Times
Asia Business China Geopolitics North America. Protests in Cuba: Poverty and Communism  China and Vietnam . March 22, 2024   Lee Jay. Protests in Cuba ...
More Info. 
https://moderntokyotimes.com/protests-in-cuba-poverty-and-communism-china-and-vietnam/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://moderntokyotimes.com/protests-in-cuba-poverty-and-communism-china-and-vietnam/",
"2024-03-29 09:57 pm;","20240322 Indian EAM Jaishankar Visit - Ministry of Foreign Affairs Singapore
22 March 2024. External Affairs Minister of the Republic of India Dr S Jaishankar will visit Singapore from 23 to ...
More Info. 
https://www.mfa.gov.sg/Newsroom/Press-Statements-Transcripts-and-Photos/2024/03/20240322-Indian-EAM-Jaishankar-Visit
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://www.mfa.gov.sg/Newsroom/Press-Statements-Transcripts-and-Photos/2024/03/20240322-Indian-EAM-Jaishankar-Visit",
"2024-03-29 10:41 pm;","Sino-Pak Strategic Equilibrium - Daily Times
However, the US discovered that Pakistan's services were useful in occasionally addressing certain irregular geopolitical and security difficulties.
More Info. 
https://dailytimes.com.pk/1179489/sino-pak-strategic-equilibrium/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://dailytimes.com.pk/1179489/sino-pak-strategic-equilibrium/",
"2024-03-29 11:25 pm;","China Market: Geopolitics a Distraction From Improving Situation for Fundamentals ... - KraneShares
Brendan Ahern joined CNBC's 'Street Signs Asia' to discuss the improved investor sentiment towards China's economy, upcoming earnings releases ...
More Info. 
https://kraneshares.com/china-market-geopolitics-a-distraction-from-improving-situation-for-fundamentals-kraneshares-says/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-23-02-25-32-125","https://kraneshares.com/china-market-geopolitics-a-distraction-from-improving-situation-for-fundamentals-kraneshares-says/",
