"2024-04-06 11:44 am;","India subjecting Kashmiris to worst political, cultural   economic aggression: APHC
If Indian leadership sincerely wants peace in Jammu and Kashmir, it should find out the solution to the dispute through parleys with Pakistan and ...
More Info. 
https://pakobserver.net/india-subjecting-kashmiris-to-worst-political-cultural-economic-aggression-aphc/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://pakobserver.net/india-subjecting-kashmiris-to-worst-political-cultural-economic-aggression-aphc/",
"2024-04-06 12:37 pm;","Indian Army test-fires BrahMos, Akash missiles - Janes.com
The Indian Army test-fired the ... Above-water weapon systems Defence technology developments India ... National Security   Govt   Integrating Intara ...
More Info. 
https://www.janes.com/defence-news/news-detail/indian-army-test-fires-brahmos-akash-missiles
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.janes.com/defence-news/news-detail/indian-army-test-fires-brahmos-akash-missiles",
"2024-04-06 01:30 pm;","Iran-India Trade Plummets Amid Sanctions
China, for example, decreased its imports of Iranian non-oil products by 28 percent to  4.6b, while its exports to Iran increased by 8.6 percent to ...
More Info. 
https://www.iranintl.com/en/202403314448
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.iranintl.com/en/202403314448",
"2024-04-06 02:23 pm;","Katchatheevu Island row: PM Modi vs Mallikarjun Kharge ahead of Lok Sabha elections
Mallikarjun Kharge asked why PM Modi did not take steps to get Katchatheevu Island back from Sri Lanka during his 10-year rule.
More Info. 
https://www.hindustantimes.com/india-news/katchatheevu-island-row-pm-modi-targets-congress-mallikarjun-kharge-hits-back-tamil-nadu-lok-sabha-election-101711890741778.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.hindustantimes.com/india-news/katchatheevu-island-row-pm-modi-targets-congress-mallikarjun-kharge-hits-back-tamil-nadu-lok-sabha-election-101711890741778.html",
"2024-04-06 03:16 pm;","India  39 s entry into chip equipment manufacturing a masterstroke, says Fab Economics CEO
... geopolitics of semiconductors. Related ... geopolitics and the geoeconomics of semiconductors. ... China but also blocking the sale of WFE to China as ...
More Info. 
https://www.businesstoday.in/technology/story/indias-entry-into-chip-equipment-manufacturing-a-masterstroke-says-fab-economics-ceo-danish-faruqui-423751-2024-04-01
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.businesstoday.in/technology/story/indias-entry-into-chip-equipment-manufacturing-a-masterstroke-says-fab-economics-ceo-danish-faruqui-423751-2024-04-01",
"2024-04-06 04:09 pm;","'Strategic move': Pakistan explain Shaheen Afridi's sacking as T20I captain - IndiaToday
Pakistan Cricket Board on Sunday said the ... Pakistan Cricket Board on Sunday said the decision ... India last year. However, Shaheen's tenure as ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/pakistan-cricket-board-shaheen-afridi-sacking-t20i-captain-explain-statement-2521493-2024-03-31
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.indiatoday.in/sports/cricket/story/pakistan-cricket-board-shaheen-afridi-sacking-t20i-captain-explain-statement-2521493-2024-03-31",
"2024-04-06 05:02 pm;","Probe agencies must have delicate balance between search, seizure powers and privacy rights
India News: CJI Chandrachud emphasized that premier investigative agencies are stretched thin and should prioritize national security and crimes ...
More Info. 
https://timesofindia.indiatimes.com/india/probe-agencies-spread-too-thin-should-focus-on-crimes-against-nation-cji-chandrachud/articleshow/108950292.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://timesofindia.indiatimes.com/india/probe-agencies-spread-too-thin-should-focus-on-crimes-against-nation-cji-chandrachud/articleshow/108950292.cms",
"2024-04-06 05:55 pm;","First U.S.-Japan-Philippines trilateral to address China's 'gray zone' tactics - Nikkei Asia
Unlike the Quad grouping of the U.S., Japan, India and Australia -- and ... China's 'attacks'   Defense   China-hosted naval forum will seek to prevent ...
More Info. 
https://asia.nikkei.com/Politics/International-relations/Indo-Pacific/First-U.S.-Japan-Philippines-trilateral-to-address-China-s-gray-zone-tactics
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://asia.nikkei.com/Politics/International-relations/Indo-Pacific/First-U.S.-Japan-Philippines-trilateral-to-address-China-s-gray-zone-tactics",
"2024-04-06 06:48 pm;","Kuleba's Mission To India Is A Qualified Success   OpEd - Eurasia Review
The Ukrainian Foreign Minister Dmytro Kuleba's talks in New Delhi on Friday essentially devolved upon meetings with just two Indian officials ...
More Info. 
https://www.eurasiareview.com/31032024-kulebas-mission-to-india-is-a-qualified-success-oped/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.eurasiareview.com/31032024-kulebas-mission-to-india-is-a-qualified-success-oped/",
"2024-04-06 07:41 pm;","Chinese military to conduct live ammunition drill along Myanmar border amid disputes with India
Myanmar shares a 1643-kilometer border with India on the western side. China, which has a border dispute with India, has friendly ties with ...
More Info. 
https://www.businesstoday.in/india/story/chinese-military-to-conduct-live-ammunition-drill-along-myanmar-border-amid-disputes-with-india-423683-2024-04-01
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.businesstoday.in/india/story/chinese-military-to-conduct-live-ammunition-drill-along-myanmar-border-amid-disputes-with-india-423683-2024-04-01",
"2024-04-06 08:34 pm;","Kazakh-Chinese Bilateral Trade Reached  41 Billion in 2023   OilPrice.com
Geopolitics   International. Eurasianet. Eurasianet is an independent news organization that covers news from and about the South Caucasus ...
More Info. 
https://oilprice.com/Geopolitics/International/Kazakh-Chinese-Bilateral-Trade-Reached-41-Billion-in-2023.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://oilprice.com/Geopolitics/International/Kazakh-Chinese-Bilateral-Trade-Reached-41-Billion-in-2023.html",
"2024-04-06 09:27 pm;","India's security interests involved in probing plot to kill Pannun: Jaishankar - The Statesman
External Affairs Minister S Jaishankar on Monday asserted that India's own national security interests are involved in its investigation into the ...
More Info. 
https://www.thestatesman.com/india/indias-security-interests-involved-in-probing-plot-to-kill-pannun-jaishankar-1503285850.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.thestatesman.com/india/indias-security-interests-involved-in-probing-plot-to-kill-pannun-jaishankar-1503285850.html",
"2024-04-06 10:20 pm;","National Security Council: PH to exhaust all diplomatic measures to resolve WPS tensions   ANC
Join ANC PRESTIGE to get access to perks: https:  www.youtube.com channel UCvi6hEzLM-Z unKPSuuzKvg join For more ANC Interviews, click the link nbsp ...
More Info. 
https://www.youtube.com/watch?v=oZSoiLxBJkY
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.youtube.com/watch?v=oZSoiLxBJkY",
"2024-04-06 11:13 pm;","Navigating Cambodia  39 s Path Amidst Economic Statecraft - Khmer Times
China has strategically wielded economic statecraft to extend its geopolitical influence, enticing neighboring nations with deepened trade ...
More Info. 
https://www.khmertimeskh.com/501465518/navigating-cambodias-path-amidst-economic-statecraft/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.khmertimeskh.com/501465518/navigating-cambodias-path-amidst-economic-statecraft/",
"2024-04-07 12:06 am;","The Most Dangerous Wars: When Local Conflicts become Geopolitics
In the South China Sea, we are witnessing how disputes over territory and natural resources have been elevated to a global conflict by the U.S. effort ...
More Info. 
https://www.juancole.com/2024/03/dangerous-conflicts-geopolitics.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.juancole.com/2024/03/dangerous-conflicts-geopolitics.html",
"2024-04-07 12:59 am;","Raising Katchatheevu issue shows PM Modi  39 s desperation Kharge - The Week
New Delhi, Mar 31  PTI  Hitting back at Prime Minister Narendra Modi over his charge that Indira Gandhi gave away Katchatheevu island to Sri Lanka nbsp ...
More Info. 
https://www.theweek.in/wire-updates/national/2024/03/31/del104-cong-pm-ld-katchatheevu.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.theweek.in/wire-updates/national/2024/03/31/del104-cong-pm-ld-katchatheevu.html",
"2024-04-07 01:52 am;","GT Voice: India's ultra-rich are growing, a worrying sign of inequality - Global Times
4Making trouble in South China Sea wrong move for India. 5Indonesia's President-elect Prabowo to visit China, continue friendly ties. 6China's ...
More Info. 
https://www.globaltimes.cn/page/202403/1309863.shtml
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.globaltimes.cn/page/202403/1309863.shtml",
"2024-04-07 02:45 am;","India's opposition alliance holds protest rally over leader's arrest   NHK WORLD-JAPAN News
The Indian government hit back at the remark, calling it interference in its internal affairs. Top Stories   Experts from Japan, China discuss ...
More Info. 
https://www3.nhk.or.jp/nhkworld/en/news/20240331_12/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www3.nhk.or.jp/nhkworld/en/news/20240331_12/",
"2024-04-07 03:38 am;","Pakistani nationals raise 'India Zindabad' slogan, thank Indian Navy for saving their lives
India News: The Indian Navy successfully rescued 23 Pakistani nationals from Somali pirates in the Arabian Sea on March 29, after this daring ...
More Info. 
https://timesofindia.indiatimes.com/india/pakistani-nationals-raise-india-zindabad-slogan-thank-indian-navy-for-saving-their-lives/articleshow/108912479.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://timesofindia.indiatimes.com/india/pakistani-nationals-raise-india-zindabad-slogan-thank-indian-navy-for-saving-their-lives/articleshow/108912479.cms",
"2024-04-07 04:31 am;","Lok Sabha elections   Those who have looted the country  39 s money will have to repent: Modi
Prime Minister Modi outlines vision for   39 Viksit Bharat  39  at Meerut rally, emphasizing development and empowerment for the poor.
More Info. 
https://www.thehindu.com/elections/lok-sabha/lok-sabha-elections-pm-modi-says-country-has-only-seen-trailer-of-development/article68012757.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.thehindu.com/elections/lok-sabha/lok-sabha-elections-pm-modi-says-country-has-only-seen-trailer-of-development/article68012757.ece",
"2024-04-07 05:24 am;","Pakistan: Lahore woman thrown off building for serving 'less spicy chicken' to her in-laws ...
India TV News            Sign In   India   World   Videos   Videos   Aap Ki Adalat   Aaj Ki Baat   Sports   Elections   Entertainment   Astrology ...
More Info. 
https://www.indiatvnews.com/news/world/paistan-woman-thrown-off-building-by-mother-in-law-in-punjab-for-not-cooking-chicken-spicy-viral-video-fact-check-2024-03-31-923996
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.indiatvnews.com/news/world/paistan-woman-thrown-off-building-by-mother-in-law-in-punjab-for-not-cooking-chicken-spicy-viral-video-fact-check-2024-03-31-923996",
"2024-04-07 06:17 am;","India initiates anti-dumping probe into import of a chemical from China, Japan
New Delhi, Apr 1  PTI  India has initiated an anti-dumping probe into the import of a chemical used in the rubber industry from China and Japan ...
More Info. 
https://www.deccanherald.com/india/india-initiates-anti-dumping-probe-into-import-of-a-chemical-from-china-japan-2960710
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.deccanherald.com/india/india-initiates-anti-dumping-probe-into-import-of-a-chemical-from-china-japan-2960710",
"2024-04-07 07:10 am;","China renames 30 places in Arunachal Pradesh  Jaishankar says it means nothing
Arunachal Pradesh was, is and will always be a state of India. Changing names does not have an effect . Renaming of locations. China's civil affairs ...
More Info. 
https://www.hindustantimes.com/india-news/china-renames-places-in-arunachal-pradesh-for-the-4th-time-targets-30-locations-101711976946710.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.hindustantimes.com/india-news/china-renames-places-in-arunachal-pradesh-for-the-4th-time-targets-30-locations-101711976946710.html",
"2024-04-07 08:03 am;","Record high for gold as trio of drivers converge - InvestmentNews
... geopolitical tensions and robust Chinese demand. Bullion jumped to as much as  2,265.73 an ounce on Monday, up 1.6  from Thursday's close, after ...
More Info. 
https://www.investmentnews.com/investing/news/record-high-for-gold-as-trio-of-drivers-converge-251598
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.investmentnews.com/investing/news/record-high-for-gold-as-trio-of-drivers-converge-251598",
"2024-04-07 08:56 am;","India, Korea and Japan to stay busy with IPOs while China stalls - Times of India
India Business News: Concerns over China's economy led to a disappearance of large deals in Hong Kong, with no offerings exceeding  1 billion ...
More Info. 
https://timesofindia.indiatimes.com/business/india-business/india-korea-and-japan-to-stay-busy-with-ipos-while-china-stalls/articleshow/108929071.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://timesofindia.indiatimes.com/business/india-business/india-korea-and-japan-to-stay-busy-with-ipos-while-china-stalls/articleshow/108929071.cms",
"2024-04-07 09:49 am;","Make AI servers in Mexico, US tech firms tell Taiwanese manufacturers   Tom  39 s Hardware
The idea has proven attractive to giants like Foxconn, and geopolitics aside, it would move manufacturing closer to U.S. tech firms. Mexican expansion ...
More Info. 
https://www.tomshardware.com/tech-industry/manufacturing/make-ai-servers-in-mexico-us-tech-firms-tell-taiwanese-manufacturers
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.tomshardware.com/tech-industry/manufacturing/make-ai-servers-in-mexico-us-tech-firms-tell-taiwanese-manufacturers",
"2024-04-07 10:42 am;","India And USA Undertake Joint Tiger Triumph 2024 Exercise   India Today News - YouTube
Comments   Indian Neighbours Cosy Up to China in New Worry for New Delhi   Vantage with Palki Sharma   FNN: Netanyahu Slams Iran Deal at UN   Fears of ...
More Info. 
https://www.youtube.com/watch?v=98PDuPttNU0
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.youtube.com/watch?v=98PDuPttNU0",
"2024-04-07 11:35 am;","Jaishankar Counters U.S. Envoy After Biden Aide Draws   39 Red Line  39  Over Khalistani Pannun Plot
India's External Affairs Minister S. Jaishankar responded to U.S. ... national security interests are involved in the investigation. This after the U.S. ...
More Info. 
https://www.hindustantimes.com/videos/jaishankar-counters-u-s-envoy-after-biden-aide-draws-red-line-over-khalistani-pannun-plot-101711964146157.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://www.hindustantimes.com/videos/jaishankar-counters-u-s-envoy-after-biden-aide-draws-red-line-over-khalistani-pannun-plot-101711964146157.html",
"2024-04-07 12:28 pm;","Moscow terror probe exposes ISIS-K's next target   TOI Original - Times of India Videos
Before the Moscow terror attack, The Islamic State Khorasan  isis-k  has been launching attacks in Afghanistan and Pakistan. The outfit's multi- ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/moscow-terror-probe-exposes-isis-ks-next-target/videoshow/108911251.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-01-22-12-54-995","https://timesofindia.indiatimes.com/videos/toi-original/moscow-terror-probe-exposes-isis-ks-next-target/videoshow/108911251.cms",
