"2023-08-17 06:04 pm;","Chinese Warship at Colombo Port: India says it monitors all developments that impact security
The day after a Chinese vessel berthed in Colombo harbour, India declared that it was  monitoring  any events that might have an impact on ...
More Info. 
https://www.youtube.com/watch?v=q8OXSr6d-EQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.youtube.com/watch?v=q8OXSr6d-EQ",
"2023-08-17 06:58 pm;","'We will fare better against India at Asiad': Pakistan coach Saqlain Muhammad - Mid-day
Pak coach Saqlain Muhammad confident of much-improved show versus arch-rivals in Asian Games after ending ACT campaign with 6-1 win over China.
More Info. 
https://www.mid-day.com/sports/other-sports/article/we-will-fare-better-against-india-at-asiad-23303212
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.mid-day.com/sports/other-sports/article/we-will-fare-better-against-india-at-asiad-23303212",
"2023-08-17 07:52 pm;","Modi's speech takes us back to India's most dangerous decade   the many challenges of 1960s
Things were, however, so much rougher for a much, much weaker India in the 1960s that those 10 years ... A Threat to Israel's National Security?
More Info. 
https://www.youtube.com/watch?v=WdXxRkqU0uQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.youtube.com/watch?v=WdXxRkqU0uQ",
"2023-08-17 08:46 pm;","How to read the People  39 s Daily: Q amp A with Manoj Kewalramani - The China Project
Manoj Kewalramani is an Indian researcher whose interpretations of the People's Daily, the flagship propaganda broadsheet of the Chinese Communist ...
More Info. 
https://thechinaproject.com/2023/08/11/how-to-read-the-peoples-daily-qa-with-manoj-kewalramani/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://thechinaproject.com/2023/08/11/how-to-read-the-peoples-daily-qa-with-manoj-kewalramani/",
"2023-08-17 09:40 pm;","Niger   Newest Global Hotspot - Indian Defence Review
Geopolitics. Niger   Newest Global Hotspot. Star Rating Loader Please wait... By ...
More Info. 
http://www.indiandefencereview.com/news/niger-newest-global-hotspot/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","http://www.indiandefencereview.com/news/niger-newest-global-hotspot/",
"2023-08-17 10:34 pm;","Little-known senator Anwaar-ul-Haq Kakar to be Pakistan caretaker PM   Macau Business
Anwaar-ul-Haq Kakar, a little-known senator from Pakistan's least-populous ... OPINION-The Geopolitics of the Water Cannon Incident in South Sea.
More Info. 
https://www.macaubusiness.com/little-known-senator-anwaar-ul-haq-kakar-to-be-pakistan-caretaker-pm/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.macaubusiness.com/little-known-senator-anwaar-ul-haq-kakar-to-be-pakistan-caretaker-pm/",
"2023-08-17 11:28 pm;","'Indian team is being destroyed... Pakistan have more settled side': PAK legend   Cricket
The Pakistan legend based his opinion on India's recent move to experiment with their batting line-up during the ODI series in West Indies ...
More Info. 
https://www.hindustantimes.com/cricket/indian-team-is-being-destroyed-pakistan-have-more-settled-side-pak-legend-sarfraz-nawaz-bombastic-claim-asia-cup-101691772026960.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.hindustantimes.com/cricket/indian-team-is-being-destroyed-pakistan-have-more-settled-side-pak-legend-sarfraz-nawaz-bombastic-claim-asia-cup-101691772026960.html",
"2023-08-18 12:22 am;","Kohli on Babar:   39 Probably the top batsman in the world right now across formats  39
India and Pakistan play each other in Kandy in a group stage game of the Asia Cup on September 2. They are also likely to play at least once more in ...
More Info. 
https://www.espncricinfo.com/story/asia-cup-virat-kohli-on-babar-azam-probably-the-top-batsman-in-the-world-right-now-across-formats-1392107
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.espncricinfo.com/story/asia-cup-virat-kohli-on-babar-azam-probably-the-top-batsman-in-the-world-right-now-across-formats-1392107",
"2023-08-18 01:16 am;","US tech investment ban in China - The Nation
Beyond the immediate geopolitical repercussions, this move has the potential to disrupt the intricate interplay between US businesses, market dynamics ...
More Info. 
https://www.nation.com.pk/12-Aug-2023/us-tech-investment-ban-in-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.nation.com.pk/12-Aug-2023/us-tech-investment-ban-in-china",
"2023-08-18 02:10 am;","19th round of Sino-India border talks to take place on 14th August   Latest English News   WION
India and China are preparing for their 19th round of Corps Commander Level talks on Monday, ... A Threat to Israel's National Security?
More Info. 
https://www.youtube.com/watch?v=sYrYn5sEZ8M
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.youtube.com/watch?v=sYrYn5sEZ8M",
"2023-08-18 03:04 am;","2 killed, 16 missing after floods, mudslides batters northwestern China city - India Today
Mudslides and flooding in the northwestern Chinese city of Xian killed two people and 16 others are missing, state-owned China Central Television ...
More Info. 
https://www.indiatoday.in/world/story/killed-missing-floods-mudslides-batters-northwestern-china-city-2420067-2023-08-12
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.indiatoday.in/world/story/killed-missing-floods-mudslides-batters-northwestern-china-city-2420067-2023-08-12",
"2023-08-18 03:58 am;","India Loads Up on Russian Dirty Fuel With Crude Supply Cuts - Bloomberg.com
Top Russian Fuel Oils Buyers. Exports to India soared, while flows to China have eased in recent months. Source: Kpler data, compiled by Bloomberg ...
More Info. 
https://www.bloomberg.com/news/articles/2023-08-11/india-loads-up-on-russian-dirty-fuel-amid-crude-supply-cuts
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.bloomberg.com/news/articles/2023-08-11/india-loads-up-on-russian-dirty-fuel-amid-crude-supply-cuts",
"2023-08-18 04:52 am;","Opinion   China joining the CPTPP will benefit everyone, so why won't the West let it?
China joining the CPTPP would be a catalyst for economic reforms that address ... to meet CPTPP standards, geopolitics seems to be the major obstacle.
More Info. 
https://www.scmp.com/comment/opinion/article/3230475/china-joining-cptpp-will-benefit-everyone-so-why-wont-west-let-it
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.scmp.com/comment/opinion/article/3230475/china-joining-cptpp-will-benefit-everyone-so-why-wont-west-let-it",
"2023-08-18 05:46 am;","India-Pakistan should hold talks on Kashmir issue with honesty, says Farooq Abdullah
India News: National Conference  NC  president Farooq Abdullah on Saturday said promoting border tourism or holding rallies in Jammu and Kashmir ...
More Info. 
https://m.timesofindia.com/india/india-pakistan-should-hold-talks-on-kashmir-issue-with-honesty-says-farooq-abdullah/articleshow/102675532.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://m.timesofindia.com/india/india-pakistan-should-hold-talks-on-kashmir-issue-with-honesty-says-farooq-abdullah/articleshow/102675532.cms",
"2023-08-18 06:40 am;","European and Indian Naval Forces Conduct Joint Maritime Security Activity - HS Today
The Government Technology   Services Coalition's Homeland Security Today  HSToday  is the premier news and information resource for the homeland ...
More Info. 
https://www.hstoday.us/subject-matter-areas/maritime-security/european-and-indian-naval-forces-conduct-joint-maritime-security-activity/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.hstoday.us/subject-matter-areas/maritime-security/european-and-indian-naval-forces-conduct-joint-maritime-security-activity/",
"2023-08-18 07:34 am;","Pakistan                                                    India UAE Joint Navy Exercise
India UAE Joint Navy Exercise Pakistan Politial Crisis Amid ongoing political crisis in Pakistan two ships of the Indian Navy, INS Visakhapatnam, ...
More Info. 
https://www.youtube.com/watch?v=y-_erHlYEiY
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.youtube.com/watch?v=y-_erHlYEiY",
"2023-08-18 08:28 am;","China's  800 Million Dam Project In Jeopardy As Niger Coup Tensions Lead To Construction Pause
Uncertainty Surrounds The Pipeline Project. Geopolitical analysts have indicated that the consequences of the sanctions on Niger might have the ...
More Info. 
https://www.eurasiantimes.com/edited-chinese-800-million-dam-project-in-jeopardy-as-nige/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.eurasiantimes.com/edited-chinese-800-million-dam-project-in-jeopardy-as-nige/",
"2023-08-18 09:22 am;","US Indo-Pacific Strategy Sparks Concerns of Confrontation   News - teleSUR English
Washington is trying to instill a doctrine in its allies to jointly assume that China is a threat to the region.
More Info. 
https://www.telesurenglish.net/news/US-Indo-Pacific-Strategy-Sparks-Concerns-of-Confrontation-20230811-0013.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.telesurenglish.net/news/US-Indo-Pacific-Strategy-Sparks-Concerns-of-Confrontation-20230811-0013.html",
"2023-08-18 10:16 am;","The Lost Island: India's Unfortunate Tale of Coco Island   NewsTrack English 1
As we celebrate India's Independence Day, it's crucial to reflect on our history ... holds immense significance in the geopolitics of South Asia.
More Info. 
https://english.newstracklive.com/news/the-lost-island-indias-unfortunate-tale-of-coco-island-sc1-nu370-ta370-1291875-1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://english.newstracklive.com/news/the-lost-island-indias-unfortunate-tale-of-coco-island-sc1-nu370-ta370-1291875-1.html",
"2023-08-18 11:10 am;","Pakistan's Energy Security and Geopolitical Challenges - Global Village Space
Pakistan's Energy Security and Geopolitical Challenges. In a complex web of diplomatic maneuvers and energy considerations, Pakistan's pursuit of ...
More Info. 
https://www.globalvillagespace.com/pakistans-energy-security-and-geopolitical-challenges/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.globalvillagespace.com/pakistans-energy-security-and-geopolitical-challenges/",
"2023-08-18 12:04 pm;","Pakistan legend fires warning ahead of Asia Cup, highlights India's weakness for Babar ...
The unpredictability surrounding India's middle-order line-up has become a significant concern as they gear up for the upcoming Asia Cup, ...
More Info. 
https://www.dnaindia.com/cricket/report-pakistan-legend-fires-warning-ahead-of-asia-cup-highlights-india-s-weakness-for-babar-azam-and-co-3055521
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.dnaindia.com/cricket/report-pakistan-legend-fires-warning-ahead-of-asia-cup-highlights-india-s-weakness-for-babar-azam-and-co-3055521",
"2023-08-18 12:58 pm;","The Chinese Communist Party Is Infiltrating China's Private Sector - Globely News
Since 2018, it's been mandatory for domestically-listed companies in China to establish a Chinese Communist Party entity.
More Info. 
https://globelynews.com/asia/ccp-private-sector/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://globelynews.com/asia/ccp-private-sector/",
"2023-08-18 01:52 pm;","China approves trading of container freight index futures on Shanghai exchange
India Shipping News is an Online Web Portal which delivers fastest and most relevant current news on Shipping, Logistics, Maritime and Export- Import ...
More Info. 
https://indiashippingnews.com/china-approves-trading-of-container-freight-index-futures-on-shanghai-exchange/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://indiashippingnews.com/china-approves-trading-of-container-freight-index-futures-on-shanghai-exchange/",
"2023-08-18 02:46 pm;","India-Pakistan should hold talks on Kashmir issue with honesty, says Farooq Abdullah - PTI
India and Pakistan should talk with pure intentions as wars do not resolve anything, Abdullah said. Please log in to get detailed story. Top News. ED ...
More Info. 
https://www.ptinews.com/news/north/india-pakistan-should-hold-talks-on-kashmir-issue-with-honesty-says-farooq-abdullah/628971.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.ptinews.com/news/north/india-pakistan-should-hold-talks-on-kashmir-issue-with-honesty-says-farooq-abdullah/628971.html",
"2023-08-18 03:40 pm;","India and Pakistan should hold talks on Kashmir issue with honesty, says Farooq Abdullah
Raising questions over govt  39 s claims of normalcy in J amp K, the NC president asked if there is peace in Jammu and Kashmir, then why is there nbsp ...
More Info. 
https://www.telegraphindia.com/india/india-and-pakistan-should-hold-talks-on-kashmir-issue-with-honesty-says-farooq-abdullah/cid/1958544
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.telegraphindia.com/india/india-and-pakistan-should-hold-talks-on-kashmir-issue-with-honesty-says-farooq-abdullah/cid/1958544",
"2023-08-18 04:34 pm;","India's Russia oil buying spree goes on - The Star
Indian buyers, key consumers of cheap Urals crude since the invasion of ... India's consumption of Russian crude has soared since last year, ...
More Info. 
https://www.thestar.com.my/business/business-news/2023/08/12/indias-russia-oil-buying-spree-goes-on
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-12-23-46-35-958","https://www.thestar.com.my/business/business-news/2023/08/12/indias-russia-oil-buying-spree-goes-on",
