"2023-12-19 11:47 am;","Youth unemployment is a major problem in India   so why is it absent from national politics?
Instead, much of the national conversation remains centered around issues that involve identity  such as temples  as well as national security. Apart ...
More Info. 
https://scroll.in/article/1060710/youth-unemployment-is-a-major-problem-in-india-so-why-is-it-absent-from-national-politics
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://scroll.in/article/1060710/youth-unemployment-is-a-major-problem-in-india-so-why-is-it-absent-from-national-politics",
"2023-12-19 12:54 pm;","Philippines to still uphold peace in West Philippine Sea despite rising tension: Marcos
And things are moving very quickly in many parts of the China Sea and so there are changes in terms of approaches,  he said. Geopolitics   Philippine ...
More Info. 
https://asianews.network/philippines-to-still-uphold-peace-in-west-philippine-sea-despite-rising-tension-marcos/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://asianews.network/philippines-to-still-uphold-peace-in-west-philippine-sea-despite-rising-tension-marcos/",
"2023-12-19 02:01 pm;","The outlook for sovereign bond investing in 2024 from Jupiter  39 s Aggarwal - IFA Magazine
In 2024, Jupiter Asset Management's Vikram Aggarwal expects geopolitics to have a major influence. ... In the case of the China Taiwan risks I ...
More Info. 
https://ifamagazine.com/the-outlook-for-sovereign-bond-investing-in-2024-from-jupiters-aggarwal/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://ifamagazine.com/the-outlook-for-sovereign-bond-investing-in-2024-from-jupiters-aggarwal/",
"2023-12-19 03:08 pm;","Telecom Bill 2023: What powers it gives the government for 'national security'
The new Bill seeks to replace the Indian Telegraph Act, 1885, the Indian Wireless Telegraphy Act, 1933, and the Telegraph Wires  Unlawful Possession  ...
More Info. 
https://indianexpress.com/article/explained/everyday-explainers/telecom-bill-2023-what-powers-government-national-security-9073347/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://indianexpress.com/article/explained/everyday-explainers/telecom-bill-2023-what-powers-government-national-security-9073347/",
"2023-12-19 04:15 pm;","In a Caribbean Paradise, Taiwan and China Tussle for Recognition - Foreign Policy
... U.S.-China Relations. Read More On Caribbean   China   Foreign   Public Diplomacy   Geopolitics   Taiwan. Join the Conversation. Commenting on.
More Info. 
https://foreignpolicy.com/2023/12/17/caribbean-st-lucia-taiwan-china-diplomatic-recognition-investment/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://foreignpolicy.com/2023/12/17/caribbean-st-lucia-taiwan-china-diplomatic-recognition-investment/",
"2023-12-19 05:22 pm;","BJP  39 s 2023 State Elections  39  Success Sends Global Signals, Shapes Expectations For 2024
India's rapid economic growth and expanding strategic interests have thrust it into a more prominent role in global geopolitics in recent years. India ...
More Info. 
https://swarajyamag.com/commentary/bjps-2023-state-election-success-sends-global-signals-shapes-expectations-for-2024
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://swarajyamag.com/commentary/bjps-2023-state-election-success-sends-global-signals-shapes-expectations-for-2024",
"2023-12-19 06:29 pm;","Goldman Ramps Up Credit Business in India, Targets Rich Diaspora - Bloomberg.com
Indian markets have benefited from the emerging market equity flows that have shifted from China, though obviously the China story is not going to go ...
More Info. 
https://www.bloomberg.com/news/articles/2023-12-18/goldman-ramps-up-credit-business-in-india-targets-rich-diaspora
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.bloomberg.com/news/articles/2023-12-18/goldman-ramps-up-credit-business-in-india-targets-rich-diaspora",
"2023-12-19 07:36 pm;","Pakistan warns of war against India at UNSC due to 'conventional imbalance' in region
IndiaPakistan  UNSC  Pakistan Pakistan warned India of conflict at United Nations Security Council  UNSC  on December 17 due to 'conventional ...
More Info. 
https://www.youtube.com/watch?v=BdtAR6bijXM
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.youtube.com/watch?v=BdtAR6bijXM",
"2023-12-19 08:43 pm;","Head-on   Why India must call US bluff on Pannun - Firstpost
China's economy and military were a fraction of the US. But by 2010 China had emerged as an incipient rival. By 2020 it represented a geopolitical and ...
More Info. 
https://www.firstpost.com/opinion/head-on-why-india-must-call-us-bluff-on-pannun-13514692.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.firstpost.com/opinion/head-on-why-india-must-call-us-bluff-on-pannun-13514692.html",
"2023-12-19 09:50 pm;","The emergence of new geopolitics in Myanmar and India's troubled borderlands - Part 2
Emergence of new geopolitics in Myanmar and India troubled borderlands Part 2 By Maheshsana Rajkumar. ... China in the fast- changing political ...
More Info. 
http://e-pao.net/epSubPageSelector.asp?src=Emergence_of_new_geopolitics_in_Myanmar_and_India_troubled_borderlands_Part_2_By_Maheshsana_Rajkumar&ch=news_section&sub1=opinions
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","http://e-pao.net/epSubPageSelector.asp?src=Emergence_of_new_geopolitics_in_Myanmar_and_India_troubled_borderlands_Part_2_By_Maheshsana_Rajkumar&ch=news_section&sub1=opinions",
"2023-12-19 10:57 pm;","Softer start with geopolitics in focus, German Ifo ahead - Newsquawk Europe Market Open
China's Apple iPhone  AAPL  ban has reportedly been accelerated across government and state firms, according to Bloomberg. APAC TRADE. EQUITIES.
More Info. 
https://www.zerohedge.com/markets/softer-start-geopolitics-focus-german-ifo-ahead-newsquawk-europe-market-open
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.zerohedge.com/markets/softer-start-geopolitics-focus-german-ifo-ahead-newsquawk-europe-market-open",
"2023-12-20 12:04 am;","UK urges immediate release of Jimmy Lai as Hong Kong trial begins - IndiaPost NewsPaper
... national security law imposed on the territory in June 2020. Entering ... Refresh yourself every morning with India Post news coverage, videos   photos ...
More Info. 
https://indiapost.com/uk-urges-immediate-release-of-jimmy-lai-as-hong-kong-trial-begins/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://indiapost.com/uk-urges-immediate-release-of-jimmy-lai-as-hong-kong-trial-begins/",
"2023-12-20 01:11 am;","How China's modernisation supports a Global Community of Shared Future
China's modernization contrasts with the Western model. Rooted in cooperation, consultation, and ...   2022 The Geopolitics. All rights reserved.
More Info. 
https://thegeopolitics.com/how-chinas-modernisation-supports-a-global-community-of-shared-future/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://thegeopolitics.com/how-chinas-modernisation-supports-a-global-community-of-shared-future/",
"2023-12-20 02:18 am;","Indian Army Ex-chief Mocks Xi Jinping With '2020 Birthday' Jibe   Galwan   China - YouTube
Former Indian army chief, General Mukund Naravane, provided a rare insight into the deadly Galwan Valley clash that erupted on June 15, 2020.
More Info. 
https://www.youtube.com/watch?v=4f14UpGlDrw
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.youtube.com/watch?v=4f14UpGlDrw",
"2023-12-20 03:25 am;","Dawood Ibrahim Poisoned In Pakistan? Close Aide Chhota Shakeel Ends Suspense   Watch
Dawood Ibrahim, India's most wanted criminal, was reportedly poisoned in pakistan. Media reports claim that fugitive Dawood Ibrahim has been ...
More Info. 
https://www.youtube.com/watch?v=Schd2z6IJZ0
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.youtube.com/watch?v=Schd2z6IJZ0",
"2023-12-20 04:32 am;","'Contain China, Maintain Peace   Trade with India': US Warns Pakistan During Army Chief ...
The move is being seen as stopping Chinese security outposts in Pakistan, according to top intelligence sources. China has demanded military ...
More Info. 
https://www.news18.com/india/contain-china-maintain-peace-trade-with-india-us-warns-pakistan-during-army-chief-asim-munirs-visit-8708270.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.news18.com/india/contain-china-maintain-peace-trade-with-india-us-warns-pakistan-during-army-chief-asim-munirs-visit-8708270.html",
"2023-12-20 05:39 am;","Vijay Diwas: How Indian Navy's Stealth Attack on Pakistan Won us the 1971 War - First India
The Indian Navy devastated Karachi Port, the citadel of Pakistani military establishment and economy, demonstrating his strategic prowess and ...
More Info. 
https://firstindia.co.in/news/press-releases/vijay-diwas-how-indian-navys-stealth-attack-on-pakistan-won-us-the-1971-war
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://firstindia.co.in/news/press-releases/vijay-diwas-how-indian-navys-stealth-attack-on-pakistan-won-us-the-1971-war",
"2023-12-20 06:46 am;","PM Kakar  39 s Strategic Discourse On Kashmir, Defense And Global Affairs
... Pakistan's strategic considerations within the international legal ... The complexities of regional geopolitics, navigating the fine equilibrium of ...
More Info. 
https://www.dailyparliamenttimes.com/2023/12/17/pm-kakars-strategic-discourse-on-kashmir-defense-and-global-affairs/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.dailyparliamenttimes.com/2023/12/17/pm-kakars-strategic-discourse-on-kashmir-defense-and-global-affairs/",
"2023-12-20 07:53 am;","39 The Family Man  39  third season likely to be released in 2025, have focus on NE: Krishna DK
The upcoming season will focus on issues of the Northeast and the complex geopolitics of the region. ... India, the director said it would be  hopefully ...
More Info. 
https://m.timesofindia.com/web-series/news/hindi/the-family-man-third-season-likely-to-be-released-in-2025-have-focus-on-ne-krishna-dk/articleshow/106063366.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://m.timesofindia.com/web-series/news/hindi/the-family-man-third-season-likely-to-be-released-in-2025-have-focus-on-ne-krishna-dk/articleshow/106063366.cms",
"2023-12-20 09:00 am;","Chinese Vessels Enter Philippine-Controlled Reef in South China Sea - The Maritime Executive
With Maldives reviewing its defense relations with India, the new government of Maldives this week announced it will not renew its agreement with the ...
More Info. 
https://maritime-executive.com/article/chinese-vessels-enter-philippine-occupied-reef-in-s-china-sea
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://maritime-executive.com/article/chinese-vessels-enter-philippine-occupied-reef-in-s-china-sea",
"2023-12-20 10:07 am;","2024 outlook: Space, the next frontier for geopolitics - digitimes
In the 21st century, geopolitical tensions between the United States and China have rekindled memories of the Cold War, particularly in space ...
More Info. 
https://www.digitimes.com/news/a20231213VL207/space-industry-2024-outlook-defense-geopolitics.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.digitimes.com/news/a20231213VL207/space-industry-2024-outlook-defense-geopolitics.html",
"2023-12-20 11:14 am;","Asian fertiliser buyers turn away from key exporter China amid growing curbs   Reuters
India is one of the world's top fertiliser buyers. Chinese urea exports to the country in the first half of the 2023 24 year starting in April plunged ...
More Info. 
https://www.reuters.com/markets/commodities/asian-fertiliser-buyers-turn-away-key-exporter-china-amid-growing-curbs-2023-12-18/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.reuters.com/markets/commodities/asian-fertiliser-buyers-turn-away-key-exporter-china-amid-growing-curbs-2023-12-18/",
"2023-12-20 12:21 pm;","Anthony J. Constantini: The old arms treaties won  39 t help keep a new world safe
China, India and others are becoming serious players. China is of particular concern to the United States. Satellite photographs recently captured ...
More Info. 
https://www.post-gazette.com/opinion/Op-Ed/2023/12/18/russia-china-india-nuclear-weapons-treaties-bilateral/stories/202312180012
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.post-gazette.com/opinion/Op-Ed/2023/12/18/russia-china-india-nuclear-weapons-treaties-bilateral/stories/202312180012",
"2023-12-20 01:28 pm;","Pakistan signalling shift in strategic culture, foreign policy interests - The News International
... Pakistan's traditional geostrategic focus, transitioning from geopolitics to geoeconomics. This shift involved broadening the scope of Pakistan's ...
More Info. 
https://www.thenews.com.pk/print/1139392-pakistan-signalling-shift-in-strategic-culture-foreign-policy-interests
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.thenews.com.pk/print/1139392-pakistan-signalling-shift-in-strategic-culture-foreign-policy-interests",
"2023-12-20 02:35 pm;","'Xi Jinping will not forget June 16': Gen Naravane on India-China clash in Galwan - Firstpost
Chinese President Xi Jinping will not forget June 16 any time soon as China's People's Liberation Army suffered  fatal casualties  for the first time ...
More Info. 
https://www.firstpost.com/india/xi-jinping-will-not-forget-june-16-gen-naravane-on-india-china-clash-in-galwan-13515072.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.firstpost.com/india/xi-jinping-will-not-forget-june-16-gen-naravane-on-india-china-clash-in-galwan-13515072.html",
"2023-12-20 03:42 pm;","Hong Kong pro-democracy media tycoon Jimmy Lai  39 s trial begins: Why is it important?
Jimmy Lai is charged with colluding with foreign forces to endanger national security and conspiring with others to publish seditious publications ...
More Info. 
https://www.firstpost.com/explainers/hong-kong-pro-democracy-media-tycoon-jimmy-lais-trial-begins-why-is-it-important-13514412.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.firstpost.com/explainers/hong-kong-pro-democracy-media-tycoon-jimmy-lais-trial-begins-why-is-it-important-13514412.html",
"2023-12-20 04:49 pm;","Draft Telecom Bill 2023 empowers Centre to suspend services, take over networks for ...
Draft Telecom Bill 2023 empowers Centre to suspend services, take over networks for national security ... India News and business news on Financial ...
More Info. 
https://www.financialexpress.com/life/technology-draft-telecom-bill-2023-empowers-centre-to-suspend-services-take-over-networks-for-national-security-bkg-3341666/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.financialexpress.com/life/technology-draft-telecom-bill-2023-empowers-centre-to-suspend-services-take-over-networks-for-national-security-bkg-3341666/",
"2023-12-20 05:56 pm;","Telecom Bill 2023 will allow Centre to take over, suspend services over 'national security'
... India:- https:  bit.ly 2ZDuLRY WION: https:  bit.ly 3gnDb5J Zee News ... Telecom Bill 2023 will allow Centre to take over, suspend services over ' ...
More Info. 
https://www.youtube.com/watch?v=En9AZRcQKDs
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.youtube.com/watch?v=En9AZRcQKDs",
"2023-12-20 07:03 pm;","'Poisoned and critical': India, Pakistan abuzz over Dawood Ibrahim's health condition
The political establishments, intelligence circles, and media in India and Pakistan are abuzz with intense speculation that the absconder ...
More Info. 
https://www.onmanorama.com/news/india/2023/12/18/poisoned-critical-india-pakistan-abuzz-health-status-dawood-ibrahim.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.onmanorama.com/news/india/2023/12/18/poisoned-critical-india-pakistan-abuzz-health-status-dawood-ibrahim.html",
"2023-12-20 08:10 pm;","Floor leaders of INDIA bloc meet in Parliament, demand statement on Parliament security breach
The members of the Indian National Developmental Inclusive Alliance met in the chamber of Rajya Sabha Leader of Opposition Mallikarjun Kharge in ...
More Info. 
https://m.timesofindia.com/india/floor-leaders-of-india-bloc-meet-in-parliament-demand-statement-on-parliament-security-breach/articleshow/106078716.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://m.timesofindia.com/india/floor-leaders-of-india-bloc-meet-in-parliament-demand-statement-on-parliament-security-breach/articleshow/106078716.cms",
"2023-12-20 09:17 pm;","Japan, ASEAN bolster ties at summit amid China tension - Tribune India
Leaders from Japan and the Association of Southeast Asian Nations, at a special summit on Sunday marking their 50th anniversary of friendship, nbsp ...
More Info. 
https://www.tribuneindia.com/news/world/japan-asean-bolster-ties-at-summit-amid-china-tension-573041
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.tribuneindia.com/news/world/japan-asean-bolster-ties-at-summit-amid-china-tension-573041",
"2023-12-20 10:24 pm;","Social media goes wild after reports of Dawood Ibrahim being hospitalised, Indian netizens ...
Although several reports have speculated that the gangster has been poisoned, Pakistani authorities have not confirmed it yet.
More Info. 
https://economictimes.indiatimes.com/magazines/panache/social-media-goes-wild-after-reports-of-dawood-ibrahim-being-hospitalised-indian-netizens-hail-unknown-men/articleshow/106076395.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://economictimes.indiatimes.com/magazines/panache/social-media-goes-wild-after-reports-of-dawood-ibrahim-being-hospitalised-indian-netizens-hail-unknown-men/articleshow/106076395.cms",
"2023-12-20 11:31 pm;","Pakistan News: Underworld Don Dawood Ibrahim Allegedly Poisoned, Hospitalized In Karachi
Underworld don and India's most wanted gangster Dawood Ibrahim has been hospitalised and kept under tight security in Pakistan's Karachi, ...
More Info. 
https://news.abplive.com/videos/news/india-pakistan-news-underworld-don-dawood-ibrahim-allegedly-poisoned-hospitalized-in-karachi-1650771
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://news.abplive.com/videos/news/india-pakistan-news-underworld-don-dawood-ibrahim-allegedly-poisoned-hospitalized-in-karachi-1650771",
"2023-12-21 12:38 am;","Taiwan poised for economic bounceback in 2024 - Asia Times
However, geopolitics are becoming increasingly relevant ... Still, such a movement should not be a hurdle for the Central Bank of the Republic of China ...
More Info. 
https://asiatimes.com/2023/12/taiwan-poised-for-economic-bounceback-in-2024/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://asiatimes.com/2023/12/taiwan-poised-for-economic-bounceback-in-2024/",
"2023-12-21 01:45 am;","How PAK's huge WTC setback day after 1st Test loss vs AUS went in favour of IND   Cricket
This allowed Rohit Sharma-led India to consolidate their spot atop which they had already gained after Australia's win. A day after Pakistan ...
More Info. 
https://www.hindustantimes.com/cricket/how-pakistans-huge-wtc-setback-day-after-perth-test-loss-vs-australia-went-in-favour-of-india-101702901913021.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.hindustantimes.com/cricket/how-pakistans-huge-wtc-setback-day-after-perth-test-loss-vs-australia-went-in-favour-of-india-101702901913021.html",
"2023-12-21 02:52 am;","If any country can chip in for China, it is India: FIEO's Ajay Sahai - The Economic Times
Talking about how exports can play a key role in India's transition from developing country to a developed economy, Sahai said that we are now aiming ...
More Info. 
https://economictimes.indiatimes.com/small-biz/trade/exports/insights/if-any-country-can-chip-in-for-china-it-is-india-fieos-ajay-sahai/articleshow/106077320.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://economictimes.indiatimes.com/small-biz/trade/exports/insights/if-any-country-can-chip-in-for-china-it-is-india-fieos-ajay-sahai/articleshow/106077320.cms",
"2023-12-21 03:59 am;","National Grid drops Chinese supplier over security fears - The Telegraph
The move comes after the National Grid sought advice from the National Cyber Security ... India. City of London. More from The Telegraph. Rolls-Royce in ...
More Info. 
https://www.telegraph.co.uk/business/2023/12/17/national-grid-drops-chinese-supplier-over-security-fears/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.telegraph.co.uk/business/2023/12/17/national-grid-drops-chinese-supplier-over-security-fears/",
"2023-12-21 05:06 am;","Who is Arzoo Kazmi? Biography, Wiki, Age, Husband, Family, Net Worth  amp  More
Arzoo Kazmi is a name that you might have heard of if you are interested in Pakistani politics, geopolitics, defense, and entertainment news.
More Info. 
https://www.newsunzip.com/wiki/arzoo-kazmi/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.newsunzip.com/wiki/arzoo-kazmi/",
"2023-12-21 06:13 am;","The scientific workplace in 2023 - Nature
India's first Moon landing and a welcome return to Horizon Europe for UK researchers loomed large in an eventful year for working scientists ...
More Info. 
https://www.nature.com/articles/d41586-023-04030-1
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.nature.com/articles/d41586-023-04030-1",
"2023-12-21 07:20 am;","Govt introduces Telecommunications Bill 2023, aimed at boosting Telecom Industry ... - YouTube
Govt introduces Telecommunications Bill 2023, aimed at boosting Telecom Industry   National Security. 683 views   1 hour ago PARLIAMENT OF INDIA ...
More Info. 
https://www.youtube.com/watch?v=5r6CDg3jBE0
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.youtube.com/watch?v=5r6CDg3jBE0",
"2023-12-21 08:27 am;","Kerala Battles New Wave Link To China's Mysterious Flu? 24 Hrs, 335 Cases - YouTube
As parts of India witnesses a sudden spike in the number of Covid Cases, several states including Kerala   Karnataka are gearing up to deal with ...
More Info. 
https://www.youtube.com/watch?v=tOr1lfJUMJs
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.youtube.com/watch?v=tOr1lfJUMJs",
"2023-12-21 09:34 am;","China is stepping up its iPhone crackdown   Business Insider India
More Chinese government officials have been told to stop using iPhones, according to Bloomberg. The country's iPhone crackdown has now reportedly ...
More Info. 
https://www.businessinsider.in/tech/news/china-is-stepping-up-its-iphone-crackdown/articleshow/106097382.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-18-23-30-08-895","https://www.businessinsider.in/tech/news/china-is-stepping-up-its-iphone-crackdown/articleshow/106097382.cms",
