"2023-12-30 02:47 am;","Enforcement Directorate arrests three Vivo-India executives in money laundering case
The Enforcement Directorate had earlier arrested four people   mobile company Lava International's MD Hari Om Rai, Chinese national Guangwen alias ...
More Info. 
https://www.cnbctv18.com/business/companies/enforcement-directorate-arrests-three-vivo-india-executives-in-money-laundering-case-18637331.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.cnbctv18.com/business/companies/enforcement-directorate-arrests-three-vivo-india-executives-in-money-laundering-case-18637331.htm",
"2023-12-30 03:53 am;","Socotra island: India's geo-strategic opportunity to check China's overambition in Red Sea
The Socotra formula, if worked out in partnership with the UAE, could be a model in the case of other islands that will give India the required ...
More Info. 
https://www.firstpost.com/opinion/socotra-island-indias-geo-strategic-opportunity-to-check-chinas-overambition-in-red-sea-13541562.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.firstpost.com/opinion/socotra-island-indias-geo-strategic-opportunity-to-check-chinas-overambition-in-red-sea-13541562.html",
"2023-12-30 04:59 am;","The butterfly effect: How India's defence indigenisation impacts global geo-political dynamics
It has several geopolitical underpinnings. For a country the size of India, relying on external military supplies is a dangerous bet. While countries ...
More Info. 
https://www.firstpost.com/opinion/the-butterfly-effect-how-indias-defence-indigenisation-impacts-global-geo-political-dynamics-13538762.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.firstpost.com/opinion/the-butterfly-effect-how-indias-defence-indigenisation-impacts-global-geo-political-dynamics-13538762.html",
"2023-12-30 06:05 am;","Making up with the neighbours: Maldives - The Sunday Guardian Live
With a pro-China government now in power, and an increased Chinese presence in Maldives, it is imperative for India to address the threat posed to its ...
More Info. 
https://sundayguardianlive.com/opinion/making-up-with-the-neighbours-maldives
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://sundayguardianlive.com/opinion/making-up-with-the-neighbours-maldives",
"2023-12-30 07:11 am;","EAM Jaishankar slams Pakistan, talks tough on cross-border terrorism - YouTube
pakistan  jaishankar  foreignminister  india  worldnews  dawoodibrahim Subscribe to The Times of India's YouTube channel: http:  goo.gl WgIatu ...
More Info. 
https://www.youtube.com/watch?v=xzc4GuM7EpM
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.youtube.com/watch?v=xzc4GuM7EpM",
"2023-12-30 08:17 am;","Our main adversary   Pak at UNSC levels serious allegation against India over cross ... - YouTube
Pakistan, during the debate in the United Nations Security Council leveled serious allegations against its  main adversary  or India for backing ...
More Info. 
https://www.youtube.com/watch?v=fioNI1g6l9M
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.youtube.com/watch?v=fioNI1g6l9M",
"2023-12-30 09:23 am;","India opposed to sharing sensitive Himalayan data with China - The Sunday Guardian Live
Any rescue act directed toward ecologically endangered and sensitive Himalayan glaciers will have to wait for China to come clean on its ...
More Info. 
https://sundayguardianlive.com/news/india-opposed-to-sharing-sensitive-himalayan-data-with-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://sundayguardianlive.com/news/india-opposed-to-sharing-sensitive-himalayan-data-with-china",
"2023-12-30 10:29 am;","Centre for Security Strategy   Technology   ORF
1. To lead global conversations and foster new ideas on the impact of technology on national and international security and its implications for India ...
More Info. 
https://staging.orfonline.org/csst
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://staging.orfonline.org/csst",
"2023-12-30 11:35 am;","Taiwan shares cyberdefense insights with US, India - Taipei Times
... India, an Indian researcher said in an article published ... Former Indian national cybersecurity coordinator Rajesh Pant and Indian National Security ...
More Info. 
https://www.taipeitimes.com/News/front/archives/2023/12/25/2003811112
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.taipeitimes.com/News/front/archives/2023/12/25/2003811112",
"2023-12-30 12:41 pm;","Investors favour India over China as world's second biggest economy stutters
The world's biggest sovereign wealth funds and public pension schemes are backing India over China as fears grow over Beijing's interventions in ...
More Info. 
https://finance.yahoo.com/news/investors-favour-india-over-china-120852717.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://finance.yahoo.com/news/investors-favour-india-over-china-120852717.html",
"2023-12-30 01:47 pm;","''Seema Haider'': Student's Hilarious Answer To 'India-Pakistan' Border Question Goes Viral
In a school in Rajasthan's Dholpur district, a political science paper had a question about the border between India and Pakistan and its length.
More Info. 
https://www.ndtv.com/offbeat/seema-haider-students-hilarious-answer-to-india-pakistan-border-question-goes-viral-4734070
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.ndtv.com/offbeat/seema-haider-students-hilarious-answer-to-india-pakistan-border-question-goes-viral-4734070",
"2023-12-30 02:53 pm;","Paramedics in Colorado found guilty of negligence in black man  39 s custodial death - Firstpost
Jaishankar said that even by the traditional metrics of security assessments, India faces exceptional challenges. ... The US National Security Council ...
More Info. 
https://www.firstpost.com/world/paramedics-in-colorado-found-guilty-of-negligence-in-black-mans-custodial-death-13538332.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.firstpost.com/world/paramedics-in-colorado-found-guilty-of-negligence-in-black-mans-custodial-death-13538332.html",
"2023-12-30 03:59 pm;","The great scientific divergence: West and East  39 s separate paths spell trouble - IO
... China, due to geopolitical tensions, impacting global scientific collaboration and progress. The shift in research dynamics is marked by China's ...
More Info. 
https://innovationorigins.com/en/the-great-scientific-divergence-west-and-easts-separate-paths-spell-trouble/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://innovationorigins.com/en/the-great-scientific-divergence-west-and-easts-separate-paths-spell-trouble/",
"2023-12-30 05:05 pm;","Australia v Pakistan and South Africa v India Test predictions and cricket betting tips
Free cricket tips, best bets and analysis for Australia v Pakistan in Monday's second Test in Melbourne and South Africa v India in Tuesday's ...
More Info. 
https://www.racingpost.com/sport/cricket-tips/australia-v-pakistan-and-south-africa-v-india-test-predictions-and-cricket-betting-tips-agMFd1J1ZkAc/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.racingpost.com/sport/cricket-tips/australia-v-pakistan-and-south-africa-v-india-test-predictions-and-cricket-betting-tips-agMFd1J1ZkAc/",
"2023-12-30 06:11 pm;","Drone Strike Targeting Ship in Gujarat Raises Security Concerns, Investigation Underway
Indian Navy warship INS Mormugao reached MV Chem Pluto, the India-bound merchant vessel and ascertained details of the attack ... National   Outdoor ...
More Info. 
https://www.news-shield.com/news/national/video_ba309fd6-832a-5070-95e5-7f34c8e2328d.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.news-shield.com/news/national/video_ba309fd6-832a-5070-95e5-7f34c8e2328d.html",
"2023-12-30 07:17 pm;","3 Vivo-India Executives Arrested In Money Laundering Case - NDTV
The Enforcement Directorate has arrested three vivo-India executives in connection with its money laundering probe against the Chinese smartphone ...
More Info. 
https://www.ndtv.com/india-news/3-vivo-india-executives-arrested-in-money-laundering-case-4729959
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.ndtv.com/india-news/3-vivo-india-executives-arrested-in-money-laundering-case-4729959",
"2023-12-30 08:23 pm;","Drone Strike Targeting Ship in Gujarat Raises Security Concerns, Investigation Underway
Indian Navy warship INS Mormugao reached MV Chem Pluto, the India-bound merchant vessel and ascertained details of the attack ...  National Lampoon's ...
More Info. 
https://www.griffindailynews.com/news/national/drone-strike-targeting-ship-in-gujarat-raises-security-concerns-investigation-underway/video_6bedf9c9-3a58-5ab6-a34a-23c033beb2d8.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.griffindailynews.com/news/national/drone-strike-targeting-ship-in-gujarat-raises-security-concerns-investigation-underway/video_6bedf9c9-3a58-5ab6-a34a-23c033beb2d8.html",
"2023-12-30 09:29 pm;","ED gets 3-day custody of top Vivo India execs - Mint
... India to China to avoid payment of taxes in India. The agency had also told the court that  1.07 trillion was remitted outside India by Vivo to ...
More Info. 
https://www.livemint.com/companies/news/ed-gets-3-day-custody-of-top-vivo-india-execs-11703438292083.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.livemint.com/companies/news/ed-gets-3-day-custody-of-top-vivo-india-execs-11703438292083.html",
"2023-12-30 10:35 pm;","Japan near deal for first astronaut on moon under U.S.-led Artemis project - Nikkei Asia
Europe's space program plays catch-up with China and India   Science   Japan lunar lander begins journey to moon following India's success   Aerospace ...
More Info. 
https://asia.nikkei.com/Business/Science/Japan-near-deal-for-first-astronaut-on-moon-under-U.S.-led-Artemis-project
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://asia.nikkei.com/Business/Science/Japan-near-deal-for-first-astronaut-on-moon-under-U.S.-led-Artemis-project",
"2023-12-30 11:41 pm;","Pakistan lacking fast bowlers? Waqar Younis expresses concern over lack of pace ... - Sporting News
MORE: Bet here on India vs South Africa and other cricket matches  After the first Test defeat, Pakistan legend Waqar Younis expressed his ...
More Info. 
https://www.sportingnews.com/in/cricket/news/pakistan-lacking-fast-bowlers-waqar-younis-expresses-concern/3e628fe463990bde7a8538ef
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.sportingnews.com/in/cricket/news/pakistan-lacking-fast-bowlers-waqar-younis-expresses-concern/3e628fe463990bde7a8538ef",
"2023-12-31 12:47 am;","Drone Strike Targeting Ship in Gujarat Raises Security Concerns, Investigation Underway
Indian Navy warship INS Mormugao reached MV Chem Pluto, the India-bound merchant vessel and ascertained details of the attack ... National   Politics ...
More Info. 
https://www.insidenova.com/news/national/drone-strike-targeting-ship-in-gujarat-raises-security-concerns-investigation-underway/video_37db16fa-0857-5621-8c7b-f0c052afedc9.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.insidenova.com/news/national/drone-strike-targeting-ship-in-gujarat-raises-security-concerns-investigation-underway/video_37db16fa-0857-5621-8c7b-f0c052afedc9.html",
"2023-12-31 01:53 am;","Pakistan slams killing of three Kashmiris in Indian army custody - Dunya News
India's brutal occupation is the root cause of all major issues in IIOJK. ... PM attends ...
More Info. 
https://dunyanews.tv/en/Pakistan/779993-Pakistan-slams-killing-of-three-Kashmiris-in-Indian-army-custody
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://dunyanews.tv/en/Pakistan/779993-Pakistan-slams-killing-of-three-Kashmiris-in-Indian-army-custody",
"2023-12-31 02:59 am;","The Shanghai Cooperation Organization  39 s Rising Global Ambitions   Analysis
In the ever-evolving landscape of global geopolitics, the Shanghai ... China Chinese Dragon Asian ...
More Info. 
https://www.eurasiareview.com/24122023-the-shanghai-cooperation-organizations-rising-global-ambitions-analysis/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.eurasiareview.com/24122023-the-shanghai-cooperation-organizations-rising-global-ambitions-analysis/",
"2023-12-31 04:05 am;","Chinese Cognitive Warfare to influence forthcoming Presidential Elections in Taiwan
They have even managed to stoke a controversy around India -Taiwan bilateral agreements. In an illuminative case, a lady bought a book titled 'If ...
More Info. 
https://www.financialexpress.com/business/defence-chinese-cognitive-warfare-to-influence-forthcoming-presidential-elections-in-taiwan-3346067/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.financialexpress.com/business/defence-chinese-cognitive-warfare-to-influence-forthcoming-presidential-elections-in-taiwan-3346067/",
"2023-12-31 05:11 am;","Stars Speak: Ox Chinese Horoscope 2024 urges thoughtful choices, not impulsivity
Stars Speak: Ox Chinese ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   Fitness TipsIndian TV ShowsCelebrity Photos.
More Info. 
https://timesofindia.indiatimes.com/astrology/vastu-feng-shui/ox-chinese-horoscope-2024-urges-thoughtful-choices-not-impulsivity/articleshow/106176415.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://timesofindia.indiatimes.com/astrology/vastu-feng-shui/ox-chinese-horoscope-2024-urges-thoughtful-choices-not-impulsivity/articleshow/106176415.cms",
"2023-12-31 06:17 am;","Strong quake in China that killed at least 148 cause losses worth millions
china earthquake, china earthquake today, earthquake. Authorities were ... Nepal earthquake: India releases helpline number for urgent assistance ...
More Info. 
https://www.business-standard.com/world-news/strong-quake-in-china-that-killed-at-least-148-causes-losses-worth-millions-123122400063_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.business-standard.com/world-news/strong-quake-in-china-that-killed-at-least-148-causes-losses-worth-millions-123122400063_1.html",
"2023-12-31 07:23 am;","Cypher case 'major national security breach': Bilawal
Cypher case 'major national security breach': Bilawal. PPP chairman calls ... Pentagon says Iranian drone 'attack' hit chemical tanker near India. T ...
More Info. 
https://tribune.com.pk/story/2451038/cypher-case-major-national-security-breach-bilawal
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://tribune.com.pk/story/2451038/cypher-case-major-national-security-breach-bilawal",
"2023-12-31 08:29 am;","'China may act on Taiwan, we should be prepared': Ex-RBI Governor Raghuram Rajan
Raghuram Rajan, who served as RBI Governor from 2013 to 2016, also cautioned India to not follow China's aggressive style of diplomacy. He said India ...
More Info. 
https://www.businesstoday.in/latest/world/story/china-may-act-on-taiwan-we-should-be-prepared-ex-rbi-governor-raghuram-rajan-410657-2023-12-24
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.businesstoday.in/latest/world/story/china-may-act-on-taiwan-we-should-be-prepared-ex-rbi-governor-raghuram-rajan-410657-2023-12-24",
"2023-12-31 09:35 am;","Anger in remote parts of Indian-controlled Kashmir after 3 die while in the army's custody
... India and Pakistan. Videos reportedly showing the torture spread online fueling outrage. Local officials said Saturday police would investigate ...
More Info. 
https://thepublicsradio.org/article/anger-in-remote-parts-of-indian-controlled-kashmir-after-3-die-while-in-the-armys-custody
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://thepublicsradio.org/article/anger-in-remote-parts-of-indian-controlled-kashmir-after-3-die-while-in-the-armys-custody",
"2023-12-31 10:41 am;","India's  60 billion man-made textile sector reels from Chinese imports glut - The Hindu
India's MMF sector faces increasing imports, higher domestic prices,   QCOs, impacting local spinners, knitters, weavers   processors.
More Info. 
https://www.thehindu.com/business/Industry/indias-60-billion-man-made-textile-sector-reels-from-chinese-imports-glut/article67668346.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.thehindu.com/business/Industry/indias-60-billion-man-made-textile-sector-reels-from-chinese-imports-glut/article67668346.ece",
"2023-12-31 11:47 am;","Cracks Form In New Naval Coalition, Drone Strikes Spread To Indian Ocean - The Drive
... India. A total of twenty countries have agreed to take part in the multi-national naval security coalition, according to the Pentagon earlier this ...
More Info. 
https://www.thedrive.com/the-war-zone/cracks-form-in-new-naval-coalition-drone-strikes-spread-to-indian-ocean
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.thedrive.com/the-war-zone/cracks-form-in-new-naval-coalition-drone-strikes-spread-to-indian-ocean",
"2023-12-31 12:53 pm;","Shows frustration of Pakistan: Defence expert after former cop shot dead by terrorists in J-K
... India's nuclear neighbour. The defence expert said overground terrorists and militant outfits linked to Pakistan can't digest how peace and ...
More Info. 
https://indiapost.com/shows-frustration-of-pakistan-defence-expert-after-former-cop-shot-dead-by-terrorists-in-j-k/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://indiapost.com/shows-frustration-of-pakistan-defence-expert-after-former-cop-shot-dead-by-terrorists-in-j-k/",
"2023-12-31 01:59 pm;","Two Wars, 50 Elections: The Economy Faces Rising Geopolitical Risks
The biggest election next year is in India. Currently the world's fastest-growing economy, it is jockeying to compete with China as the world's ...
More Info. 
https://www.nytimes.com/2023/12/24/business/economy/global-economic-risks-red-sea.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.nytimes.com/2023/12/24/business/economy/global-economic-risks-red-sea.html",
"2023-12-31 03:05 pm;","Davis Cup: India's appeal against Pakistan rejected ahead of clash in February - Geo Super
It was DCC that rejected India's concern, allotting the tie to Pakistan and then came the turn of Chair of Independent Tribunal which upheld DCC PTF ...
More Info. 
https://www.geosuper.tv/latest/31366-davis-cup-indias-appeal-against-pakistan-rejected-ahead-of-clash-in-february
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.geosuper.tv/latest/31366-davis-cup-indias-appeal-against-pakistan-rejected-ahead-of-clash-in-february",
"2023-12-31 04:11 pm;","Taiwan Monitors Surge in Chinese Military Activity as Elections Approach
The increase in Chinese military exercises near Taiwan adds a layer of complexity to the region's geopolitics. China's silence on its recent ...
More Info. 
https://bnnbreaking.com/world/china/taiwan-monitors-surge-in-chinese-military-activity-as-elections-approach/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://bnnbreaking.com/world/china/taiwan-monitors-surge-in-chinese-military-activity-as-elections-approach/",
"2023-12-31 05:17 pm;","Pakistan welcomes ITF ruling on Davis Cup tie against India - Xinhua
ISLAMABAD, Dec. 23  Xinhua  -- The Pakistan Tennis Federation  PTF  expressed its delight on Saturday after the International Tennis Federation ...
More Info. 
https://english.news.cn/20231223/a3a516726d4b4872abf24e27f3b16cbe/c.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://english.news.cn/20231223/a3a516726d4b4872abf24e27f3b16cbe/c.html",
"2023-12-31 06:23 pm;","U.S. and Canada safe havens for declared terror sympathisers - The Sunday Guardian Live
It is pertinent to mention that India's National Security Advisor, Ajit Doval has met his US counterpart Jake Sullivan at least twice since June this ...
More Info. 
https://sundayguardianlive.com/top-five/u-s-and-canada-safe-havens-for-declared-terror-sympathisers
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://sundayguardianlive.com/top-five/u-s-and-canada-safe-havens-for-declared-terror-sympathisers",
"2023-12-31 07:29 pm;","South Korea  39 s Transformative Moves: Education, Tech Tensions, and Political Dynamics
Geopolitical Chess: The US-China Semiconductor Tussle. As reported by ... The United States, in a bid to curb China's tech ascent, has imposed ...
More Info. 
https://bnnbreaking.com/politics/south-koreas-transformative-moves-education-tech-tensions-and-political-dynamics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://bnnbreaking.com/politics/south-koreas-transformative-moves-education-tech-tensions-and-political-dynamics/",
"2023-12-31 08:35 pm;","Looking Back at 2023: SAV Editors  39  Picks - South Asian Voices
... Indian Ocean Region, outlining multiple implications for India's strategic response. ... China's access to its energy imports in the event of a ...
More Info. 
https://southasianvoices.org/looking-back-at-2023-sav-editors-picks/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://southasianvoices.org/looking-back-at-2023-sav-editors-picks/",
"2023-12-31 09:41 pm;","China Dare Not Step Into Kashmir Or It Will Have To Pay A Heavy Price: Major Gen SP Sinha
Indian security forces have initiated an intensive search operation in the dense forests of Poonch sector. Meanwhile, the Indian army foiled an ...
More Info. 
https://www.youtube.com/watch?v=NerxegyXqcY
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.youtube.com/watch?v=NerxegyXqcY",
"2023-12-31 10:47 pm;","The evolving role of the Colombo Security Conclave - The Hindu
In early December, India's National Security Adviser  NSA , Ajit Doval, took part in the sixth NSA meeting of the Colombo Security Conclave  CSC .
More Info. 
https://www.thehindu.com/opinion/op-ed/the-evolving-role-of-the-colombo-security-conclave/article67671968.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.thehindu.com/opinion/op-ed/the-evolving-role-of-the-colombo-security-conclave/article67671968.ece",
"2023-12-31 11:53 pm;","Micron settles high-profile IP theft lawsuit amid push to repair China ties - Business Standard
The settlement comes months after the Chinese government in May barred Micron's chips from  critical infrastructure  over cybersecurity concerns.
More Info. 
https://www.business-standard.com/companies/news/micron-settles-high-profile-ip-theft-lawsuit-amid-push-to-repair-china-ties-123122400887_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-25-00-41-24-684","https://www.business-standard.com/companies/news/micron-settles-high-profile-ip-theft-lawsuit-amid-push-to-repair-china-ties-123122400887_1.html",
