"2025-03-25 09:01 PM;","Wingtech sells 4.6 bln yuan of assembly assets to Luxshare after losses from US sanctions
... China Apple Semiconductors Semiconductors: Companies Semiconductors: Geopolitics Joe Biden. Discover more stories on. Mergers   Acquisitions. now and ...
More Info. 
https://amp.scmp.com/business/article/3303249/wingtech-sells-46-bln-yuan-assembly-assets-luxshare-after-losses-us-sanctions
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://amp.scmp.com/business/article/3303249/wingtech-sells-46-bln-yuan-assembly-assets-luxshare-after-losses-us-sanctions",
"2025-03-25 09:51 PM;","'Badar Luck': Indian scholar faces deportation over Hamas links - The Times of India
Homeland Security officials said Suri was arrested under a US law that allows deportation of noncitizens whom  the Secretary of State has ...
More Info. 
https://timesofindia.indiatimes.com/world/us/badar-luck-indian-scholar-faces-deportation-over-hamas-links/articleshow/119263576.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://timesofindia.indiatimes.com/world/us/badar-luck-indian-scholar-faces-deportation-over-hamas-links/articleshow/119263576.cms",
"2025-03-25 10:41 PM;","Finland Tops World Happiness Rankings Again  India Ranks Below Pakistan - YouTube
... Again  India Ranks Below Pakistan   Happiness Day   N18G. 745 views   4 hours ago  finaland  happinesssindex  india ...more. CNN-News18. 9.32M.
More Info. 
https://www.youtube.com/watch?v=Ioaoeme8rXU
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.youtube.com/watch?v=Ioaoeme8rXU",
"2025-03-25 11:31 PM;","India to destroy arms supply to Pakistan by making profitable offer to this country, not China ...
New Delhi is now in talks with countries that have been supplying weapons to Pakistan for years. India's Defence Minister Rajnath Singh has met with ...
More Info. 
https://www.india.com/news/india/india-to-destroy-arms-supply-to-pakistan-by-making-profitable-offer-to-this-country-not-china-iran-russia-country-is-islamabad-new-delhi-netherlands-sipri-indian-navy-7699473/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.india.com/news/india/india-to-destroy-arms-supply-to-pakistan-by-making-profitable-offer-to-this-country-not-china-iran-russia-country-is-islamabad-new-delhi-netherlands-sipri-indian-navy-7699473/",
"2025-03-26 12:21 AM;","Taiwan ready to assist India reduce trade deficit with China: Taiwanese Deputy NSA Hsu Szu-Chien
... India's flagship conference on geopolitics, and hold talks with senior Indian officials. Hsu said there can be a match-making between technology ...
More Info. 
https://www.livemint.com/economy/taiwan-ready-to-assist-india-reduce-trade-deficit-with-china-taiwanese-deputy-nsa-hsu-szuchien-11742466462843.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.livemint.com/economy/taiwan-ready-to-assist-india-reduce-trade-deficit-with-china-taiwanese-deputy-nsa-hsu-szuchien-11742466462843.html",
"2025-03-26 01:11 AM;","Opinion   India's New Immigration Bill - A Timely Reform In Changing Global Landscape
This bill aims to replace outdated laws while strengthening border security, facilitating legal migration, and ensuring national interests are ...
More Info. 
https://www.ndtv.com/opinion/indias-new-immigration-bill-a-timely-reform-in-changing-global-landscape-7976733
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.ndtv.com/opinion/indias-new-immigration-bill-a-timely-reform-in-changing-global-landscape-7976733",
"2025-03-26 02:01 AM;","Conversations And Dialogues Have Been Going On With China, Says MEA Spokesperson
The diplomatic ties between India and China have seen significant progress following the meeting between Prime Minister Narendra Modi and Chinese ...
More Info. 
https://zeenews.india.com/india/conversations-and-dialogues-have-been-going-on-with-china-says-mea-spokesperson-2875349.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://zeenews.india.com/india/conversations-and-dialogues-have-been-going-on-with-china-says-mea-spokesperson-2875349.html",
"2025-03-26 02:51 AM;","What is Indian-origin Badar Khan Suri's alleged connection to Hamas? Here's what we know
The Department of Homeland Security, however, did not state that the arrest was only for his wife. They accused Suri of spreading Hamas propaganda ...
More Info. 
https://timesofindia.indiatimes.com/world/us/what-is-indian-origin-badar-khan-suris-alleged-connection-to-hamas-heres-what-we-know/articleshow/119259503.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://timesofindia.indiatimes.com/world/us/what-is-indian-origin-badar-khan-suris-alleged-connection-to-hamas-heres-what-we-know/articleshow/119259503.cms",
"2025-03-26 03:41 AM;","The Alleged Hamas Link That Landed Indian Researcher In Trouble In US - NDTV
NDTV Explains New Immigration Bill That Can Deny Foreigners Visas Over 'National Security' ... The opposition, led by the Congress and the Trinamool ...
More Info. 
https://www.ndtv.com/world-news/badar-khan-suri-the-alleged-hamas-link-that-landed-indian-researcher-in-trouble-in-us-7974432
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.ndtv.com/world-news/badar-khan-suri-the-alleged-hamas-link-that-landed-indian-researcher-in-trouble-in-us-7974432",
"2025-03-26 04:31 AM;","Opinion   Why New Zealand Wants Better Ties With India - Despite China - NDTV
The Raisina Dialogue is India's premier geopolitical and geoeconomic conference, bringing together global leaders, policymakers, and experts to ...
More Info. 
https://www.ndtv.com/opinion/why-new-zealand-wants-better-ties-with-india-despite-china-7968814
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.ndtv.com/opinion/why-new-zealand-wants-better-ties-with-india-despite-china-7968814",
"2025-03-26 05:21 AM;","Indian leadership asked Tulsi Gabbard to act against secessionist elements: MEA
Gabbard travelled to India earlier this week to participate in a security conclave convened by National Security Adviser Ajit Doval and to speak ...
More Info. 
https://www.hindustantimes.com/india-news/indian-leadership-asked-tulsi-gabbard-to-act-against-secessionist-elements-mea-101742573315730.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.hindustantimes.com/india-news/indian-leadership-asked-tulsi-gabbard-to-act-against-secessionist-elements-mea-101742573315730.html",
"2025-03-26 06:11 AM;","Trump's geopolitical gambit to restore relations with Russia - reaction
The MAGA foreign policy elite fantasises about prising Putin's Russia away from its alliance with China, but there's a long way to go before that ...
More Info. 
https://www.reaction.life/p/trumps-geopolitical-gambit-to-restore
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.reaction.life/p/trumps-geopolitical-gambit-to-restore",
"2025-03-26 07:01 AM;","Deep dive, deep spies? Why China's seabed mapping could be another headache for India
It's a mix of geopolitical ambition, military advantage, and economic gain. Whether it's mapping the seabed for submarine warfare, securing rare ...
More Info. 
https://m.economictimes.com/news/defence/deep-dive-deep-spies-why-chinas-seabed-mapping-could-be-another-headache-for-india/articleshow/119256759.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://m.economictimes.com/news/defence/deep-dive-deep-spies-why-chinas-seabed-mapping-could-be-another-headache-for-india/articleshow/119256759.cms",
"2025-03-26 07:51 AM;","Nike  39 s stock price tanks as sports giant joins growing list of corporate casualties in Trump  39 s tariff battle
Trump's tariffs, geopolitical tension and consumer sentiment are all ... China and Mexico as some of the biggest sources on its supply chain.
More Info. 
https://fortune.com/2025/03/21/nike-stock-price-economic-headwinds-tariffs-geopolitics-consumer-confidence/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://fortune.com/2025/03/21/nike-stock-price-economic-headwinds-tariffs-geopolitics-consumer-confidence/",
"2025-03-26 08:41 AM;","Who is Badar Khan Suri, Indian researcher facing deportation in US for 'Hamas ties'?
Suri has been accused by the US Department of Homeland Security of spreading pro-Hamas propaganda and antisemitism on social media. Advertisement.
More Info. 
https://www.firstpost.com/explainers/badar-khan-suri-indian-student-researcher-deportation-pro-palestine-hamas-us-ice-13873011.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.firstpost.com/explainers/badar-khan-suri-indian-student-researcher-deportation-pro-palestine-hamas-us-ice-13873011.html",
"2025-03-26 09:31 AM;","QUESTION NO-3516 CHARGES FOR DEPORTATION OF INDIANS - Ministry of External Affairs
... National Security Council  NSC . The individuals that have been deported in ... https:  india.gov.in, The National Portal of India :   Consular ...
More Info. 
https://www.mea.gov.in/lok-sabha.htm?dtl/39233/QUESTION+NO3516+CHARGES+FOR+DEPORTATION+OF+INDIANS
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.mea.gov.in/lok-sabha.htm?dtl/39233/QUESTION+NO3516+CHARGES+FOR+DEPORTATION+OF+INDIANS",
"2025-03-26 10:21 AM;","Shifts in Trade and National Security Priorities Split Globalization Into Two Tracks, PGIM ...
India for scaling advanced electronics and pharmaceuticals. Vietnam for its low-cost manufacturing base in apparel and electronics. Europe, Middle ...
More Info. 
https://www.morningstar.com/news/business-wire/20250320258184/shifts-in-trade-and-national-security-priorities-split-globalization-into-two-tracks-pgim-research-finds
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.morningstar.com/news/business-wire/20250320258184/shifts-in-trade-and-national-security-priorities-split-globalization-into-two-tracks-pgim-research-finds",
"2025-03-26 11:11 AM;","On Social Media, Khan Suri Opposed Israeli Action, Did Not Advocate Breaking Law
A U.S. Department of Homeland Security  DHS  spokesperson said the researcher, Badar Khan Suri   an Indian citizen who resides in the United ...
More Info. 
https://thehoya.com/news/on-social-media-khan-suri-opposed-israeli-action-did-not-advocate-breaking-law/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://thehoya.com/news/on-social-media-khan-suri-opposed-israeli-action-did-not-advocate-breaking-law/",
"2025-03-26 12:01 PM;","Champions Trophy 2025 Breaks Viewership Records  India-Pakistan Match Most-Watched ...
... India-Pakistan Match Most-Watched ODI Ever In India. Advertisement. The ICC Men's Champions Trophy 2025 has broken major viewership records in India ...
More Info. 
https://sports.ndtv.com/icc-champions-trophy-2025/ct-2025-breaks-viewership-records-ind-pak-match-most-watched-odi-ever-in-india-7977095
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://sports.ndtv.com/icc-champions-trophy-2025/ct-2025-breaks-viewership-records-ind-pak-match-most-watched-odi-ever-in-india-7977095",
"2025-03-26 12:51 PM;","India's Market Anticipates Calm After Weeks Of Steady Gains - Finimize
Amidst a complex economic climate marked by geopolitical uncertainties and US tariffs affecting Asian markets, Indian firms reliant on exports might ...
More Info. 
https://finimize.com/content/indias-market-anticipates-calm-after-weeks-of-steady-gains
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://finimize.com/content/indias-market-anticipates-calm-after-weeks-of-steady-gains",
"2025-03-26 01:41 PM;","The Rise of China's Private Security Companies - Grey Dynamics
China's use of private security companies will likely continue to ... Geopolitics. Mapping the 2022-2025 Spike in Expelled Intelligence ...
More Info. 
https://greydynamics.com/the-rise-of-chinas-private-security-companies/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://greydynamics.com/the-rise-of-chinas-private-security-companies/",
"2025-03-26 02:31 PM;","Jaishankar meets counterparts from Norway, Slovakia  interacts with Bill Gates
The three-day Raisina Dialogue -- India's premier conference on geopolitics and geoeconomics -- had begun in the national capital on Monday.
More Info. 
https://www.deccanherald.com/india/jaishankar-meets-counterparts-from-norway-slovakia-interacts-with-bill-gates-3453840
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.deccanherald.com/india/jaishankar-meets-counterparts-from-norway-slovakia-interacts-with-bill-gates-3453840",
"2025-03-26 03:21 PM;","Breaking News Live Updates: Heathrow Airport to restart ops on Saturday
... India. He emphasised that such threats would be dealt with a strict approach to ensure national security. 04:03:47 PM IST, 21 Mar 2025.  Those who ...
More Info. 
https://m.economictimes.com/news/newsblogs/india-news-live-updates-nagpur-violence-punjab-shambhu-border-pm-modi-donald-trump-tariff-war-hamas-russia-ukraine-ceasefire-gaza-israel-war-yemen-houthis-india-china-canada-india-weather-news-march-21-2025/liveblog/119278788.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://m.economictimes.com/news/newsblogs/india-news-live-updates-nagpur-violence-punjab-shambhu-border-pm-modi-donald-trump-tariff-war-hamas-russia-ukraine-ceasefire-gaza-israel-war-yemen-houthis-india-china-canada-india-weather-news-march-21-2025/liveblog/119278788.cms",
"2025-03-26 04:11 PM;","PCB dismisses Indian media's report on '85 ' loss in Champions Trophy - Hindustan Times
The Pakistan Cricket Board  PCB  on Thursday dismissed reports in the Indian ... India vs Pakistan   India vs Netherlands   India vs Ireland   India vs ...
More Info. 
https://www.hindustantimes.com/cricket/pcb-dismisses-indian-medias-report-on-85-loss-in-champions-trophy-we-expect-additional-rs-3-billion-from-icc-101742476913000.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.hindustantimes.com/cricket/pcb-dismisses-indian-medias-report-on-85-loss-in-champions-trophy-we-expect-additional-rs-3-billion-from-icc-101742476913000.html",
"2025-03-26 05:01 PM;","Why Beijing Will Not Drive a Global Energy Transition - Foreign Policy
Most of all, the climate policy circuit must open its eyes to the reality that Chinese policymakers follow a  China First  geopolitical strategy that ...
More Info. 
https://foreignpolicy.com/2025/03/20/china-climate-emissions-renewable-energy-solar-coal-trump/?tpcc=recirc_latest062921
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://foreignpolicy.com/2025/03/20/china-climate-emissions-renewable-energy-solar-coal-trump/?tpcc=recirc_latest062921",
"2025-03-26 05:51 PM;","Adwoa Safo's Bombshell Interview, National Security Raids on Former BoG Governor,   More
MyJoyOnline  JoyNews https:  www.myjoyonline.com ghana-news  Subscribe for more videos just like this: nbsp ...
More Info. 
https://www.youtube.com/watch?v=ckj0ljpgkhs
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.youtube.com/watch?v=ckj0ljpgkhs",
"2025-03-26 06:41 PM;","Sibghatullah Ghaznawi, Author at South Asian Voices
... Pakistan Geopolitics   Diplomacy   Shifting Alliances: The Taliban's Evolving ties with India and Pakistan. The Taliban's successful overthrow of ...
More Info. 
https://southasianvoices.org/author/sg4237columbia-edu
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://southasianvoices.org/author/sg4237columbia-edu",
"2025-03-26 07:31 PM;","India letting US 23b manufacturing incentive programme lapse - YouTube
The move comes just four years after Narendra Modi launched the plan to lure firms away from China. India letting US 23b manufacturing incentive ...
More Info. 
https://www.youtube.com/watch?v=803E0iOV3uM
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.youtube.com/watch?v=803E0iOV3uM",
"2025-03-26 08:21 PM;","Centre evaluates Grok's responses for violation of Indian laws - CNBC TV18
The Indian government is evaluating Elon Musk's AI chatbot Grok for compliance with Indian laws, focusing on national security and public order.
More Info. 
https://www.cnbctv18.com/technology/elon-musk-x-grok-scrutiny-unfiltered-responses-social-media-19576751.htm
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.cnbctv18.com/technology/elon-musk-x-grok-scrutiny-unfiltered-responses-social-media-19576751.htm",
"2025-03-26 09:11 PM;","Chinese ambassador criticises Luxon's India trip - Interest.co.nz
New Zealand's efforts to win a trade deal with India may have 'damaged' its relationship with China.
More Info. 
https://www.interest.co.nz/public-policy/132490/new-zealand%E2%80%99s-efforts-win-trade-deal-india-may-have-%E2%80%98damaged%E2%80%99-its-relationship
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.interest.co.nz/public-policy/132490/new-zealand%E2%80%99s-efforts-win-trade-deal-india-may-have-%E2%80%98damaged%E2%80%99-its-relationship",
"2025-03-26 10:01 PM;","Europe and the North Atlantic Rift in Geopolitics - Outlook India
The signs of the rupture of the North Atlantic alliance between the US and Western Europe were in evidence since 2016 with news of Russian social nbsp ...
More Info. 
https://www.outlookindia.com/international/europe-and-the-north-atlantic-rift-in-geopolitics
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.outlookindia.com/international/europe-and-the-north-atlantic-rift-in-geopolitics",
"2025-03-26 10:51 PM;","Changing alliances   multiplying conflicts- US, Russia, China, Europe, India   global power struggle
... china  russia  putin  xi  russiaukrainewar  zelensky   ... Zeihan on Geopolitics New 8.2K views   13:20   Go to channel. 'Digging up ...
More Info. 
https://www.youtube.com/watch?v=8h4dQUFYy_Q
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.youtube.com/watch?v=8h4dQUFYy_Q",
"2025-03-26 11:41 PM;","Taking the pulse of sovereign investors: Geopolitics, China, and fixed income - Invesco
Sovereign investors continue to favour US markets, but the Trump presidency has placed a growing importance on geopolitical considerations. China. 2.
More Info. 
https://www.invesco.com/middle-east/en/insights/taking-pulse-sovereign-investors-geopolitics-china-fixed-income.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.invesco.com/middle-east/en/insights/taking-pulse-sovereign-investors-geopolitics-china-fixed-income.html",
"2025-03-27 12:31 AM;","Taiwan can help India reduce trade deficit with China: Taiwanese Deputy NSA
The Taiwanese deputy national security advisor said India can bring down its 'huge' trade deficit with China by going for joint production of ...
More Info. 
https://www.deccanherald.com/india/taiwan-can-help-india-reduce-trade-deficit-with-china-taiwanese-deputy-nsa-3454673
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.deccanherald.com/india/taiwan-can-help-india-reduce-trade-deficit-with-china-taiwanese-deputy-nsa-3454673",
"2025-03-27 01:21 AM;","Trump tariffs live updates: Trump again touts April 2   39 Liberation Day  39  for next round of tariffs
China: Trump has enacted new blanket tariffs of around 20  on top of ... An Indian freighter rushed to unload aluminum in Tampa as Trump's ...
More Info. 
https://finance.yahoo.com/news/live/trump-tariffs-live-updates-trump-again-touts-april-2-liberation-day-for-next-round-of-tariffs-191201540.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://finance.yahoo.com/news/live/trump-tariffs-live-updates-trump-again-touts-april-2-liberation-day-for-next-round-of-tariffs-191201540.html",
"2025-03-27 02:11 AM;","China has embraced Chanakya's Saam Daam Dand Bhed, we must too, says Nilesh Shah ...
As long as foreign portfolio investors are selling aggressively, markets will continue to go down. India has to deliver on the earnings growth ...
More Info. 
https://www.moneycontrol.com/news/business/china-has-embraced-chanakya-s-saam-daam-dand-bhed-we-must-too-says-nilesh-shah-md-kotak-mf-12971687.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.moneycontrol.com/news/business/china-has-embraced-chanakya-s-saam-daam-dand-bhed-we-must-too-says-nilesh-shah-md-kotak-mf-12971687.html",
"2025-03-27 03:01 AM;","Union Info Minister hosts dinner for experts to Forum on Myanmar Beyond 2025
... geopolitics from China, Russia, India, Japan, Thailand, Italy, and Nepal and other invitees. Before the dinner event, the Union ministers ...
More Info. 
https://www.moi.gov.mm/moi%3Aeng/news/17373
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.moi.gov.mm/moi%3Aeng/news/17373",
"2025-03-27 03:51 AM;","Will Trump  39 s new travel ban keep out green card holders?
The measure will protect the nation from  aliens who intend to commit terrorist attacks, threaten our national security, espouse hateful ideology, or ...
More Info. 
https://www.northjersey.com/story/news/2025/03/21/green-card-holders-included-in-the-travel-ban/82296611007/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.northjersey.com/story/news/2025/03/21/green-card-holders-included-in-the-travel-ban/82296611007/",
"2025-03-27 04:41 AM;","Chinese Naval Forces Showcase Power in the Pacific Ocean - Army Recognition
... China's growing naval power and rising influence in shaping Pacific Ocean geopolitics. As reported by the China Military  eng.chinamil.com.cn  ...
More Info. 
https://armyrecognition.com/news/navy-news/2025/chinese-naval-forces-showcase-power-in-the-pacific-ocean
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://armyrecognition.com/news/navy-news/2025/chinese-naval-forces-showcase-power-in-the-pacific-ocean",
"2025-03-27 05:31 AM;","Beijing faces pushback over ambitious hydropower project plans - Financial Times
That has fuelled speculation in India, a geopolitical rival, that China could use the facility strategically, by withholding water for example. China ...
More Info. 
https://www.ft.com/content/49ef27fb-ba46-4ffb-8c36-48eb58d70fc9
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.ft.com/content/49ef27fb-ba46-4ffb-8c36-48eb58d70fc9",
"2025-03-27 06:21 AM;","China's cynicism offensive in Asia - The Economist
Consider China's relations with India. These have improved following an agreement in October that resolved a four-year military stand-off over ...
More Info. 
https://www.economist.com/asia/2025/03/20/chinas-cynicism-offensive-in-asia
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-00-31-35-711","https://www.economist.com/asia/2025/03/20/chinas-cynicism-offensive-in-asia",
