"2025-03-27 02:34 AM;","Indian leadership asked Tulsi Gabbard to act against secessionist elements: MEA
Gabbard travelled to India earlier this week to participate in a security conclave convened by National Security Adviser Ajit Doval and to speak ...
More Info. 
https://www.hindustantimes.com/india-news/indian-leadership-asked-tulsi-gabbard-to-act-against-secessionist-elements-mea-101742573315730.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.hindustantimes.com/india-news/indian-leadership-asked-tulsi-gabbard-to-act-against-secessionist-elements-mea-101742573315730.html",
"2025-03-27 03:26 AM;","America  39 s Cultural Revolution - Interest.co.nz
This Briefing is here with permission. Mahon China Investment Management Understanding China Trade China Tariffs geopolitics Understanding the USA Xi ...
More Info. 
https://www.interest.co.nz/economy/132506/viewing-beijing-david-mahon-says-china-will-benefit-realignment-us%E2%80%99-trading-partners
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.interest.co.nz/economy/132506/viewing-beijing-david-mahon-says-china-will-benefit-realignment-us%E2%80%99-trading-partners",
"2025-03-27 04:18 AM;","Trump's geopolitical gambit to restore relations with Russia - reaction
The MAGA foreign policy elite fantasises about prising Putin's Russia away from its alliance with China, but there's a long way to go before that ...
More Info. 
https://www.reaction.life/p/trumps-geopolitical-gambit-to-restore
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.reaction.life/p/trumps-geopolitical-gambit-to-restore",
"2025-03-27 05:10 AM;","Trump Declares War On China? Big Briefing at Oval Office  Pentagon Chief Joins U.S. ...
... China war plans briefing. But both clarified that Elon ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth  TipsIndian ...
More Info. 
https://timesofindia.indiatimes.com/videos/international/full-trump-declares-war-on-china-big-briefing-at-oval-office-pentagon-chief-joins-u-s-president/videoshow/119335528.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://timesofindia.indiatimes.com/videos/international/full-trump-declares-war-on-china-big-briefing-at-oval-office-pentagon-chief-joins-u-s-president/videoshow/119335528.cms",
"2025-03-27 06:02 AM;","Pakistan Warns India After Suffering Huge Financial Loss At CT 2025 - Newsx
Following the conclusion of the ICC Champions Trophy 2025, reports surfaced suggesting that host nation Pakistan had suffered significant...
More Info. 
https://www.newsx.com/sports/pakistan-warns-india-after-suffering-huge-financial-loss-at-champions-trophy-2025-they-will-suffer-more/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.newsx.com/sports/pakistan-warns-india-after-suffering-huge-financial-loss-at-champions-trophy-2025-they-will-suffer-more/",
"2025-03-27 06:54 AM;","'Threat to national security': House calls on Purdue to release info on Chinese students
Liu Baoxia, Li Yongxin, Yung Yiu Wa and Zhong Yanlai are accused of facilitating the sale of U.S. goods to front companies  The Hill. World. India ...
More Info. 
https://www.yahoo.com/news/threat-national-security-house-calls-180841753.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.yahoo.com/news/threat-national-security-house-calls-180841753.html",
"2025-03-27 07:46 AM;","Nike  39 s stock price tanks as sports giant joins growing list of corporate casualties in Trump  39 s tariff battle
Trump's tariffs, geopolitical tension and consumer sentiment are all ... China and Mexico as some of the biggest sources on its supply chain.
More Info. 
https://fortune.com/2025/03/21/nike-stock-price-economic-headwinds-tariffs-geopolitics-consumer-confidence/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://fortune.com/2025/03/21/nike-stock-price-economic-headwinds-tariffs-geopolitics-consumer-confidence/",
"2025-03-27 08:38 AM;","Myanmar hosts Forum on Challenges and Opportunities in Multipolar World
Among the nations situated between India and China, Nepal is considered a geopolitical buffer state. ... geopolitics from China, Russia, India ...
More Info. 
https://www.gnlm.com.mm/myanmar-hosts-forum-on-challenges-and-opportunities-in-multipolar-world/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.gnlm.com.mm/myanmar-hosts-forum-on-challenges-and-opportunities-in-multipolar-world/",
"2025-03-27 09:30 AM;","QUESTION NO-3516 CHARGES FOR DEPORTATION OF INDIANS - Ministry of External Affairs
... National Security Council  NSC . The individuals that have been deported in ... https:  india.gov.in, The National Portal of India :   Consular ...
More Info. 
https://www.mea.gov.in/lok-sabha.htm?dtl/39233/QUESTION+NO3516+CHARGES+FOR+DEPORTATION+OF+INDIANS
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.mea.gov.in/lok-sabha.htm?dtl/39233/QUESTION+NO3516+CHARGES+FOR+DEPORTATION+OF+INDIANS",
"2025-03-27 10:22 AM;","On Social Media, Khan Suri Opposed Israeli Action, Did Not Advocate Breaking Law
A U.S. Department of Homeland Security  DHS  spokesperson said the researcher, Badar Khan Suri   an Indian citizen who resides in the United ...
More Info. 
https://thehoya.com/news/on-social-media-khan-suri-opposed-israeli-action-did-not-advocate-breaking-law/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://thehoya.com/news/on-social-media-khan-suri-opposed-israeli-action-did-not-advocate-breaking-law/",
"2025-03-27 11:14 AM;","Champions Trophy 2025 Breaks Viewership Records  India-Pakistan Match Most-Watched ...
... India-Pakistan Match Most-Watched ODI Ever In India. Advertisement. The ICC Men's Champions Trophy 2025 has broken major viewership records in India ...
More Info. 
https://sports.ndtv.com/icc-champions-trophy-2025/ct-2025-breaks-viewership-records-ind-pak-match-most-watched-odi-ever-in-india-7977095
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://sports.ndtv.com/icc-champions-trophy-2025/ct-2025-breaks-viewership-records-ind-pak-match-most-watched-odi-ever-in-india-7977095",
"2025-03-27 12:06 PM;","Pakistan Crackdown in Quetta: Baloch Protesters Arrested, Internet Cut Off   NewsX
2:40   Go to channel   Pakistani Army Cracks Down On Baloch Protesters In Quetta   Pakistan News   India Today News. India Today New 275 views   29:08.
More Info. 
https://www.youtube.com/watch?v=BFsXmTNoKkQ
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.youtube.com/watch?v=BFsXmTNoKkQ",
"2025-03-27 12:58 PM;","India's Market Anticipates Calm After Weeks Of Steady Gains - Finimize
Amidst a complex economic climate marked by geopolitical uncertainties and US tariffs affecting Asian markets, Indian firms reliant on exports might ...
More Info. 
https://finimize.com/content/indias-market-anticipates-calm-after-weeks-of-steady-gains
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://finimize.com/content/indias-market-anticipates-calm-after-weeks-of-steady-gains",
"2025-03-27 01:50 PM;","Pakistan Army Chief Asim Munir thinks more coercion is needed to crush insurgents. He's wrong
17:22   Go to channel   Pakistan's 'Hard State' Approach: Balochistan Unrest, Army Chief's Strategy   India First. India Today New 4.6K views   37:00.
More Info. 
https://www.youtube.com/watch?v=Zk08uH289Ww
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.youtube.com/watch?v=Zk08uH289Ww",
"2025-03-27 02:42 PM;","China, Europe must lean 'closer' as Trump-led US turns its back on multilateral world
Given China's size, its impact on geopolitics, and the fact that China is instrumental in terms of addressing all these global challenges that we ...
More Info. 
https://sg.news.yahoo.com/china-europe-must-lean-closer-093000584.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://sg.news.yahoo.com/china-europe-must-lean-closer-093000584.html",
"2025-03-27 03:34 PM;","Breaking News Live Updates: Heathrow Airport to restart ops on Saturday
... India. He emphasised that such threats would be dealt with a strict approach to ensure national security. 04:03:47 PM IST, 21 Mar 2025.  Those who ...
More Info. 
https://m.economictimes.com/news/newsblogs/india-news-live-updates-nagpur-violence-punjab-shambhu-border-pm-modi-donald-trump-tariff-war-hamas-russia-ukraine-ceasefire-gaza-israel-war-yemen-houthis-india-china-canada-india-weather-news-march-21-2025/liveblog/119278788.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://m.economictimes.com/news/newsblogs/india-news-live-updates-nagpur-violence-punjab-shambhu-border-pm-modi-donald-trump-tariff-war-hamas-russia-ukraine-ceasefire-gaza-israel-war-yemen-houthis-india-china-canada-india-weather-news-march-21-2025/liveblog/119278788.cms",
"2025-03-27 04:26 PM;","India Criticizes Pakistan's Harboring of Zakir Naik, Highlights Threat of Terrorism
On another front, Defence Minister Rajnath Singh held discussions with the U.S. Director of National Intelligence, Tulsi Gabbard, focusing on security ...
More Info. 
https://impressivetimes.com/national/news-4175/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://impressivetimes.com/national/news-4175/",
"2025-03-27 05:18 PM;","Adwoa Safo's Bombshell Interview, National Security Raids on Former BoG Governor,   More
MyJoyOnline  JoyNews https:  www.myjoyonline.com ghana-news  Subscribe for more videos just like this: nbsp ...
More Info. 
https://www.youtube.com/watch?v=ckj0ljpgkhs
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.youtube.com/watch?v=ckj0ljpgkhs",
"2025-03-27 06:10 PM;","India letting US 23b manufacturing incentive programme lapse - YouTube
The move comes just four years after Narendra Modi launched the plan to lure firms away from China. India letting US 23b manufacturing incentive ...
More Info. 
https://www.youtube.com/watch?v=803E0iOV3uM
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.youtube.com/watch?v=803E0iOV3uM",
"2025-03-27 07:02 PM;","Transforming Investment in Pakistan Through SIFC - The Geopolitics
Pakistan's SIFC aims to cut red tape and attract investment, but questions remain will it bring real reform or just another bureaucratic layer?
More Info. 
https://thegeopolitics.com/transforming-investment-in-pakistan-through-sifc/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://thegeopolitics.com/transforming-investment-in-pakistan-through-sifc/",
"2025-03-27 07:54 PM;","Peace In Ukraine Reduces Geopolitical Conflicts - The Rising Nepal
The USA wants to regain control of the Panama Canal where China has managed its port. With the rise of China's global trade, it is improving the ...
More Info. 
https://risingnepaldaily.com/news/59053
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://risingnepaldaily.com/news/59053",
"2025-03-27 08:46 PM;","Navigating differences: On India-New Zealand ties - The Hindu
... security over economic considerations, and a move from trade efficiency ... National News International News Videos Life   Style Food Podcast ...
More Info. 
https://www.thehindu.com/opinion/editorial/navigating-differences-on-india-new-zealand-ties/article69358263.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.thehindu.com/opinion/editorial/navigating-differences-on-india-new-zealand-ties/article69358263.ece",
"2025-03-27 09:38 PM;","39 Won  39 t spare anyone who tries to intimidate our Muslim brothers  amp  sisters  39 : Ajit Pawar
... India is a symbol of unity in diversity ... Trump   geopolitics, China, India's manufacturing industry, Aurangzeb row, IPL   ShekharSeSawal Ep8.
More Info. 
https://www.youtube.com/watch?v=wFtrYRNxjz8
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.youtube.com/watch?v=wFtrYRNxjz8",
"2025-03-27 10:30 PM;","Eid 2025 crescent moon sighting date for India, Pakistan, Bangladesh - Hindustan Times
Eid-ul-Fitr 2025: Date when Ramadan will end in India, Pakistan, Bangladesh and Muslims in South Asia will gear for Shawwal moon sighting or look ...
More Info. 
https://www.hindustantimes.com/lifestyle/festivals/eid-2025-crescent-moon-sighting-date-for-india-pakistan-bangladesh-will-eid-ul-fitr-fall-on-march-31-or-april-1-101742652427224.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.hindustantimes.com/lifestyle/festivals/eid-2025-crescent-moon-sighting-date-for-india-pakistan-bangladesh-will-eid-ul-fitr-fall-on-march-31-or-april-1-101742652427224.html",
"2025-03-27 11:22 PM;","Changing alliances   multiplying conflicts- US, Russia, China, Europe, India   global power struggle
... china  russia  putin  xi  russiaukrainewar  zelensky   ... Zeihan on Geopolitics New 8.2K views   13:20   Go to channel. 'Digging up ...
More Info. 
https://www.youtube.com/watch?v=8h4dQUFYy_Q
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.youtube.com/watch?v=8h4dQUFYy_Q",
"2025-03-28 12:14 AM;","Taking the pulse of sovereign investors: Geopolitics, China, and fixed income - Invesco
Sovereign investors continue to favour US markets, but the Trump presidency has placed a growing importance on geopolitical considerations. China. 2.
More Info. 
https://www.invesco.com/middle-east/en/insights/taking-pulse-sovereign-investors-geopolitics-china-fixed-income.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.invesco.com/middle-east/en/insights/taking-pulse-sovereign-investors-geopolitics-china-fixed-income.html",
"2025-03-28 01:06 AM;","China And The Taliban: A Marriage Of Convenience - The Friday Times
As the geopolitical landscape continues to evolve, the world watches with bated breath, aware that the fate of this unlikely alliance will be a ...
More Info. 
https://thefridaytimes.com/22-Mar-2025/china-and-the-taliban-a-marriage-of-convenience
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://thefridaytimes.com/22-Mar-2025/china-and-the-taliban-a-marriage-of-convenience",
"2025-03-28 01:58 AM;","Trump tariffs live updates: Trump again touts April 2   39 Liberation Day  39  for next round of tariffs
China: Trump has enacted new blanket tariffs of around 20  on top of ... An Indian freighter rushed to unload aluminum in Tampa as Trump's ...
More Info. 
https://finance.yahoo.com/news/live/trump-tariffs-live-updates-trump-again-touts-april-2-liberation-day-for-next-round-of-tariffs-191201540.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://finance.yahoo.com/news/live/trump-tariffs-live-updates-trump-again-touts-april-2-liberation-day-for-next-round-of-tariffs-191201540.html",
"2025-03-28 02:50 AM;","China has embraced Chanakya's Saam Daam Dand Bhed, we must too, says Nilesh Shah ...
As long as foreign portfolio investors are selling aggressively, markets will continue to go down. India has to deliver on the earnings growth ...
More Info. 
https://www.moneycontrol.com/news/business/china-has-embraced-chanakya-s-saam-daam-dand-bhed-we-must-too-says-nilesh-shah-md-kotak-mf-12971687.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.moneycontrol.com/news/business/china-has-embraced-chanakya-s-saam-daam-dand-bhed-we-must-too-says-nilesh-shah-md-kotak-mf-12971687.html",
"2025-03-28 03:42 AM;","Union Info Minister hosts dinner for experts to Forum on Myanmar Beyond 2025
... geopolitics from China, Russia, India, Japan, Thailand, Italy, and Nepal and other invitees. Before the dinner event, the Union ministers ...
More Info. 
https://www.moi.gov.mm/moi%3Aeng/news/17373
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.moi.gov.mm/moi%3Aeng/news/17373",
"2025-03-28 04:34 AM;","Will Trump  39 s new travel ban keep out green card holders?
The measure will protect the nation from  aliens who intend to commit terrorist attacks, threaten our national security, espouse hateful ideology, or ...
More Info. 
https://www.northjersey.com/story/news/2025/03/21/green-card-holders-included-in-the-travel-ban/82296611007/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.northjersey.com/story/news/2025/03/21/green-card-holders-included-in-the-travel-ban/82296611007/",
"2025-03-28 05:26 AM;","India raises its concerns with US authorities on treatment of deportees, says Government
... Indian nationals.  Since January 2025, the US Department of Homeland Security's Customs and Border Protection vertical has been carrying out ...
More Info. 
https://www.thehindu.com/news/national/india-strongly-registered-its-concerns-with-us-authorities-on-treatment-meted-out-to-deportees-says-government/article69360949.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.thehindu.com/news/national/india-strongly-registered-its-concerns-with-us-authorities-on-treatment-meted-out-to-deportees-says-government/article69360949.ece",
"2025-03-28 06:18 AM;","Beijing faces pushback over ambitious hydropower project plans - Financial Times
That has fuelled speculation in India, a geopolitical rival, that China could use the facility strategically, by withholding water for example. China ...
More Info. 
https://www.ft.com/content/49ef27fb-ba46-4ffb-8c36-48eb58d70fc9
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.ft.com/content/49ef27fb-ba46-4ffb-8c36-48eb58d70fc9",
"2025-03-28 07:10 AM;","We are not aware of Ranjani Srinivasan getting in touch with Indian embassy: MEA
According to the the U.S. Department of Homeland Security, Srinivasan was involved in activities supporting Hamas, a designated terrorist organization ...
More Info. 
https://www.thehindu.com/news/national/we-are-not-aware-of-ranjani-srinivasan-getting-in-touch-with-indian-embassy-mea/article69357998.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.thehindu.com/news/national/we-are-not-aware-of-ranjani-srinivasan-getting-in-touch-with-indian-embassy-mea/article69357998.ece",
"2025-03-28 08:02 AM;","Where is India's Starlink?   National Security Agenda - YouTube
As Starlink prepares to enter India's internet market through partnerships with Jio and Airtel, a key question arises   can India develop its own ...
More Info. 
https://www.youtube.com/watch?v=1NV-gzVpaT0
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.youtube.com/watch?v=1NV-gzVpaT0",
"2025-03-28 08:54 AM;","New Zealand Vs Pakistan 3rd T20I Highlights: Hasan Nawaz's 105  Helps PAK Beat NZ By 9 Wickets
Heatwave In India   Dhanashree verma   Samay Raina. Popular Categories. more. Latest News   India   Movies   World   Politics   Viral   Auto   Tech ...
More Info. 
https://www.news18.com/cricket/new-zealand-vs-pakistan-live-cricket-score-3rd-t20i-nz-vs-pak-latest-scorecard-eden-park-auckland-match-updates-liveblog-9269416.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.news18.com/cricket/new-zealand-vs-pakistan-live-cricket-score-3rd-t20i-nz-vs-pak-latest-scorecard-eden-park-auckland-match-updates-liveblog-9269416.html",
"2025-03-28 09:46 AM;","Legal loophole? Pakistani man's visa-free India travel stuns social media, video goes viral
Dubai: A Pakistani entrepreneur has gained attention on social media by legally transiting through Mumbai, India, on a connecting flight, ...
More Info. 
https://gulfnews.com/world/asia/india/legal-loophole-pakistani-mans-visa-free-india-travel-stuns-social-media-video-goes-viral-1.500068610
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://gulfnews.com/world/asia/india/legal-loophole-pakistani-mans-visa-free-india-travel-stuns-social-media-video-goes-viral-1.500068610",
"2025-03-28 10:38 AM;","Army Captain And 10 Militants Killed In A Security Raid In Khyber Pakhtunkhwa   WION
... India:- https:  bit.ly 2ZDuLRY WION: https:  bit.ly 3gnDb5J Zee News ... Pakistan: Army Captain And 10 Militants Killed In A Security Raid In ...
More Info. 
https://www.youtube.com/watch?v=kQ7N2iHeYW8
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://www.youtube.com/watch?v=kQ7N2iHeYW8",
"2025-03-28 11:30 AM;","Goa Shipyard launches second P1135.6 frigate, a monumental leap in India's indigenous ... - PIB
... India's engineering prowess, bolstering national security and strengthening India's position in the global defence ecosystem. The formidable multi ...
More Info. 
https://pib.gov.in/PressReleaseIframePage.aspx?PRID=2113980
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-22-23-46-17-958","https://pib.gov.in/PressReleaseIframePage.aspx?PRID=2113980",
