"2023-07-08 08:55 AM;","Nepal: Diplomacy for Development  Key to Sustaining Democratic Transformation -
For a country like Nepal sitting in a highly sensitive geopolitical location between China and India that are becoming major global powers, ...
More Info. 
https://www.telegraphnepal.com/nepal-diplomacy-for-development-key-to-sustaining-democratic-transformation/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.telegraphnepal.com/nepal-diplomacy-for-development-key-to-sustaining-democratic-transformation/",
"2023-07-08 10:13 AM;","Pakistan Skipper Babar Azam Says Ready To Play 'Anyone, Anywhere' In India During ICC ...
The new Ahmedabad Stadium will likely prove to be a boiling cauldron for a Pakistan-India clash, one of the highlights of the tournament that ...
More Info. 
https://sports.ndtv.com/icc-cricket-world-cup-2023/pakistan-skipper-babar-azam-says-ready-to-play-anyone-anywhere-in-india-4183994
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://sports.ndtv.com/icc-cricket-world-cup-2023/pakistan-skipper-babar-azam-says-ready-to-play-anyone-anywhere-in-india-4183994",
"2023-07-08 11:31 AM;","Not Chinese spy balloon, but SD company's research tool - YouTube
Not Chinese spy balloon, but SD company's research tool ... shot down China's spy balloon   Why US choose F22 Raptor   USA China Geopolitics.
More Info. 
https://www.youtube.com/watch?v=RURjpHb6oms
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.youtube.com/watch?v=RURjpHb6oms",
"2023-07-08 12:49 PM;","Pakistan hopes India would implement Indus Waters Treaty in 'good faith' - The Hindu
Pakistan has expressed the hope that India would implement the Indus Waters Treaty in  good faith  after New Delhi.
More Info. 
https://www.thehindu.com/news/national/pakistan-hopes-india-would-implement-indus-waters-treaty-in-good-faith/article67051033.ece
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.thehindu.com/news/national/pakistan-hopes-india-would-implement-indus-waters-treaty-in-good-faith/article67051033.ece",
"2023-07-08 02:07 PM;","Editorial: Tightrope walking - Telangana Today
For India, which holds the presidency of SCO and the G20 this year, ... hegemony in the region and its assertive presence in global geopolitics.
More Info. 
https://telanganatoday.com/editorial-tightrope-walking-2
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://telanganatoday.com/editorial-tightrope-walking-2",
"2023-07-08 03:25 PM;","Understanding the growing Indo-Israeli strategic cyber partnership   Middle East Institute
Israel and India, two highly innovative nations, are navigating a challenging geopolitical landscape characterized by regional rivalries while ...
More Info. 
https://www.mei.edu/publications/understanding-growing-indo-israeli-strategic-cyber-partnership
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.mei.edu/publications/understanding-growing-indo-israeli-strategic-cyber-partnership",
"2023-07-08 04:43 PM;","Court of Arbitration concludes it can adjudicate on Pakistan's objection to India's hydel ...
The Indus Water Treaty, which governs sharing of water of the common rivers by India and Pakistan, created a Permanent Indus Commission, ...
More Info. 
https://www.deccanherald.com/national/court-of-arbitration-concludes-it-can-adjudicate-on-pakistan-s-objection-to-india-s-hydel-projects-new-delhi-rejects-ruling-1234612.html
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.deccanherald.com/national/court-of-arbitration-concludes-it-can-adjudicate-on-pakistan-s-objection-to-india-s-hydel-projects-new-delhi-rejects-ruling-1234612.html",
"2023-07-08 06:01 PM;","SCO anticlimax - Asia News Network
Indian PM Narendra Modi's thinly veiled critique of both Pakistan and ... the platform to take a swipe at geopolitical adversaries within the SCO.
More Info. 
https://asianews.network/sco-anticlimax/
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://asianews.network/sco-anticlimax/",
"2023-07-08 07:19 PM;","China fumes as India refuses to sign SCO Economic Development Strategy 2030
The Global Times editorial article criticised India's stand at the recently concluded SCO summit meeting chaired by PM Narendra Modi.
More Info. 
https://www.republicworld.com/world-news/china/china-fumes-as-india-refuses-to-sign-sco-economic-development-strategy-2030-articleshow.html
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.republicworld.com/world-news/china/china-fumes-as-india-refuses-to-sign-sco-economic-development-strategy-2030-articleshow.html",
"2023-07-08 08:37 PM;","Myth of 'peak China' is wide of the mark - World - Chinadaily.com.cn
... productivity increases and more hostile external geopolitics. An article in The Economist on May 11 asked,  Is Chinese power about to peak?
More Info. 
https://www.chinadaily.com.cn/a/202307/07/WS64a75cd3a310bf8a75d6dbec.html
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.chinadaily.com.cn/a/202307/07/WS64a75cd3a310bf8a75d6dbec.html",
"2023-07-08 09:55 PM;","India shoots for the Moon with Chandrayaan-3 lunar lander - Nature
The Moon's south pole is in India's sights as it prepares to launch a robotic ... after the United States, the former Soviet Union and China.
More Info. 
https://www.nature.com/articles/d41586-023-02217-0
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.nature.com/articles/d41586-023-02217-0",
"2023-07-08 11:13 PM;","The Rise of Yuan in South Asia: Impact on Energy Politics With a Shift From Dollar
However, India has altered its conventional geopolitical strategy in order to facilitate the payment for this oil. Initially, India issued a ...
More Info. 
https://thegeopolitics.com/the-rise-of-yuan-in-south-asia-impact-on-energy-politics-with-a-shift-from-dollar/
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://thegeopolitics.com/the-rise-of-yuan-in-south-asia-impact-on-energy-politics-with-a-shift-from-dollar/",
"2023-07-09 12:31 AM;","The Rise of Yuan in South Asia: Impact on Energy Politics With a Shift From Dollar
South Asian nations like India, Pakistan, Bangladesh, and Sri Lanka are shifting ... However, the geopolitical developments in 2022, following the ...
More Info. 
https://thegeopolitics.com/the-rise-of-yuan-in-south-asia-impact-on-energy-politics-with-a-shift-from-dollar/
#pakistan#pakistangeopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://thegeopolitics.com/the-rise-of-yuan-in-south-asia-impact-on-energy-politics-with-a-shift-from-dollar/",
"2023-07-09 01:49 AM;","Yellen criticises Chinese curbs against US firms - BBC News
China's finance ministry said the US should take  concrete action  to improve ties.  The nature of China-US economic and trade relations is mutually ...
More Info. 
https://www.bbc.com/news/world-asia-china-66130073
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.bbc.com/news/world-asia-china-66130073",
"2023-07-09 03:07 AM;","After South China Sea Rebuke, India Refuses to Support China's BRI   Vantage with Palki Sharma
Chinese projects in Pak-occupied Kashmir have led to India not joining the BRI. India has become the second largest creditor to Africa as the ...
More Info. 
https://www.youtube.com/watch?v=igaVtcEmE6o
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.youtube.com/watch?v=igaVtcEmE6o",
"2023-07-09 04:25 AM;","Solomon Islands Prime Minister Manasseh Sogavare mulls country  39 s future on 45th year of ... - ABC
Solomon Islands   like many Pacific nations   is stuck in the middle of geopolitical flexing between China, the United States and Australia, ...
More Info. 
https://www.abc.net.au/news/2023-07-07/solomon-islands-45-year-independence-/102575528
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.abc.net.au/news/2023-07-07/solomon-islands-45-year-independence-/102575528",
"2023-07-09 05:43 AM;","India rejects decision of the Hague tribunal in dispute with Pakistan - The Sun Daily
NEW DELHI: India has rejected an international arbitration decision in its river water dispute with Pakistan. The Indian government said the ...
More Info. 
https://www.thesundaily.my/world/india-rejects-decision-of-the-hague-tribunal-in-dispute-with-pakistan-GI11197551
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.thesundaily.my/world/india-rejects-decision-of-the-hague-tribunal-in-dispute-with-pakistan-GI11197551",
"2023-07-09 07:01 AM;","Vietnam probes K-pop group Blackpink promoter over South China Sea map - Telegraph India
Authorities are examining claims that the website of the organizer of the Korean girl group's tour includes a map showing China's 'nine-dash line' ...
More Info. 
https://www.telegraphindia.com/world/vietnam-probes-k-pop-group-blackpink-promoter-over-south-china-sea-map-dws/cid/1950468
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.telegraphindia.com/world/vietnam-probes-k-pop-group-blackpink-promoter-over-south-china-sea-map-dws/cid/1950468",
"2023-07-09 08:19 AM;","Babar not placing any extra importance in India World Cup match - ICC Cricket
Pakistan captain Babar Azam believes his side's eagerly awaited contest against India at this year's ICC Men's Cricket World Cup is of equal ...
More Info. 
https://www.icc-cricket.com/news/3572509
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.icc-cricket.com/news/3572509",
"2023-07-09 09:37 AM;","US Planning Naval Logistics Hubs In India To Challenge China In The Indo-Pacific
India's expression of support for the 2016 arbitration ruling at The Hague, which rejects Chinese claims in the South China Sea, further aligns India ...
More Info. 
https://swarajyamag.com/world/us-planning-naval-logistics-hubs-in-india-to-challenge-china-in-the-indo-pacific
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://swarajyamag.com/world/us-planning-naval-logistics-hubs-in-india-to-challenge-china-in-the-indo-pacific",
"2023-07-09 10:55 AM;","ICC World Cup 2023: Babar Azam is not looking to give extra focus to India-Pakistan game
Pakistan last played in India during the 2016 T20 World Cup and will clash against their rivals at Narendra Modi Stadium in Ahmedabad on October ...
More Info. 
https://www.indiatvnews.com/sports/cricket/icc-world-cup-2023-babar-azam-is-not-looking-to-give-extra-focus-to-india-pakistan-game-2023-07-07-879779
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.indiatvnews.com/sports/cricket/icc-world-cup-2023-babar-azam-is-not-looking-to-give-extra-focus-to-india-pakistan-game-2023-07-07-879779",
"2023-07-09 12:13 PM;","India's discontent with SCO - Peoples Dispatch
Has China's Belt and Road Initiative come to a grinding halt due to the self-serving sovereignty question that India rakes up as metaphor to ...
More Info. 
https://peoplesdispatch.org/2023/07/06/indias-discontent-with-sco/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://peoplesdispatch.org/2023/07/06/indias-discontent-with-sco/",
"2023-07-09 01:31 PM;","The U.S.-China Tech War Is Slipping Toward A Point Of No Return - Worldcrunch
Beijing recently placed an export ban to the U.S. of two key metals. The move is a retaliation for U.S. bans of Chinese tech.
More Info. 
https://worldcrunch.com/world-affairs/us-china-relations-technology
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://worldcrunch.com/world-affairs/us-china-relations-technology",
"2023-07-09 02:49 PM;","Grief after reunion: Punjab man loses Pakistan brother - Times of India
India News: BHATINDA: Partition's lost brothers Sika Khan of Punjab's Bathinda district and Muhammad Siddique of Pakistan wept in each other's ...
More Info. 
https://timesofindia.indiatimes.com/india/grief-after-reunion-punjab-man-loses-pakistan-brother/articleshow/101557178.cms
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://timesofindia.indiatimes.com/india/grief-after-reunion-punjab-man-loses-pakistan-brother/articleshow/101557178.cms",
"2023-07-09 04:07 PM;","When the chips are down: China threatens to cut supply on rare minerals - France 24
Zhaohan SHEN, Military Security Analyst   Mathilde VELLIET, Research Fellow, Geopolitics of Technology, Institut fran ais des relations internationales ...
More Info. 
https://www.france24.com/en/tv-shows/the-debate/20230706-when-the-chips-are-down-china-threatens-to-cut-supply-on-rare-minerals
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.france24.com/en/tv-shows/the-debate/20230706-when-the-chips-are-down-china-threatens-to-cut-supply-on-rare-minerals",
"2023-07-09 05:25 PM;","Sequoia's China and India Arms Court Global Backers After Split - The Information
Sequoia Capital's Chinese and Indian arms are accelerating efforts to ensure that investors around the world back their funds after the Silicon ...
More Info. 
https://www.theinformation.com/articles/sequoias-china-and-india-arms-court-global-backers-after-split
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.theinformation.com/articles/sequoias-china-and-india-arms-court-global-backers-after-split",
"2023-07-09 06:43 PM;","The end of Pakistan is near - Tfipost.com
The challenges facing Pakistan are not simply a punchline, ... We have chaos, confusion, and just a sprinkle of geopolitical drama.
More Info. 
https://tfipost.com/2023/07/the-end-of-pakistan-is-near/
#pakistan#pakistangeopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://tfipost.com/2023/07/the-end-of-pakistan-is-near/",
"2023-07-09 08:01 PM;","India's now pushing a de-dollarization narrative by touting the use of the rupee for trade
It's not just China that's trying to internationalize its national currency. India's now at it too, as the Reserve Bank of India, or RBI, ...
More Info. 
https://www.yahoo.com/entertainment/not-just-china-mdash-indias-083142439.html
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.yahoo.com/entertainment/not-just-china-mdash-indias-083142439.html",
"2023-07-09 09:19 PM;","Tesla starts to lay off some battery workers at China plant   World News - Times of India
China News: Tesla is reportedly laying off some employees from its electric-vehicle battery production lines at its Shanghai factory due to ...
More Info. 
https://m.timesofindia.com/world/china/tesla-starts-to-lay-off-some-battery-workers-at-china-plant/articleshow/101563013.cms
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://m.timesofindia.com/world/china/tesla-starts-to-lay-off-some-battery-workers-at-china-plant/articleshow/101563013.cms",
"2023-07-09 10:37 PM;","Hiroshige and Japanese Art: Swallows in Flight - Modern Tokyo Times
America Business China Geopolitics Info and Technology Japan Japan Geopolitics   China Export Metals Ban on America  Semiconductors : Japan and PM ...
More Info. 
https://moderntokyotimes.com/hiroshige-and-japanese-art-swallows-in-flight/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://moderntokyotimes.com/hiroshige-and-japanese-art-swallows-in-flight/",
"2023-07-09 11:55 PM;","India's Prolonged Wait for MQ-9B Drones Ends - South Asian Voices
In a recent meeting of the Defense Acquisition Council  DAC , the country's apex weapons procurement body led by India's Defense Minister Rajnath ...
More Info. 
https://southasianvoices.org/indias-prolonged-wait-for-mq-9b-drones-ends/
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://southasianvoices.org/indias-prolonged-wait-for-mq-9b-drones-ends/",
"2023-07-10 01:13 AM;","Blackpink Concert Organizer Apologizes Over China Map Controversy - TIME
Vietnam aggressively polices all references to China's so-called ... the Latest Hollywood Film to Get Caught in the Crossfire of Asian Geopolitics.
More Info. 
https://time.com/6292764/blackpink-vietnam-concert-nine-dash-line/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://time.com/6292764/blackpink-vietnam-concert-nine-dash-line/",
"2023-07-10 02:31 AM;","Controversial Kishanganga, Ratle projects: Hague court rejects India's all six objections ...
The PCA declared that the court is competent to consider the disputes set forth in Pakistan's request for arbitration. The court, in its detailed ...
More Info. 
https://www.thenews.com.pk/print/1087748-hague-court-rejects-india-s-all-six-objections-upholds-pak-position
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.thenews.com.pk/print/1087748-hague-court-rejects-india-s-all-six-objections-upholds-pak-position",
"2023-07-10 03:49 AM;","Beijing may be facing one of its hottest summers on record - CNN
Beijing's temperature soared past 40 degrees Celsius  104 degrees Fahrenheit  again Thursday, as the Chinese capital grapples with what is shaping ...
More Info. 
https://edition.cnn.com/2023/07/07/china/beijing-summer-heat-40-degrees-intl-hnk/index.html
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://edition.cnn.com/2023/07/07/china/beijing-summer-heat-40-degrees-intl-hnk/index.html",
"2023-07-10 05:07 AM;","Japan delegation wraps up China visit as nations fine-tune ties
Despite admonishing Tokyo over trade and geopolitical disputes, Beijing welcomed the Japanese delegation amid efforts to encourage economic and ...
More Info. 
https://www.japantimes.co.jp/news/2023/07/07/national/japan-delegation-china-visit-ties/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.japantimes.co.jp/news/2023/07/07/national/japan-delegation-china-visit-ties/",
"2023-07-10 06:25 AM;","India central bank looking to enhance fintech regulations, deputy governor Rabi Sankar says
The Reserve Bank of India  RBI  is working on regulations that will be more ... China's banks bear brunt of concerns around growth and debt.
More Info. 
https://www.reuters.com/business/finance/india-cenbank-looking-enhance-fintech-regulations-deputy-rabi-sankar-2023-07-07/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.reuters.com/business/finance/india-cenbank-looking-enhance-fintech-regulations-deputy-rabi-sankar-2023-07-07/",
"2023-07-10 07:43 AM;","Forced patriots - Telegraph India
Internet service providers in China have been dealt with in a separate provision in the Patriotic Education Law, they've been asked to produce ...
More Info. 
https://www.telegraphindia.com/opinion/forced-patriots-what-is-the-communist-party-of-china-so-afraid-of-that-it-feels-the-need-for-a-law-to-inculcate-patriotism/cid/1950312
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.telegraphindia.com/opinion/forced-patriots-what-is-the-communist-party-of-china-so-afraid-of-that-it-feels-the-need-for-a-law-to-inculcate-patriotism/cid/1950312",
"2023-07-10 09:01 AM;","Yellen China Trip: U.S. Treasury Secretary Talks Trade Restrictions, Supply Chains - Foreign Policy
Just this week, China announced new restrictions on the export of gallium and germanium, two key metals necessary to ... Geopolitics matters.
More Info. 
https://foreignpolicy.com/2023/07/06/yellen-china-us-economics-sanctions-trade-semiconductors-decoupling/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://foreignpolicy.com/2023/07/06/yellen-china-us-economics-sanctions-trade-semiconductors-decoupling/",
"2023-07-10 10:19 AM;","'Ready to play anyone, anywhere': Babar Azam's sharp take on India-Pakistan rivalry
The upcoming clash between Pakistan and India at the new Ahmedabad Stadium is expected to be an intense and highly anticipated event.
More Info. 
https://www.dnaindia.com/cricket/report-ready-to-play-anyone-anywhere-babar-azam-s-sharp-take-on-india-pakistan-rivalry-3050672
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.dnaindia.com/cricket/report-ready-to-play-anyone-anywhere-babar-azam-s-sharp-take-on-india-pakistan-rivalry-3050672",
"2023-07-10 11:37 AM;","US Planning to Set Up Naval Logistics Hubs in India to Counter China: Report - Times Now
By creating a naval hub in India, US would gain  much-needed flexibility in the bast Indian Ocean Region.   Currently, we operate from Diego Garcia ...
More Info. 
https://www.timesnownews.com/world/us-planning-to-set-up-naval-logistics-hubs-in-india-to-counter-china-report-article-101563533
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.timesnownews.com/world/us-planning-to-set-up-naval-logistics-hubs-in-india-to-counter-china-report-article-101563533",
"2023-07-10 12:55 PM;","Modi's Latest Push for Common Law in India Sparks Concerns - VOA
FILE - India's Prime Minister Narendra Modi speaks during a State Visit ... Putin to Speak With Leaders of China, India in First Summit Since ...
More Info. 
https://www.voanews.com/a/modi-s-latest-push-for-common-law-in-india-sparks-concerns-/7170861.html
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://www.voanews.com/a/modi-s-latest-push-for-common-law-in-india-sparks-concerns-/7170861.html",
"2023-07-10 02:13 PM;","Hague CoA stresses 'competence' to hear Pak objections to India projects, Delhi rejects it
Court of Arbitration, hydroelectric projects in Jammu and Kashmir, Pakistan, Jammu and Kashmir The ministry stated,  India has been participating ...
More Info. 
https://indianexpress.com/article/india/hague-coa-stresses-competence-to-hear-pak-objections-to-india-projects-delhi-rejects-it-8800752/
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://indianexpress.com/article/india/hague-coa-stresses-competence-to-hear-pak-objections-to-india-projects-delhi-rejects-it-8800752/",
"2023-07-10 03:31 PM;","As the Quad Blossoms, Why Does BRICS Matter for India? - The Diplomat
However, it's important to dive deeper and try to figure out where exactly BRICS fits into India's current geoeconomic and geopolitical strategy.
More Info. 
https://thediplomat.com/2023/07/as-the-quad-blossoms-why-does-brics-matter-for-india/
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-07-16-01-04-479","https://thediplomat.com/2023/07/as-the-quad-blossoms-why-does-brics-matter-for-india/",
