"2024-01-28 05:31 am;","India's equity market now world's fourth-largest, overtakes HK   Fortune Asia
While China's growth has stalled and is mired in uncertainty, India has a generational opportunity to emerge as the growth engine of emerging markets ...
More Info. 
https://fortune.com/asia/2024/01/22/india-overtakes-hong-kong-stock-market-value-fourth-place/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://fortune.com/asia/2024/01/22/india-overtakes-hong-kong-stock-market-value-fourth-place/",
"2024-01-28 06:26 am;","Governments fail to agree timeline for climate science reports in fraught IPCC talks
Saudi, India and China led opposition against a proposal to link the IPCC's assessment cycle with the global stocktake, sources told Climate Home.
More Info. 
https://www.climatechangenews.com/2024/01/22/governments-fail-to-agree-timeline-for-climate-science-reports-in-fraught-ipcc-talks/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.climatechangenews.com/2024/01/22/governments-fail-to-agree-timeline-for-climate-science-reports-in-fraught-ipcc-talks/",
"2024-01-28 07:21 am;","Geopolitics   India Aligning More With The US - IndiaWest
Maldives would likely add to the group of countries like Pakistan, Turkey, and Malaysia in the Organization of Islamic Conference  OIC  accentuating ...
More Info. 
https://indiawest.com/geopolitics-india-aligning-more-with-the-us/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://indiawest.com/geopolitics-india-aligning-more-with-the-us/",
"2024-01-28 08:16 am;","England Spinner Shoaib Bashir's Arrival in India Delayed Due to Visa Issues - The Quint
IndvsEng: Pakistan-born England spinner Shoaib Bashir will have delayed arrival in India due to VISA issues. IANS. Published: 23 Jan 2024, 9:46 AM ...
More Info. 
https://www.thequint.com/sports/cricket/india-vs-england-test-pakistan-born-england-spinner-shoaib-bashirs-arrival-in-india-for-test-series-delayed-due-to-visa-issues
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.thequint.com/sports/cricket/india-vs-england-test-pakistan-born-england-spinner-shoaib-bashirs-arrival-in-india-for-test-series-delayed-due-to-visa-issues",
"2024-01-28 09:11 am;","Former National Security Advisor General Michael Flynn Joins CBMJ Board of Directors and ...
... National Security Advisor under President Dona. ... India's Modi Marks Triumph for Hindu Nationalism by Opening Temple Where Mosque Was.
More Info. 
https://finance.yahoo.com/news/former-national-security-advisor-general-132800856.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://finance.yahoo.com/news/former-national-security-advisor-general-132800856.html",
"2024-01-28 10:06 am;","SC Frames Legal Issues, Will Examine Validity Of Notification Expanding BSF  39 s Mandate To ...
... Security Force  BSF  will deal with national security matters concerning the international border. Supreme Court of India SC to examine the ...
More Info. 
https://www.outlookindia.com/national/sc-frames-legal-issues-will-examine-validity-of-notification-expanding-bsf-s-mandate-to-50-km-from-international-border-news-344965
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.outlookindia.com/national/sc-frames-legal-issues-will-examine-validity-of-notification-expanding-bsf-s-mandate-to-50-km-from-international-border-news-344965",
"2024-01-28 11:01 am;","England to beat India after scripting history in Pakistan : Mark Wood - Crictoday
Mark Wood expresses England's determination to replicate their success against Pakistan as they embark on the India tour.
More Info. 
https://crictoday.com/cricket/daily-cricket-news/england-to-beat-india-after-scripting-history-in-pakistan-mark-wood/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://crictoday.com/cricket/daily-cricket-news/england-to-beat-india-after-scripting-history-in-pakistan-mark-wood/",
"2024-01-28 11:56 am;","Activists decry Tibet   39 cultural genocide  39  ahead of China rights review - The Times of India
A civil liberties crackdown, Hong Kong's draconian national security law and repression in Xinjiang are among concerns expected to be raised.
More Info. 
https://m.timesofindia.com/world/china/activists-decry-tibet-cultural-genocide-china-rights-review/articleshow/107067288.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://m.timesofindia.com/world/china/activists-decry-tibet-cultural-genocide-china-rights-review/articleshow/107067288.cms",
"2024-01-28 12:51 pm;","Chinese 'research vessel' heads towards the Maldives: Why New Delhi is concerned
... Chinese research vessels entering the Indian Ocean. These vessels are not military ships, officially, but India and others, including the US ...
More Info. 
https://m.timesofindia.com/india/chinese-research-vessel-heads-towards-the-maldives-why-new-delhi-is-concerned/articleshow/107058098.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://m.timesofindia.com/india/chinese-research-vessel-heads-towards-the-maldives-why-new-delhi-is-concerned/articleshow/107058098.cms",
"2024-01-28 01:46 pm;","Oil creeps up as geopolitics counter demand concerns - ThePrint
India needs fair, non-hyphenated and questioning journalism, packed with on-ground reporting. ThePrint   with exceptional reporters, columnists ...
More Info. 
https://theprint.in/economy/oil-creeps-up-as-geopolitics-counter-demand-concerns/1934471/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://theprint.in/economy/oil-creeps-up-as-geopolitics-counter-demand-concerns/1934471/",
"2024-01-28 02:41 pm;","Chinese New Year Holiday Plan Far East Asia to Indian Subcontinent service - Maersk
As the Chinese New Year Holiday approaches, we have taken the decision to blank our Chennai Express service.
More Info. 
https://www.maersk.com/news/articles/2024/01/23/chinese-new-year-holiday-plan-far-east-asia-to-indian-subcontinent-service
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.maersk.com/news/articles/2024/01/23/chinese-new-year-holiday-plan-far-east-asia-to-indian-subcontinent-service",
"2024-01-28 03:36 pm;","SC frames legal issues, will examine validity of notification expanding BSF  39 s mandate to 50 ...
... Security Force  BSF  will deal with national security matters concerning the international border. PTI. Last Updated 22 January 2024, 08:59 IST.
More Info. 
https://www.deccanherald.com/india/sc-frames-legal-issues-will-examine-validity-of-notification-expanding-bsfs-mandate-to-50-km-from-intl-border-2859494
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.deccanherald.com/india/sc-frames-legal-issues-will-examine-validity-of-notification-expanding-bsfs-mandate-to-50-km-from-intl-border-2859494",
"2024-01-28 04:31 pm;","Maldives gives port clearance to a Chinese ship. The move could inflame a dispute with India
... Security   Space   Sustainability   Business   All business news   Budget   Economy ... national sovereignty by allowing Indian personnel on Maldivian ...
More Info. 
https://thehill.com/homenews/ap/ap-international/ap-maldives-gives-port-clearance-to-a-chinese-ship-the-move-could-inflame-a-dispute-with-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://thehill.com/homenews/ap/ap-international/ap-maldives-gives-port-clearance-to-a-chinese-ship-the-move-could-inflame-a-dispute-with-india/",
"2024-01-28 05:26 pm;","Markets are in a 'new geopolitical regime,' and the old playbook won't work, BlackRock says
... India's coal-based power generation rises 7  in April-December ...
More Info. 
https://www.businessinsider.in/stock-market/news/markets-are-in-a-new-geopolitical-regime-and-the-old-playbook-wont-work-blackrock-says/articleshow/107063911.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.businessinsider.in/stock-market/news/markets-are-in-a-new-geopolitical-regime-and-the-old-playbook-wont-work-blackrock-says/articleshow/107063911.cms",
"2024-01-28 06:21 pm;","Bringing Jammu   Kashmir out of the quagmire of militancy   India Sentinels
... India. Peace eluded J K as borne out from the imposition of president's ... Read also: Command duality in border guarding is against national security ...
More Info. 
https://www.indiasentinels.com/opinion/bringing-jammu-kashmir-out-of-the-quagmire-of-militancy-6162
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.indiasentinels.com/opinion/bringing-jammu-kashmir-out-of-the-quagmire-of-militancy-6162",
"2024-01-28 07:16 pm;","UPDATE 1-Putin, Sisi mark new phase of Egypt  39 s Russian-built nuclear plant
Russian state nuclear corporation Rosatom also works in China and Bangladesh. ... NUS' Mahbubani on China, Geopolitics. 11h ago. Motley Fool. What All ...
More Info. 
https://finance.yahoo.com/news/1-putin-sisi-mark-phase-150338775.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://finance.yahoo.com/news/1-putin-sisi-mark-phase-150338775.html",
"2024-01-28 08:11 pm;","Hindu Temple Opens at Site of Demolished Mosque in India - Manchester Journal
... Homeland Security   Grand jury indicts Alec Baldwin in fatal shooting of ... India   Religions   Temples   Videoelephant   Facebook   Twitter   WhatsApp ...
More Info. 
https://www.manchesterjournal.com/news/national/hindu-temple-opens-at-site-of-demolished-mosque-in-india---taiwanplus-news/video_246d8aa3-8f99-51b0-9441-8f2b58880080.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.manchesterjournal.com/news/national/hindu-temple-opens-at-site-of-demolished-mosque-in-india---taiwanplus-news/video_246d8aa3-8f99-51b0-9441-8f2b58880080.html",
"2024-01-28 09:06 pm;","'Like Babri Masjid...': Ayodhya Ram Mandir Shakes Pak  Islamabad Cries 'Islamophobia' In India
Pakistan has condemned the consecration of Ram Temple in Ayodhya, saying that the temple opening is indicative of  growing majoritarianism in ...
More Info. 
https://www.youtube.com/watch?v=9KMedWdp0-Q
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.youtube.com/watch?v=9KMedWdp0-Q",
"2024-01-28 10:01 pm;","Pakistan Ship's Agents Association refuse to accept KPT as regulator - India Shipping News
KARACHI : The ship agents came out with a hard-hitting response to the Karachi Port Trust chairman  39 s announcement to go tough against the shipping nbsp ...
More Info. 
https://indiashippingnews.com/pakistan-ships-agents-association-refuse-to-accept-kpt-as-regulator/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://indiashippingnews.com/pakistan-ships-agents-association-refuse-to-accept-kpt-as-regulator/",
"2024-01-28 10:56 pm;","Pakistan stocks market closes higher in first session of week - Aaj English TV
Oil creeps ... Pakistan had expelled Iran's ambassador to Pakistan and recalled it's ...
More Info. 
https://www.aajenglish.tv/news/30348609/pakistan-stocks-market-closes-higher-in-first-session-of-week
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.aajenglish.tv/news/30348609/pakistan-stocks-market-closes-higher-in-first-session-of-week",
"2024-01-28 11:51 pm;","China, India, helps weakens Western's Sanctions on Russia - Naija247news
Geopolitics. China, India, helps weakens Western's Sanctions on Russia ... India. While trade restrictions have indeed harmed the Russian economy ...
More Info. 
https://naija247news.com/2024/01/22/china-india-helps-weakens-westerns-sanctions-on-russia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://naija247news.com/2024/01/22/china-india-helps-weakens-westerns-sanctions-on-russia/",
"2024-01-29 12:46 am;","Pakistan condemns temple opening on razed Babri mosque site in India - Aaj English TV
'Rising tide of Hindutva ideology in India poses a serious threat to religious harmony,' says FO.
More Info. 
https://www.aajenglish.tv/news/30348672/pakistan-condemns-temple-opening-on-razed-babri-mosque-site-in-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.aajenglish.tv/news/30348672/pakistan-condemns-temple-opening-on-razed-babri-mosque-site-in-india",
"2024-01-29 01:41 am;","Raising Concern for India, Why Is a Chinese 'Research' Ship Heading to Maldives?
The impending arrival of the Chinese vessel had raised concerns in India, particularly following Sri Lanka's decision to impose a one-year moratorium ...
More Info. 
https://www.thequint.com/news/world/chinese-research-vessel-xiang-yang-hong-maldives-port-concern-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.thequint.com/news/world/chinese-research-vessel-xiang-yang-hong-maldives-port-concern-india",
"2024-01-29 02:36 am;","North Korea, Korean Unification, and the Prospects of a 2024 Crisis - The Diplomat
If you're an iOS or Mac user, you can also subscribe to The Diplomat's Asia Geopolitics ... China's Big Gamble in the ...
More Info. 
https://thediplomat.com/2024/01/north-korea-korean-unification-and-the-prospects-of-a-2024-crisis/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://thediplomat.com/2024/01/north-korea-korean-unification-and-the-prospects-of-a-2024-crisis/",
"2024-01-29 03:31 am;","Oil Creeps Higher as Geopolitics Outweigh Demand Concerns   TankTerminals
January 22, 2024  Oil Price - Russia became China's largest oil supplier last year, selling it ... Read More. Interest jumps in US Auction of ...
More Info. 
https://tankterminals.com/news/oil-creeps-higher-as-geopolitics-outweigh-demand-concerns/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://tankterminals.com/news/oil-creeps-higher-as-geopolitics-outweigh-demand-concerns/",
"2024-01-29 04:26 am;","Marina Yue Zhang - Author - East Asia Forum
Recent Articles   The highly charged geopolitics of lithium   The obstacles that now face Chinese FDI in Australia are only partly Australia-made   China ...
More Info. 
https://eastasiaforum.org/author/https://eastasiaforum.org/author-bio/?autherId=4625
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://eastasiaforum.org/author/https://eastasiaforum.org/author-bio/?autherId=4625",
"2024-01-29 05:21 am;","Expect lackluster dividends in mainland China, India in 2024 - S P Global
The slowdown will be driven by flat or declining payouts for companies in mainland China and India due to economic headwinds, reversing years of ...
More Info. 
https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/expect-lackluster-dividends-in-mainland-china-india-in-2024-8211-s-p-80090642
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/expect-lackluster-dividends-in-mainland-china-india-in-2024-8211-s-p-80090642",
"2024-01-29 06:16 am;","Markets are in a 'new geopolitical regime,' and the old playbook won't work, BlackRock says
China's leader Xi Jinping and US President Joe Biden. An icon in the shape of an angle pointing down. Chinese President Xi Jinping and US ...
More Info. 
https://markets.businessinsider.com/news/stocks/stock-market-outlook-geopolitics-red-sea-attacks-inflation-trade-globalization-2024-1
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://markets.businessinsider.com/news/stocks/stock-market-outlook-geopolitics-red-sea-attacks-inflation-trade-globalization-2024-1",
"2024-01-29 07:11 am;","'Blot On Democracy': Pakistan Condemns Ram Mandir Opening, Urges India To 'Protect Religious ...
Pakistan said the inauguration of the Ram temple in Ayodhya is indicative of  growing majoritarianism in India . By : ABP News Bureau.
More Info. 
https://news.abplive.com/news/world/pakistan-raises-concerns-over-ram-temple-inauguration-cites-growing-majoritarianism-in-india-1658592
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://news.abplive.com/news/world/pakistan-raises-concerns-over-ram-temple-inauguration-cites-growing-majoritarianism-in-india-1658592",
"2024-01-29 08:06 am;","Rising Tensions: Chinese Spy Ships Shift Focus to the Maldives   India-China Naval Friction
News9n Plus,uncovers the latest chapter in the ongoing India-China naval friction. Are Chinese spy ships truly conducting oceanographic research, ...
More Info. 
https://www.youtube.com/watch?v=z2EfMYEYHeE
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.youtube.com/watch?v=z2EfMYEYHeE",
"2024-01-29 09:01 am;","India Seems to Want to Lose its Millionaires and High-Tech Workers
... Homeland Security. EB-5 investors from India  and China  are blocked from coming to the U.S. by long wait lists due to per-country caps, while ...
More Info. 
https://cis.org/North/India-Seems-Want-Lose-its-Millionaires-and-HighTech-Workers
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://cis.org/North/India-Seems-Want-Lose-its-Millionaires-and-HighTech-Workers",
"2024-01-29 09:56 am;","Kyrgyzstan struggles to find money for CKU line construction - RailFreight.com
... China is dissuading them from it. Zhaparov attributed the change in China's attitude to changing geopolitics and alliances. Also read: Kyrgyzstan ...
More Info. 
https://www.railfreight.com/business/2024/01/23/kyrgyzstan-struggles-to-find-money-for-cku-line/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.railfreight.com/business/2024/01/23/kyrgyzstan-struggles-to-find-money-for-cku-line/",
"2024-01-29 10:51 am;","Chinese Refineries Engage in Active Acquisition of Russian ESPO Crude Oil
Oil Creeps Higher as Geopolitics Outweigh Demand Concerns. 01.22.2024 - NEWS. January 22, 2024  Reuters - Oil prices edged higher on Monday as ...
More Info. 
https://tankterminals.com/news/chinese-refineries-engage-in-active-acquisition-of-russian-espo-crude-oil/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://tankterminals.com/news/chinese-refineries-engage-in-active-acquisition-of-russian-espo-crude-oil/",
"2024-01-29 11:46 am;","Ram Temple ceremony indicative of growing majoritarianism in India - Pakistan Today
Pakistan has also urged the UN and other organisations to play their part in saving the Islamic heritage sites in India from extremist groups and ...
More Info. 
https://www.pakistantoday.com.pk/2024/01/22/ram-temple-ceremony-indicative-of-growing-majoritarianism-in-india-pakistan/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.pakistantoday.com.pk/2024/01/22/ram-temple-ceremony-indicative-of-growing-majoritarianism-in-india-pakistan/",
"2024-01-29 12:41 pm;","China announces high-end warfare training overhaul in 2024 - Defence Connect
Geopolitics and Policy   News   Analysis   Careers   Special Editions   Jobs ... China announces high-end warfare training overhaul in 2024. Land. 22 ...
More Info. 
https://www.defenceconnect.com.au/land/13473-china-announces-high-end-warfare-training-overhaul-in-2024
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.defenceconnect.com.au/land/13473-china-announces-high-end-warfare-training-overhaul-in-2024",
"2024-01-29 01:36 pm;","Silent famine: Can India halt its own weakening nutritional security? - Down To Earth
Since 2016, three national plant breeding institutes under ICAR the National Rice Research Institute  NRRI , Cuttack  the Indian Institute of Rice ...
More Info. 
https://www.downtoearth.org.in/news/food/silent-famine-can-india-halt-its-own-weakening-nutritional-security--94052
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.downtoearth.org.in/news/food/silent-famine-can-india-halt-its-own-weakening-nutritional-security--94052",
"2024-01-29 02:31 pm;","Pakistan Cries 'Islamophobia' As Bharat Celebrates Ram's Homecoming In Ayodhya, Says ...
With mega Ram Mandir consecration ceremony in Ayodhya, steered by PM Modi, India witnessed an event that will shape history of independent India.
More Info. 
https://www.youtube.com/watch?v=YUHOCzobYwU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.youtube.com/watch?v=YUHOCzobYwU",
"2024-01-29 03:26 pm;","Chinese research vessel heads to Maldives, could concern India   By News18   Facebook - Facebook
Chinese research vessel is on its way to the Maldives, according to an Indian military official and an independent researcher, as new Maldivian ...
More Info. 
https://www.facebook.com/cnnnews18/videos/chinese-research-vessel-heads-to-maldives-could-concern-india/7525122290833917/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.facebook.com/cnnnews18/videos/chinese-research-vessel-heads-to-maldives-could-concern-india/7525122290833917/",
"2024-01-29 04:21 pm;","India And Nigeria Reflect On Shared Values And Partnerships   More   Diplomatic Channel
India And Nigeria Reflect On Shared Values And Partnerships   More   Diplomatic ... Military Pledges Improved Non Kinetic Approach To National Security.
More Info. 
https://www.youtube.com/watch?v=sxz_IPsedE4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.youtube.com/watch?v=sxz_IPsedE4",
"2024-01-29 05:16 pm;","The future of India-Maldives relations - The Daily Star
The 2023 Presidential election in the Maldives was characterised by the international media as a contest between India and China, as the two leading ...
More Info. 
https://www.thedailystar.net/opinion/geopolitical-insights/news/the-future-india-maldives-relations-3525421
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.thedailystar.net/opinion/geopolitical-insights/news/the-future-india-maldives-relations-3525421",
"2024-01-29 06:11 pm;","Getting down  39 n  39 desi in Davos - The Economic Times
India was certainly flavour of the week. Whether it was geopolitics, geo-economics or the two hot topics, sustainability and tech disruptions ...
More Info. 
https://m.economictimes.com/opinion/et-commentary/getting-downndesi-in-davos/articleshow/107061635.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://m.economictimes.com/opinion/et-commentary/getting-downndesi-in-davos/articleshow/107061635.cms",
"2024-01-29 07:06 pm;","China  39 s Rights Record in Spotlight at UN   World News - The Times of India
China News: Learn about the civil liberties crackdown, repression in Xinjiang, and Hong Kong's national security law as China's rights record is ...
More Info. 
https://m.timesofindia.com/world/china/chinas-rights-record-in-spotlight-at-un/articleshow/107060604.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://m.timesofindia.com/world/china/chinas-rights-record-in-spotlight-at-un/articleshow/107060604.cms",
"2024-01-29 08:01 pm;","India Plans To Fence Off Myanmar Frontier   Dawn News English - YouTube
India plans to erect a fence along its vast and porous ... Jaishankar on India   International Relations, Geopolitics   More   The Ranveer Show 314.
More Info. 
https://www.youtube.com/watch?v=FAF9krxM32k
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.youtube.com/watch?v=FAF9krxM32k",
"2024-01-29 08:56 pm;","IND vs ENG: England trying to repeat Pakistan success in India tour, says Mark Wood ahead ...
England would try to repeat the success in Pakistan when they play their Test series against India, said Mark Wood in the press conference ahead ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/india-vs-england-1st-test-hyderabad-mark-wood-bazball-2492490-2024-01-23
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-23-23-46-09-681","https://www.indiatoday.in/sports/cricket/story/india-vs-england-1st-test-hyderabad-mark-wood-bazball-2492490-2024-01-23",
