"2024-01-31 06:37 am;","Marina Yue Zhang - Author - East Asia Forum
Recent Articles   The highly charged geopolitics of lithium   The obstacles that now face Chinese FDI in Australia are only partly Australia-made   China ...
More Info. 
https://eastasiaforum.org/author/https://eastasiaforum.org/author-bio/?autherId=4625
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://eastasiaforum.org/author/https://eastasiaforum.org/author-bio/?autherId=4625",
"2024-01-31 07:20 am;","In brief: defence procurement law fundamentals in India - Lexology
RTI applications seeking specific information or contracts from the MoD are usually denied on grounds of national security. In the event any vendor- ...
More Info. 
https://www.lexology.com/library/detail.aspx?g=92d8e62e-6829-4324-8c70-990f44566b88
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://www.lexology.com/library/detail.aspx?g=92d8e62e-6829-4324-8c70-990f44566b88",
"2024-01-31 08:03 am;","Kyrgyzstan struggles to find money for CKU line construction - RailFreight.com
... China is dissuading them from it. Zhaparov attributed the change in China's attitude to changing geopolitics and alliances. Also read: Kyrgyzstan ...
More Info. 
https://www.railfreight.com/business/2024/01/23/kyrgyzstan-struggles-to-find-money-for-cku-line/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://www.railfreight.com/business/2024/01/23/kyrgyzstan-struggles-to-find-money-for-cku-line/",
"2024-01-31 08:46 am;","BSF repatriates Pakistan national : The Tribune India
A Pakistan national, who crossed over into India in the Amritsar sector on Monday, was handed over to Pakistan Rangers by the Border Security ...
More Info. 
https://www.tribuneindia.com/news/punjab/bsf-repatriates-pakistan-national-584004
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://www.tribuneindia.com/news/punjab/bsf-repatriates-pakistan-national-584004",
"2024-01-31 09:29 am;","Silent famine: Can India halt its own weakening nutritional security? - Down To Earth
Since 2016, three national plant breeding institutes under ICAR the National Rice Research Institute  NRRI , Cuttack  the Indian Institute of Rice ...
More Info. 
https://www.downtoearth.org.in/news/food/silent-famine-can-india-halt-its-own-weakening-nutritional-security--94052
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://www.downtoearth.org.in/news/food/silent-famine-can-india-halt-its-own-weakening-nutritional-security--94052",
"2024-01-31 10:12 am;","Pakistan Cries 'Islamophobia' As Bharat Celebrates Ram's Homecoming In Ayodhya, Says ...
With mega Ram Mandir consecration ceremony in Ayodhya, steered by PM Modi, India witnessed an event that will shape history of independent India.
More Info. 
https://www.youtube.com/watch?v=YUHOCzobYwU
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://www.youtube.com/watch?v=YUHOCzobYwU",
"2024-01-31 10:55 am;","In 2024, Asia's domestic politics will decide its geopolitics - The Korea Times
... Geopolitics is back,  we keep hearing in Asia. Indeed, flashpoints and ... Take India, for instance, a major regional power that has recently ...
More Info. 
https://koreatimes.co.kr/www/opinon/2024/01/197_367478.html?utm_source=go
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://koreatimes.co.kr/www/opinon/2024/01/197_367478.html?utm_source=go",
"2024-01-31 11:38 am;","Navjot Singh Sidhu reiterates demand for trade route between India-Pakistan from Amritsar
navjotsinghsidhu  congress  punjab  indiapakistan  amritsar Congress leader Navjot Singh Sidhu on January 24 went to Gurdaspur to visit Kartarpur ...
More Info. 
https://www.youtube.com/watch?v=uHyVeoBd9mc
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://www.youtube.com/watch?v=uHyVeoBd9mc",
"2024-01-31 12:21 pm;","World Guru on a sticky wicket: Why India needs to go that extra mile to reap Ayodhya ambitions
... India in a moment of difficult geopolitical choices. Modi spoke at the site now housing a magnificent temple where only 31 years ago, Hindu ...
More Info. 
https://www.wionews.com/opinions-blogs/world-guru-on-a-sticky-wicket-why-india-needs-to-go-that-extra-mile-to-reap-ayodhya-ambitions-682757
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://www.wionews.com/opinions-blogs/world-guru-on-a-sticky-wicket-why-india-needs-to-go-that-extra-mile-to-reap-ayodhya-ambitions-682757",
"2024-01-31 01:04 pm;","Watch Markets in 3 Minutes: China Rescue Package, BOJ's Gradual Shift - Bloomberg
... geopolitics. No other program better positions investors and executives ... NUS' Mahbubani on China, Geopolitics. 9 hours ago   03:13. Fmr BOJ Official ...
More Info. 
https://www.bloomberg.com/news/videos/2024-01-23/china-rescue-package-boj-s-gradual-shift-3-minute-mliv-video
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://www.bloomberg.com/news/videos/2024-01-23/china-rescue-package-boj-s-gradual-shift-3-minute-mliv-video",
"2024-01-31 01:47 pm;","Chinese Spy Ship Sailing To Maldives In New Worry For India   Left Right   Centre
... China government in the Maldives preferring Beijing to New Delhi. About ... India and around the world. Watch big political debates, exclusive ...
More Info. 
https://www.youtube.com/watch?v=xrDNc6EXero
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://www.youtube.com/watch?v=xrDNc6EXero",
"2024-01-31 02:30 pm;","Chinese Press Dismisses Blinken's Africa Tour - The China-Global South Project
While many leaders   including China's President Xi Jinping   are continuing straight to ... Diplomacy   Geopolitics   Blinken Tries ...
More Info. 
https://chinaglobalsouth.com/analysis/chinese-press-dismisses-blinkens-africa-tour/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://chinaglobalsouth.com/analysis/chinese-press-dismisses-blinkens-africa-tour/",
"2024-01-31 03:13 pm;","UNSC has been unable to take necessary decisions for international peace, security: UNGA Prez
The geopolitics, the global dynamics of the geopolitics gets imported ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   ...
More Info. 
https://timesofindia.indiatimes.com/videos/news/unsc-has-been-unable-to-take-necessary-decisions-for-international-peace-security-unga-prez/videoshow/107118967.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://timesofindia.indiatimes.com/videos/news/unsc-has-been-unable-to-take-necessary-decisions-for-international-peace-security-unga-prez/videoshow/107118967.cms",
"2024-01-31 03:56 pm;","Why Pakistani-Origin Shoaib Bashir Won't Play India vs England Hyderabad Test - YouTube
... from joining the squad in India after England's training camp in Abu Dhabi.  pakistan  shoaibbashir  hyderabad  news18  cnnnews18 n18oc cricketnext.
More Info. 
https://www.youtube.com/watch?v=5D_IQCjRwu4
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://www.youtube.com/watch?v=5D_IQCjRwu4",
"2024-01-31 04:39 pm;","Chinese vessel heading to Mal  amid India-Maldives row - The Economic Times
India is monitoring the movement of another Chinese survey and research vessel as it heads towards Mal . The Chinese research vessel Xiang Yang ...
More Info. 
https://m.economictimes.com/news/defence/chinese-spy-ship-heading-to-mal-amid-india-maldives-tension-new-delhi-concerned/videoshow/107090448.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://m.economictimes.com/news/defence/chinese-spy-ship-heading-to-mal-amid-india-maldives-tension-new-delhi-concerned/videoshow/107090448.cms",
"2024-01-31 05:22 pm;","China, India can exert influence to help wind down Red Sea crisis   Analysis - Gulf News
These Asian heavyweights have a heavy reliance on shipments through these waters.
More Info. 
https://gulfnews.com/business/analysis/china-india-can-exert-influence-to-help-wind-down-red-sea-crisis-1.1706072148403
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://gulfnews.com/business/analysis/china-india-can-exert-influence-to-help-wind-down-red-sea-crisis-1.1706072148403",
"2024-01-31 06:05 pm;","Ben Stokes hits out at visa delay postponing arrival of Pakistan-origin English spinner ...
England skipper Ben Stokes expressed his devastation for the troubles endured by off-spinner Shoaib Bashir regarding his arrival in India for the ...
More Info. 
https://www.cnbctv18.com/sports/ben-stokes-hits-out-at-visa-delay-postponing-arrival-of-pakistan-origin-english-spinner-shoaib-bashir-to-india-18879521.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://www.cnbctv18.com/sports/ben-stokes-hits-out-at-visa-delay-postponing-arrival-of-pakistan-origin-english-spinner-shoaib-bashir-to-india-18879521.htm",
"2024-01-31 06:48 pm;","Islamabad TNS : Pakistan-China Institute Seminar Draws Diverse Participation
Islamabad TNS : Pakistan-China Institute Seminar Draws Diverse Participation: Insights Shared on Regional Geopolitics, Crisis Resolution, and Economic ...
More Info. 
https://tns.world/?p=117797
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://tns.world/?p=117797",
"2024-01-31 07:31 pm;","Sen Gong - East Asia Forum
Can China's GDI navigate geopolitics and deliver results? Sen Gong   Economics   Northeast Asia   Politics. CONNECT WITH THE WORLD'S TOP ASIA ANALYSTS.
More Info. 
https://eastasiaforum.org/author/sen-gong/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://eastasiaforum.org/author/sen-gong/",
"2024-01-31 08:14 pm;","India not having permanent seat on UNSC is 'absurd': Tesla CEO Elon Musk - The Hindu
India not having a permanent seat on the Security Council, despite ... National News   International News   Videos   Life   Style   Food   Podcast ...
More Info. 
https://www.thehindu.com/news/national/india-not-having-permanent-seat-on-unsc-is-absurd-tesla-ceo-elon-musk/article67768112.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://www.thehindu.com/news/national/india-not-having-permanent-seat-on-unsc-is-absurd-tesla-ceo-elon-musk/article67768112.ece",
"2024-01-31 08:57 pm;","Germany Needs to Take the EU's De-Risking From China More Seriously
The only certainty is that big-power geopolitics between the US, China, and the EU will dominate world affairs. Trump may escalate economic ...
More Info. 
https://ip-quarterly.com/en/germany-needs-take-eus-de-risking-china-more-seriously
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://ip-quarterly.com/en/germany-needs-take-eus-de-risking-china-more-seriously",
"2024-01-31 09:40 pm;","Pakistan: Father shoots son for hoisting PTI party flag at home   World News   WION
... India:- https:  bit.ly 2ZDuLRY WION: https:  bit.ly 3gnDb5J Zee News Apps ... Why Did an Emotional Imran Khan Ask Pakistan To Be Like India?   The ...
More Info. 
https://www.youtube.com/watch?v=dECwSJVjc9o
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://www.youtube.com/watch?v=dECwSJVjc9o",
"2024-01-31 10:23 pm;","China's dominance in dual-use LiDAR tech is making Washington sweat - digitimes
China Geopolitics Hesai LiDAR Robosense. Share this article. Picks for you. BYD eyes Tesla's crown, pours investment into smart car technology.
More Info. 
https://www.digitimes.com/news/a20240122PD218/china-hesai-lidar-geopolitics-robosense.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://www.digitimes.com/news/a20240122PD218/china-hesai-lidar-geopolitics-robosense.html",
"2024-01-31 11:06 pm;","Oil Edges Higher as Wider Markets Rally Before US Stockpile Data - Yahoo Finance
Bloomberg  -- Oil inched higher, aided by gains across markets as China sought to stimulate its economy, and ahead of US inventory data due later ...
More Info. 
https://finance.yahoo.com/news/oil-inches-higher-mideast-risks-074502481.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-24-23-24-41-515","https://finance.yahoo.com/news/oil-inches-higher-mideast-risks-074502481.html",
