"2023-08-30 06:14 pm;","Taiwan decries China's 'military harassment' after warplanes detected - Prothom Alo English
Taiwan urged China on Tuesday to stop  military harassment  that risked ... kind of geopolitical rival to the United States,  said Jake Sullivan, ...
More Info. 
https://en.prothomalo.com/international/china/o0393jz88x
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://en.prothomalo.com/international/china/o0393jz88x",
"2023-08-30 08:06 pm;","Russia-Ukraine war: Saudi Arabia-initiated peace talks bound to fail, chance for India to play role
During the talks, India's national security advisor, Ajit Doval, said that India will remain an active and willing partner in finding the solution ...
More Info. 
https://www.indiasentinels.com/opinion/russia-ukraine-war-saudi-arabia-initiated-peace-talks-bound-to-fail-chance-for-india-to-play-role-5942
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.indiasentinels.com/opinion/russia-ukraine-war-saudi-arabia-initiated-peace-talks-bound-to-fail-chance-for-india-to-play-role-5942",
"2023-08-30 09:58 pm;","US Commerce chief meets Chinese tourism minister - Anadolu Ajans
US Commerce Secretary Gina Raimondo, who is in China on a four-day official visit, on Tuesday met Chinese Culture and Tourism Minister Hu Heping, ...
More Info. 
https://www.aa.com.tr/en/americas/us-commerce-chief-meets-chinese-tourism-minister/2978178
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.aa.com.tr/en/americas/us-commerce-chief-meets-chinese-tourism-minister/2978178",
"2023-08-30 11:50 pm;","Hong Kong language group shuts down over essays that breached security laws
Andrew Chan, chairperson of the Societas Linguistica Hongkongensis, said in a Facebook post that national security officers visited a home where some ...
More Info. 
https://www.republicworld.com/world-news/rest-of-the-world-news/hong-kong-language-group-shuts-down-over-essays-that-breached-security-laws-articleshow.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.republicworld.com/world-news/rest-of-the-world-news/hong-kong-language-group-shuts-down-over-essays-that-breached-security-laws-articleshow.html",
"2023-08-31 01:42 am;","'Absurd, Old Habit': Jaishankar on China Map Claiming Arunachal Pradesh - The Wire
Congress president Mallikarjun Kharge said that while Arunachal Pradesh and Aksai Chin are  an indistinguishable and inalienable part of India , ...
More Info. 
https://thewire.in/south-asia/new-china-map-continues-to-show-whole-of-arunachal-pradesh-as-part-of-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://thewire.in/south-asia/new-china-map-continues-to-show-whole-of-arunachal-pradesh-as-part-of-china",
"2023-08-31 03:34 am;","Putin speaks to PM Modi, conveys inability to attend G20 summit, discusses bilateral issues
The UK's Indian-origin PM Rishi Sunak will also visit Delhi to attend the G20 Summit. Geopolitics   India   Russia   The Daily Star. Post navigation.
More Info. 
https://asianews.network/putin-speaks-to-pm-modi-conveys-inability-to-attend-g20-summit-discusses-bilateral-issues/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://asianews.network/putin-speaks-to-pm-modi-conveys-inability-to-attend-g20-summit-discusses-bilateral-issues/",
"2023-08-31 05:26 am;","Cybercrime will target Canada's national security and economy, report warns - YouTube
Through regional and national programming on multiple platforms, including CBC Television, CBC News Network, CBC Radio, CBCNews.ca, mobile and ...
More Info. 
https://www.youtube.com/watch?v=iXPuQcTmBts
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.youtube.com/watch?v=iXPuQcTmBts",
"2023-08-31 07:18 am;","'India should declare Tibet as independent': Army veterans as China lays claim on ...
China has also been laying claim on India's Aksai Chin region, which it has been holding since 1962. However, now these moves by China are being ...
More Info. 
https://www.businesstoday.in/latest/world/story/india-should-declare-tibet-as-independent-army-veterans-as-china-lays-claim-on-arunachal-aksai-chin-in-new-map-396149-2023-08-29
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.businesstoday.in/latest/world/story/india-should-declare-tibet-as-independent-army-veterans-as-china-lays-claim-on-arunachal-aksai-chin-in-new-map-396149-2023-08-29",
"2023-08-31 09:10 am;","Cybercrime threatens Canada's security   CityNews Vancouver - News 1130
Organized cyber crime will likely pose a threat to canada's national security, according to a report from the Canadian Centre for Cyber Security.
More Info. 
https://vancouver.citynews.ca/2023/08/28/cybercrime-canada-security-report/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://vancouver.citynews.ca/2023/08/28/cybercrime-canada-security-report/",
"2023-08-31 11:02 am;","Geetika Srivastava to Head Indian Mission in Pakistan, First Woman After 22 Male Representatives
She will be the senior most Indian diplomat in Islamabad as Pakistan and India no longer have high commissioners in each other's capital cities.
More Info. 
https://thewire.in/diplomacy/geetika-srivastava-to-head-indian-mission-in-pakistan-first-woman-after-22-male-representatives
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://thewire.in/diplomacy/geetika-srivastava-to-head-indian-mission-in-pakistan-first-woman-after-22-male-representatives",
"2023-08-31 12:54 pm;","Former cricketers predict outcome of India, Pakistan clashes in Asia Cup
RP Singh noted that these matches between India and Pakistan in the Asia Cup would serve as valuable preparation for the upcoming World Cup.
More Info. 
https://cricketpakistan.com.pk/en/news/detail/former-cricketers-predict-outcome-of-india-pakistan-clashes-in-asia-cu
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://cricketpakistan.com.pk/en/news/detail/former-cricketers-predict-outcome-of-india-pakistan-clashes-in-asia-cu",
"2023-08-31 02:46 pm;","India lodges strong protest over China's new map, says 'such steps only complicate ...
India News: NEW DELHI: India on Tuesday rejected the so called 2023  standard map  of China and said  such steps by the Chinese side only ...
More Info. 
https://m.timesofindia.com/india/india-lodges-strong-protest-over-chinas-standard-map-says-such-steps-only-complicate-resolution-of-boundary-question-pm-modi-s-jaishankar-china-map/articleshow/103180070.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://m.timesofindia.com/india/india-lodges-strong-protest-over-chinas-standard-map-says-such-steps-only-complicate-resolution-of-boundary-question-pm-modi-s-jaishankar-china-map/articleshow/103180070.cms",
"2023-08-31 04:38 pm;","India's FM dismisses China's claims on contested territory as 'absurd'   Al Arabiya English
India's Foreign Minister Subrahmanyam Jaishankar dismissed China's claims on contested territory as  absurd,  saying on Tuesday the areas belonged ...
More Info. 
https://english.alarabiya.net/News/world/2023/08/29/India-s-FM-dismisses-China-s-claims-on-contested-territory-as-absurd-
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://english.alarabiya.net/News/world/2023/08/29/India-s-FM-dismisses-China-s-claims-on-contested-territory-as-absurd-",
"2023-08-31 06:30 pm;","PM Modi congratulates Jan Dhan Yojana beneficiaries on completion of 9 years of scheme
Through this initiative, we have brought millions into the financial mainstream, ensuring every Indian has a rightful place in our growing economy ...
More Info. 
https://www.firstpost.com/india/pm-modi-congratulates-jan-dhan-yojana-beneficiaries-on-completion-of-9-years-of-scheme-13050512.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.firstpost.com/india/pm-modi-congratulates-jan-dhan-yojana-beneficiaries-on-completion-of-9-years-of-scheme-13050512.html",
"2023-08-31 08:22 pm;","Asia Cup 2023: SWOT analysis of India, Pakistan, Nepal GURU KRISHNAN - Moneycontrol
Here, we take a SWOT analysis of the Group A teams India, Pakistan and Asia Cup debutants Nepal.
More Info. 
https://www.moneycontrol.com/news/cricket/asia-cup-2023-swot-analysis-of-india-pakistan-nepal-guru-krishnan-11275671.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.moneycontrol.com/news/cricket/asia-cup-2023-swot-analysis-of-india-pakistan-nepal-guru-krishnan-11275671.html",
"2023-08-31 10:14 pm;","'Will Help India...': Vivek Ramaswamy Reveals His 'Restrain China' Plan   Key Details
Instead of Russia, China is at the heart of U.S. presidential contender Vivek Ramaswamy's foreign policy vision. The Indian-origin U.S. ...
More Info. 
https://www.youtube.com/watch?v=cOobvu9jTe0
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.youtube.com/watch?v=cOobvu9jTe0",
"2023-09-01 12:06 am;","Russia Does Everything Possible so China and India Recognize Abkhazia and South Ossetia
You know that the Russian Federation is doing everything possible at all levels and in all its contacts   including with China and India and ...
More Info. 
https://civil.ge/archives/557027
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://civil.ge/archives/557027",
"2023-09-01 01:58 am;","India, Pakistan, China: Air pollution is now cutting life short in these 6 countries   Euronews
Fine particulate matter is caused by fires, industrial activity and motorised vehicles. They are carcinogenic and increase the risk of lung disease, nbsp ...
More Info. 
https://www.euronews.com/green/2023/08/29/air-pollution-is-deadlier-than-smoking-new-study-finds
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.euronews.com/green/2023/08/29/air-pollution-is-deadlier-than-smoking-new-study-finds",
"2023-09-01 03:50 am;","Geopolitics behind Philippines' urge to look for new partners, says Marcos - Anadolu Ajans
But that seems to be the evolution, the geopolitics these days. ... ties amid maritime tensions with China in the disputed South China Sea.
More Info. 
https://www.aa.com.tr/en/world/geopolitics-behind-philippines-urge-to-look-for-new-partners-says-marcos/2978517
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.aa.com.tr/en/world/geopolitics-behind-philippines-urge-to-look-for-new-partners-says-marcos/2978517",
"2023-09-01 05:42 am;","Disney Eyes Making Millions By Airing Cricket Tournament Featuring Arch Rivals India-Pakistan
Advertisers can opt for various packages, including exclusive India-Pakistan matches or the entire tournament. The expected spot rates? A cool INR ...
More Info. 
https://www.benzinga.com/news/23/08/34082171/disney-looks-to-make-millions-by-airing-cricket-tournament-featuring-arch-rivals-india-pakistan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.benzinga.com/news/23/08/34082171/disney-looks-to-make-millions-by-airing-cricket-tournament-featuring-arch-rivals-india-pakistan",
"2023-09-01 07:34 am;","Despite imperfections, BRICS-11 will strengthen multipolarity - Deccan Herald
They will join Brazil, Russia, India, China, and South Africa from January ... Although evolving global geopolitics has clearly influenced BRICS' ...
More Info. 
https://www.deccanherald.com/opinion/despite-imperfections-brics-11-will-strengthen-multipolarity-2663185
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.deccanherald.com/opinion/despite-imperfections-brics-11-will-strengthen-multipolarity-2663185",
"2023-09-01 09:26 am;","Secretary Raimondo meets with Minister of Commerce of the People  39 s Republic of China Wentao
... a platform to reduce misunderstanding of U.S. national security policies. ... India's tight grip on rice exports puts wheat and sugar in focus.
More Info. 
https://www.ajot.com/news/secretary-raimondo-meets-with-minister-of-commerce-of-the-peoples-republic-of-china-wentao
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.ajot.com/news/secretary-raimondo-meets-with-minister-of-commerce-of-the-peoples-republic-of-china-wentao",
"2023-09-01 11:18 am;","Old ties: On the India and Greece bilateral relationship - The Hindu
India and Greece agreed to establish a  Strategic Partnership  and announced plans for a dialogue mechanism between their National Security ...
More Info. 
https://www.thehindu.com/opinion/editorial/old-ties-on-the-india-and-greece-bilateral-relationship/article67244870.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.thehindu.com/opinion/editorial/old-ties-on-the-india-and-greece-bilateral-relationship/article67244870.ece",
"2023-09-01 01:10 pm;","China's 'Standard Map' Sparks Concerns: Territorial Claims And Geopolitics - Asiana Times
Implications for Geopolitics and Regional Stability. China's release of the  standard map  is a strategic move with profound geopolitical implications ...
More Info. 
https://asianatimes.com/chinas-standard-map-sparks-concerns-territorial-claims/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://asianatimes.com/chinas-standard-map-sparks-concerns-territorial-claims/",
"2023-09-01 03:02 pm;","'We talk about Ind vs Pak': Gavaskar warns Rohit and Babar before Asia Cup   Cricket
As the focus remains on India and Pakistan, the legendary Sunil Gavaskar feels one should not rule Sri Lanka and their ability to successfully ...
More Info. 
https://www.hindustantimes.com/cricket/we-talk-about-india-vs-pakistan-but-gavaskar-warns-rohit-and-babar-before-asia-cup-2023-101693227889093.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.hindustantimes.com/cricket/we-talk-about-india-vs-pakistan-but-gavaskar-warns-rohit-and-babar-before-asia-cup-2023-101693227889093.html",
"2023-09-01 04:54 pm;","Has The G20 Summit Elevated India's Position Globally? - YouTube
It was a matter of great pride when India was handed over the Presidency ... in India highlights the success of India's journey in Global Geopolitics.
More Info. 
https://www.youtube.com/watch?v=ZQneYJ7-UsY
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.youtube.com/watch?v=ZQneYJ7-UsY",
"2023-09-01 06:46 pm;","China Releases Controversial Map, Claims Several Parts of India as Its Own   Zee Business
China released the wrong map, in the new map many parts of India were told as their own. China claimed for the third time in 5 years Get more ...
More Info. 
https://www.zeebiz.com/india/video-gallery-china-releases-controversial-map-claims-several-parts-of-india-as-its-own-251105
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.zeebiz.com/india/video-gallery-china-releases-controversial-map-claims-several-parts-of-india-as-its-own-251105",
"2023-09-01 08:38 pm;","Beyond great power rivalry - Asia News Network
The geopolitical shifts caused by the Russia-Ukraine war and the US-China rivalry have put the BRICS bloc in an odd position that makes it no ...
More Info. 
https://asianews.network/beyond-great-power-rivalry/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://asianews.network/beyond-great-power-rivalry/",
"2023-09-01 10:30 pm;","Is BRICS 2023 becoming a strategic alternative to G7? - Modern Diplomacy
In global geopolitics, military strength and capabilities or economic ... On June 16, 2009, BRIC  Brazil, Russia, India and China  was formed, ...
More Info. 
https://moderndiplomacy.eu/2023/08/29/is-brics-2023-becoming-a-strategic-alternative-to-g7/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://moderndiplomacy.eu/2023/08/29/is-brics-2023-becoming-a-strategic-alternative-to-g7/",
"2023-09-02 12:22 am;","Commerce Secretary Raimondo's China Visit Must Confront Changing Attitudes
Shifts in Chinese attitudes amid geopolitical tensions will have profound repercussions for China-U.S. economic relations.
More Info. 
https://thediplomat.com/2023/08/commerce-secretary-raimondos-china-visit-must-confront-changing-attitudes/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://thediplomat.com/2023/08/commerce-secretary-raimondos-china-visit-must-confront-changing-attitudes/",
"2023-09-02 02:14 am;","India Vs Pakistan Asia Cup 2023 Weather Report: Rain Expected In Kandy On Big Match Day
India and Pakistan will play an ODI for the first time after 2019 as they face off in Asia Cup 2023 match in Kandy on Saturday.
More Info. 
https://zeenews.india.com/cricket/india-vs-pakistan-asia-cup-2023-weather-report-rain-expected-in-kandy-on-big-match-day-2654920.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://zeenews.india.com/cricket/india-vs-pakistan-asia-cup-2023-weather-report-rain-expected-in-kandy-on-big-match-day-2654920.html",
"2023-09-02 04:06 am;","Asia Cup 2023: 10-Second Commercial During India-Pakistan Contest To Cost  25-30 ...
According to reports, a 10-second commercial during India-Pakistan match will cost around 25-30 lakhs.
More Info. 
https://www.freepressjournal.in/sports/asia-cup-2023-10-second-commercial-during-india-pakistan-contest-to-cost-25-30-lakhs-claim-reports
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.freepressjournal.in/sports/asia-cup-2023-10-second-commercial-during-india-pakistan-contest-to-cost-25-30-lakhs-claim-reports",
"2023-09-02 05:58 am;","India's Skyroot expects to double rocket launches amid Chandrayaan-3's success   Reuters
Italian Prime Minister Giorgia Meloni said on Monday she was convening a ministerial panel for national security to improve her government's response ...
More Info. 
https://www.reuters.com/world/india/indias-skyroot-expects-double-rocket-launches-amid-chandrayaan-3s-success-2023-08-28/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.reuters.com/world/india/indias-skyroot-expects-double-rocket-launches-amid-chandrayaan-3s-success-2023-08-28/",
"2023-09-02 07:50 am;","BRICS rebalancing world order - Pakistan Observer
The US has long weaponized the dollar for its geopolitical objectives. Obviously, dethroning the dollar in international trade will not only diversify ...
More Info. 
https://pakobserver.net/brics-rebalancing-world-order/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://pakobserver.net/brics-rebalancing-world-order/",
"2023-09-02 09:42 am;","Bangladesh Becoming Another Site For Big Power Competition Involving US, China, India: Expert
The U.S., China and India are firmly keeping an eye on Bangladesh, ... an analyst of geopolitics in South Asia, told International Business Times.
More Info. 
https://www.ibtimes.com/bangladesh-becoming-another-site-big-power-competition-involving-us-china-india-expert-3710019
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.ibtimes.com/bangladesh-becoming-another-site-big-power-competition-involving-us-china-india-expert-3710019",
"2023-09-02 11:34 am;","China claims India's Arunachal Pradesh as its territory in new map - The National
At least 20 Indian soldiers and four Chinese soldiers died in fighting in the area. The map was officially released on Monday on the Ministry of ...
More Info. 
https://www.thenationalnews.com/world/asia/2023/08/29/china-arunachal-pradesh-taiwan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.thenationalnews.com/world/asia/2023/08/29/china-arunachal-pradesh-taiwan/",
"2023-09-02 01:26 pm;","Asia Cup: Rizwan on what will decide India vs Pakistan match - Firstpost
Ahead of the highly-anticipated clash between India and Pakistan, Mohammad Rizwan has spoken about the importance of handling pressure by players ...
More Info. 
https://www.firstpost.com/firstcricket/sports-news/asia-cup-2023-pressure-match-world-watching-rizwan-on-what-makes-india-pakistan-rivalry-exciting-13051772.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.firstpost.com/firstcricket/sports-news/asia-cup-2023-pressure-match-world-watching-rizwan-on-what-makes-india-pakistan-rivalry-exciting-13051772.html",
"2023-09-02 03:18 pm;","Beijing Pokes India  New China Map Shows Arunachal, Aksai Chin As Part Of Its Territory I Watch
China has released a new version of its standard map, showing Arunachal Pradesh as a part of its own territory. It also shows the Aksai Chin ...
More Info. 
https://www.hindustantimes.com/videos/world-news/beijing-pokes-india-new-china-map-shows-arunachal-aksai-chin-as-part-of-its-territory-i-watch-101693295218943.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.hindustantimes.com/videos/world-news/beijing-pokes-india-new-china-map-shows-arunachal-aksai-chin-as-part-of-its-territory-i-watch-101693295218943.html",
"2023-09-02 05:10 pm;","India Registers 'Strong Protest' Over China's 'Standard Map' Laying Claim To Indian Territory
India has registed a strong protest through diplomatic channels with Beijing on China's so-called 2023  standard map  which lays claim to Indian ...
More Info. 
https://news.abplive.com/news/india/g20-india-meeting-2023-g20-in-delhi-india-lodged-strong-protest-against-standard-map-of-china-claim-to-indian-territory-mea-1626249
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://news.abplive.com/news/india/g20-india-meeting-2023-g20-in-delhi-india-lodged-strong-protest-against-standard-map-of-china-claim-to-indian-territory-mea-1626249",
"2023-09-02 07:02 pm;","From Pakistan To Nepal: Cricket's Asia Cup Line-up   Barron's
Here's how the tournament shapes up: -- The top-ranked team are co-hosts with Sri Lanka after a hybrid model was agreed because of India refusing to ...
More Info. 
https://www.barrons.com/news/from-pakistan-to-nepal-cricket-s-asia-cup-line-up-312e2665?refsec=topics_afp-news
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.barrons.com/news/from-pakistan-to-nepal-cricket-s-asia-cup-line-up-312e2665?refsec=topics_afp-news",
"2023-09-02 08:54 pm;","Neeraj Chopra responds to buzz around India vs Pakistan rivalry during World Athletics ...
Neeraj Chopra dominated the event and became the first-ever Indian athlete to secure a gold medal at World Athletics Championship   India vs. Pakistan ...
More Info. 
https://www.livemint.com/sports/athletics-news/neeraj-chopra-responds-to-buzz-around-india-vs-pakistan-rivalry-during-world-athletics-championship-final-11693228522101.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.livemint.com/sports/athletics-news/neeraj-chopra-responds-to-buzz-around-india-vs-pakistan-rivalry-during-world-athletics-championship-final-11693228522101.html",
"2023-09-02 10:46 pm;","Tricolour Sans Chakra? INDIA Bloc To Decide On Alliance Flag In Mumbai Meet - YouTube
India Today YouTube channel offers latest news videos on Politics, ... EAM Dr. S. Jaishankar on India   International Relations, Geopolitics ...
More Info. 
https://www.youtube.com/watch?v=trXl6zZfXyY
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-21-42-33-723","https://www.youtube.com/watch?v=trXl6zZfXyY",
