"2023-09-05 03:16 am;","BRICS Expansion Is No Triumph for China - Foreign Policy
The growing geopolitical confrontation between China and India already casts a ... In his address to the Johannesburg summit, Chinese President Xi ...
More Info. 
https://foreignpolicy.com/2023/08/29/brics-expansion-china-russia-global-south-us-geopolitics-alliances/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://foreignpolicy.com/2023/08/29/brics-expansion-china-russia-global-south-us-geopolitics-alliances/",
"2023-09-05 04:36 am;","Meet Geetika Srivastava Who Could Be India's 1st Woman Charge d'Affaires Pakistan
In what could be a historic moment in India's diplomacy, India is likely to send a woman as the next charge d'affaires in the Indian High ...
More Info. 
https://www.indiatimes.com/news/india/meet-geetika-srivastava-who-could-be-indias-1st-woman-charge-daffaires-pakistan-613384.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.indiatimes.com/news/india/meet-geetika-srivastava-who-could-be-indias-1st-woman-charge-daffaires-pakistan-613384.html",
"2023-09-05 05:56 am;","Are US and China patching up relations with Raimondo's visit? - DIGITIMES Asia
US Secretary of Commerce Gina Raimondo met with China Minister of Commerce Wang Wentao in Beijing on August 28 to advance US commercial and ...
More Info. 
https://www.digitimes.com/news/a20230829VL200/analysis-china-geopolitics.html?chid=10
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.digitimes.com/news/a20230829VL200/analysis-china-geopolitics.html?chid=10",
"2023-09-05 07:16 am;","India MP Threatens 'Surgical Strike' on China for Annexing Territory on Map - Newsweek
It also indicates Chinese sovereignty over most of the South China Sea, which is contested by a number of neighboring countries. China and India ...
More Info. 
https://www.newsweek.com/india-mp-threatens-surgical-strike-china-annexing-territory-map-1823072
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.newsweek.com/india-mp-threatens-surgical-strike-china-annexing-territory-map-1823072",
"2023-09-05 08:36 am;","Pallekele Stadium Weather Forecast For India vs Pakistan Asia Cup Clash   cricket.one
All eyes are riveted on the much-anticipated showdown between arch rivals India and Pakistan. The clash between these two cricketing giants is ...
More Info. 
https://cricket.one/match-hub/pallekele-stadium-weather-forecast-for-india-vs-pakistan-asia-cup-clash/64ec806d5d4fb401bc20c6ba
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://cricket.one/match-hub/pallekele-stadium-weather-forecast-for-india-vs-pakistan-asia-cup-clash/64ec806d5d4fb401bc20c6ba",
"2023-09-05 09:56 am;","No room to negotiate on national security with China: US commerce secy
US Commerce secy Gina Raimondo to arrive in India today on 4-day visit   PM Modi meets US Secretary of Commerce Gina Raimondo during her visit   US ...
More Info. 
https://www.business-standard.com/world-news/no-room-to-negotiate-on-national-security-with-china-us-commerce-secy-123082801300_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.business-standard.com/world-news/no-room-to-negotiate-on-national-security-with-china-us-commerce-secy-123082801300_1.html",
"2023-09-05 11:16 am;","Geetika Srivastava First Woman To Lead Indian Mission In Pakistan - NDTV
Geetika Srivastava will be India's new charge d'affaires at its High Commission in Islamabad, becoming the first woman to hold that post.
More Info. 
https://www.ndtv.com/india-news/geetika-srivastava-first-woman-to-lead-indian-mission-in-pakistan-4338288
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.ndtv.com/india-news/geetika-srivastava-first-woman-to-lead-indian-mission-in-pakistan-4338288",
"2023-09-05 12:36 pm;","India vs Pakistan: H2H ahead of Asia Cup - India Today
India and Pakistan are set to face each other in the Asia Cup 2023. How have the two nations fared each other in the ODI format?
More Info. 
https://www.indiatoday.in/visualstories/sports/india-vs-pakistan-h2h-ahead-of-asia-cup-59211-29-08-2023
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.indiatoday.in/visualstories/sports/india-vs-pakistan-h2h-ahead-of-asia-cup-59211-29-08-2023",
"2023-09-05 01:56 pm;","India's National Defense College delegation visits Armenia   ARMENPRESS Armenian News Agency
A wide range of issues relating to regional security, Armenia's defense policy, military reforms, military education and military science were ...
More Info. 
https://armenpress.am/eng/news/1118241
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://armenpress.am/eng/news/1118241",
"2023-09-05 03:16 pm;","12 key buildings in Chennai to be strengthened with anti-terror preparedness operations
The Secretariat, RBI, Central Station, Madras High Court, Chennai Port and ITC Grand Chola are among the list of buildings  the National Security ...
More Info. 
https://www.thehindu.com/news/cities/chennai/12-key-buildings-in-chennai-to-be-strengthened-with-anti-terror-preparedness-operations/article67244196.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.thehindu.com/news/cities/chennai/12-key-buildings-in-chennai-to-be-strengthened-with-anti-terror-preparedness-operations/article67244196.ece",
"2023-09-05 04:36 pm;","Robin Uthappa predicts results of India vs Pakistan clashes in Asia Cup 2023 - Khel Now
India and Pakistan are to clash in the Asia Cup 2023 on September 2nd in Kandy, Sri Lanka.
More Info. 
https://khelnow.com/cricket/robin-uthappa-india-vs-pakistan-asia-cup-2023
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://khelnow.com/cricket/robin-uthappa-india-vs-pakistan-asia-cup-2023",
"2023-09-05 05:56 pm;","How Delhi will turn into a 'fortress' for G20 Summit   Latest News India - Hindustan Times
Commando squads: Closest to the venue will be the Special Protection Group  SPG  commandos, while the elite National Security Guards  NPG , ...
More Info. 
https://www.hindustantimes.com/india-news/how-delhi-will-turn-into-a-fortress-for-g20-summit-101693208880110-amp.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.hindustantimes.com/india-news/how-delhi-will-turn-into-a-fortress-for-g20-summit-101693208880110-amp.html",
"2023-09-05 07:16 pm;","India lodges strong protest with China over its 'map' laying claim over Indian territories
We reject these claims as they have no basis. Such steps by the Chinese side only complicate the resolution of the boundary question, ...
More Info. 
https://www.telegraphindia.com/india/india-lodges-strong-protest-with-china-over-its-map-laying-claim-over-indian-territories/cid/1962437
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.telegraphindia.com/india/india-lodges-strong-protest-with-china-over-its-map-laying-claim-over-indian-territories/cid/1962437",
"2023-09-05 08:36 pm;","Vladimir Putin Set For China Visit Despite ICC Arrest Warrant - Benzinga
The Belt and Road Forum, scheduled for October in China, is the event Putin is expected to attend, following an invitation from Chinese President Xi ...
More Info. 
https://www.benzinga.com/markets/asia/23/08/34092327/vladimir-putin-set-for-china-visit-despite-icc-arrest-warrant
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.benzinga.com/markets/asia/23/08/34092327/vladimir-putin-set-for-china-visit-despite-icc-arrest-warrant",
"2023-09-05 09:56 pm;","Will The BRICS Confront The West At The G20? - Silk Road Briefing
The BRICS comprises Brazil, Russia, India, China, and South Africa, with upcoming members Argentina and Saudi Arabia also taking part in the G20.
More Info. 
https://www.silkroadbriefing.com/news/2023/08/29/will-the-brics-confront-the-west-at-the-g20/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-29-23-16-15-639","https://www.silkroadbriefing.com/news/2023/08/29/will-the-brics-confront-the-west-at-the-g20/",
