"2023-07-23 09:18 am;","China Embarks On The Next Phase Of Globalization - Noema Magazine
Chinese-made bullet trains on exhibition at a shopping mall in Jakarta in 2015.  BAY ISMOYO AFP via Getty Images . EssayGeopolitics   ...
More Info. 
https://www.noemamag.com/china-embarks-on-the-next-phase-of-globalization
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.noemamag.com/china-embarks-on-the-next-phase-of-globalization",
"2023-07-23 11:18 am;","India's 'Power' Diplomacy To Counter China's Influence In Southeast Asia - Swarajya
This move aims to leverage India's increasing renewable energy capacity to enhance regional diplomatic relations.
More Info. 
https://swarajyamag.com/politics/indias-power-diplomacy-to-counter-chinas-influence-in-southeast-asia
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://swarajyamag.com/politics/indias-power-diplomacy-to-counter-chinas-influence-in-southeast-asia",
"2023-07-23 01:18 pm;","Chinese cities brace for floods as heat scorches inland regions - India Today
Historically, China enters its peak rainy season in late July, but extreme weather has made storms more intense and unpredictable, ...
More Info. 
https://www.indiatoday.in/world/story/chinese-cities-brace-for-floods-as-heatwave-scorches-inland-regions-2409840-2023-07-21
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.indiatoday.in/world/story/chinese-cities-brace-for-floods-as-heatwave-scorches-inland-regions-2409840-2023-07-21",
"2023-07-23 03:18 pm;","World Cup cricket: India-Pak faceoff sends airfares soaring - Mint
The last time India and Pakistan played each other on Indian soil was on January 2013 in Delhi. It was also the last bilateral series between the two ...
More Info. 
https://www.livemint.com/news/india/surge-in-airfares-to-ahmedabad-as-fans-rush-to-witness-india-pakistan-clash-at-2023-cricket-world-cup-11689963708895.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.livemint.com/news/india/surge-in-airfares-to-ahmedabad-as-fans-rush-to-witness-india-pakistan-clash-at-2023-cricket-world-cup-11689963708895.html",
"2023-07-23 05:18 pm;","Diasporic Dividend: India's Secret Weapon In The Global REE Chessboard   OpEd
This is underscored by the Indian government's recent unveiling of a list of 30 critical minerals integral to national security and active efforts ...
More Info. 
https://www.eurasiareview.com/21072023-diasporic-dividend-indias-secret-weapon-in-the-global-ree-chessboard-oped/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.eurasiareview.com/21072023-diasporic-dividend-indias-secret-weapon-in-the-global-ree-chessboard-oped/",
"2023-07-23 07:18 pm;","Australia retain Women's Ashes but England emerge winners, Pakistan, India dominate hosts
Pakistan turned the first Test in Galle decisively in their favour to beat Sri Lanka at home while India cruised to victory over West Indies.
More Info. 
https://www.espncricinfo.com/story/australia-retain-women-s-ashes-but-england-emerge-winners-pakistan-india-dominate-hosts-in-case-you-missed-it-1388673
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.espncricinfo.com/story/australia-retain-women-s-ashes-but-england-emerge-winners-pakistan-india-dominate-hosts-in-case-you-missed-it-1388673",
"2023-07-23 09:18 pm;","Emerging Asia Cup   India A beat Bangladesh A  to face Pakistan A in final - The Hindu
India A set up a potentially high-voltage Emerging Asia Cup final against Pakistan A after defeating Bangladesh A by 51 runs in the semifinals ...
More Info. 
https://www.thehindu.com/sport/cricket/emerging-asia-cup-india-a-vs-bangladesh-a/article67107276.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.thehindu.com/sport/cricket/emerging-asia-cup-india-a-vs-bangladesh-a/article67107276.ece",
"2023-07-23 11:18 pm;","India makes Chinese vendors pay - Mobile World Live
Rajeev Chandrasekhar told India's parliament Chinese vendors had ducked several billions-worth of customs and tax payments.
More Info. 
https://www.mobileworldlive.com/devices/news-devices/india-makes-chinese-vendors-pay/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.mobileworldlive.com/devices/news-devices/india-makes-chinese-vendors-pay/",
"2023-07-24 01:18 am;","Rescue work resumes, as landslide in India kills at least 20 - Chinadaily.com.cn
Rescue work resumes, as landslide in India kills at least 20. China Daily   Updated: 2023-07-22 07:45.
More Info. 
https://global.chinadaily.com.cn/a/202307/22/WS64bb1133a31035260b817dbc.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://global.chinadaily.com.cn/a/202307/22/WS64bb1133a31035260b817dbc.html",
"2023-07-24 03:18 am;","Olaf Scholz Has to Deal With Germany's New Consensus on China - Foreign Policy
Berlin has published a surprisingly tough China strategy. ... from being used to further the military capabilities of geopolitical rivals, ...
More Info. 
https://foreignpolicy.com/2023/07/21/germany-scholz-china-strategy/?tpcc=recirc_latest062921
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://foreignpolicy.com/2023/07/21/germany-scholz-china-strategy/?tpcc=recirc_latest062921",
"2023-07-24 05:18 am;","India's rice export ban could send decade-high prices higher - CNBC
India is the world's leading rice exporter, accounting for more than 40  ...  Top destinations for Indian rice include Bangladesh, China, Benin, ...
More Info. 
https://www.cnbc.com/2023/07/21/indias-rice-export-ban-could-send-decade-high-prices-higher.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.cnbc.com/2023/07/21/indias-rice-export-ban-could-send-decade-high-prices-higher.html",
"2023-07-24 07:18 am;","India's Tata will build a  5-billion new electric car battery factory in the UK   The Hill
LONDON  AP    India's Tata Sons plans to build a 4-billion-pound   5.2 ... vehicle batteries, Energy Security Secretary Grant Shapps said.
More Info. 
https://thehill.com/homenews/ap/ap-business/ap-indias-tata-will-build-a-5-billion-new-electric-car-battery-factory-in-the-uk/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://thehill.com/homenews/ap/ap-business/ap-indias-tata-will-build-a-5-billion-new-electric-car-battery-factory-in-the-uk/",
"2023-07-24 09:18 am;","China's Makes Forceful Display Towards Taiwan Before Country's Anti-Invasion Military Drill
The existing ad-hoc treatment of refugees in India has only ... Taiwan and China split in 1949 following a civil war that ended with the ruling ...
More Info. 
https://www.outlookindia.com/international/taiwan-china-invasion-war-military-drill-news-304806
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.outlookindia.com/international/taiwan-china-invasion-war-military-drill-news-304806",
"2023-07-24 11:18 am;","Apple's Next Big Opportunity? Think India. - Barron's
India could account for 10  of the world's Apple users by 2032, ... The analyst notes that India, which recently passed China to become the most ...
More Info. 
https://www.barrons.com/articles/apple-markets-india-bdb5df01
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.barrons.com/articles/apple-markets-india-bdb5df01",
"2023-07-24 01:18 pm;","Daily Memo: Russian Drills, Uzbek Deals - Geopolitical Futures
The world is complex, but we don't dumb it down for you. We empower you to understand it. TAGS  Black Sea   China   Georgia ...
More Info. 
https://geopoliticalfutures.com/daily-memo-russian-drills-uzbek-deals/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://geopoliticalfutures.com/daily-memo-russian-drills-uzbek-deals/",
"2023-07-24 03:18 pm;","IND Vs PAK World Cup 2023 Ticket Booking Details, How To Book Tickets For ODI World Cup 2023
Team India will take on Pakistan during ICC World Cup 2023 on October 15. The IND vs PAK game is the mother of all rivalries ever erupted on the ...
More Info. 
https://www.icccricketschedule.com/ind-vs-pak-world-cup-2023-ticket-booking-details-how-to-book-tickets-for-odi-world-cup-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.icccricketschedule.com/ind-vs-pak-world-cup-2023-ticket-booking-details-how-to-book-tickets-for-odi-world-cup-2023/",
"2023-07-24 05:18 pm;","Pakistan's finance ministry approves around USD 149 million for upcoming general elections: Report
Find out more Breaking News and Latest News Headlines from India and around ... Islamabad, July 21  PTI  Pakistan's Finance Minister Ishaq Dar on ...
More Info. 
https://www.ptinews.com/news/business/pakistans-finance-ministry-approves-around-usd-149-million-for-upcoming-general-elections-report/613851.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.ptinews.com/news/business/pakistans-finance-ministry-approves-around-usd-149-million-for-upcoming-general-elections-report/613851.html",
"2023-07-24 07:18 pm;","'Crisis entirely of our own making': Sanjib Baruah on 'China role' in Manipur violence and more
In this interview, Sanjib Baruah, an author and commentator on the politics of Northeast India, talks about the ethnic and communal fault lines in ...
More Info. 
https://www.newslaundry.com/2023/07/21/crisis-entirely-of-our-own-making-sanjib-baruah-on-china-role-in-manipur-violence-and-more
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.newslaundry.com/2023/07/21/crisis-entirely-of-our-own-making-sanjib-baruah-on-china-role-in-manipur-violence-and-more",
"2023-07-24 09:18 pm;","India Steps Up Diplomacy With Myanmar - Foreign Policy
India Steps Up Diplomacy With Myanmar. New Delhi must walk a fine line with the brutal ruling junta as cross-border security issues grow tense.
More Info. 
https://foreignpolicy.com/2023/07/19/india-myanmar-diplomacy-border-engagement-manipur/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://foreignpolicy.com/2023/07/19/india-myanmar-diplomacy-border-engagement-manipur/",
"2023-07-24 11:18 pm;","US House panel flags 'inadequate' FDA inspections in India, China   The Indian Express
A Congressional committee in the United States has alleged that inspections carried out by the US Food and Drug Administration in China and India ...
More Info. 
https://indianexpress.com/article/india/us-house-panel-flags-inadequate-fda-inspections-in-india-china-8853664/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://indianexpress.com/article/india/us-house-panel-flags-inadequate-fda-inspections-in-india-china-8853664/",
"2023-07-25 01:18 am;","India rejects Megha-Chinese automaker BYD's  1 billion plan for four-wheeler facility: Report
India rejects Megha-Chinese automaker BYD's  1 billion plan for four-wheeler facility: Report   BYD, the world's largest electric vehicle maker by ...
More Info. 
https://www.businesstoday.in/latest/corporate/story/india-rejects-megha-chinese-automaker-byds-1-billion-plan-for-four-wheeler-facility-report-390840-2023-07-22
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.businesstoday.in/latest/corporate/story/india-rejects-megha-chinese-automaker-byds-1-billion-plan-for-four-wheeler-facility-report-390840-2023-07-22",
"2023-07-25 03:18 am;","China's joining of CPTPP and genie of geopolitics - Pakistan Observer
CHINA pursues all the modern policies of economic stability and sustainability and immense social development to gear up opening-up and nbsp ...
More Info. 
https://pakobserver.net/chinas-joining-of-cptpp-and-genie-of-geopolitics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://pakobserver.net/chinas-joining-of-cptpp-and-genie-of-geopolitics/",
"2023-07-25 05:18 am;","Imran Khan could be jailed for life if guilty of jeopardising national security - PTI
Find out more Breaking News and Latest News Headlines from India and ... if guilty of jeopardising national security: Law Minister Azam Nazeer.
More Info. 
https://www.ptinews.com/news/international/imran-khan-could-be-jailed-for-life-if-guilty-of-jeopardising-national-security-law-minister-azam-nazeer/613295.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.ptinews.com/news/international/imran-khan-could-be-jailed-for-life-if-guilty-of-jeopardising-national-security-law-minister-azam-nazeer/613295.html",
"2023-07-25 07:18 am;","India-Sri Lanka To Explore Petroleum Line - Asiana Times
While addressing Sri Lankan President's visit, Indian Prime Minister Narendra ... 2023 Updated: July 21, 2023 Geopolitics No Comments3 Mins Read.
More Info. 
https://asianatimes.com/india-sri-lanka-to-explore-petroleum-line-strenghthen-economic-ties/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://asianatimes.com/india-sri-lanka-to-explore-petroleum-line-strenghthen-economic-ties/",
"2023-07-25 09:18 am;","Russia seeks explanation from Pakistan over journalist's expulsion from Bilawal-Kuleba presser
Kuleba made a one-day visit to Islamabad on Thursday, against the backdrop of a warming relationship with Moscow and the shifting geopolitics of the ...
More Info. 
https://timesofindia.indiatimes.com/world/pakistan/russia-seeks-explanation-from-pakistan-over-journalists-expulsion-from-bilawal-kuleba-presser/articleshow/102024044.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://timesofindia.indiatimes.com/world/pakistan/russia-seeks-explanation-from-pakistan-over-journalists-expulsion-from-bilawal-kuleba-presser/articleshow/102024044.cms",
"2023-07-25 11:18 am;","Odd bedfellows: U.S., India unite against China's military threat - Nikkei Asia
U.S. President Joe Biden welcomes Indian Prime Minister Narendra Modi at the White ... U.S. President Richard Nixon's national security adviser, ...
More Info. 
https://asia.nikkei.com/Spotlight/Comment/Odd-bedfellows-U.S.-India-unite-against-China-s-military-threat
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://asia.nikkei.com/Spotlight/Comment/Odd-bedfellows-U.S.-India-unite-against-China-s-military-threat",
"2023-07-25 01:18 pm;","Central Asia Update: US Sanctions on Kyrgyz Firms, and the Wagner Rebellion
The Diplomat's Asia Geopolitics podcast hosts Ankit Panda   nktpnd  and ... facilitate Pakistan's engagement with the world and draw tourists too.
More Info. 
https://thediplomat.com/2023/07/central-asia-update-us-sanctions-on-kyrgyz-firms-and-the-wagner-rebellion/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://thediplomat.com/2023/07/central-asia-update-us-sanctions-on-kyrgyz-firms-and-the-wagner-rebellion/",
"2023-07-25 03:18 pm;","Real potential for 5G lies within Rs 10,000 to Rs 15,000 price range, says Xiaomi India President
Xiaomi, the prominent Chinese smartphone manufacturer, is placing significant emphasis on India's affordable 5G market segment.
More Info. 
https://www.cnbctv18.com/business/companies/xiaomi-india-5g-smartphones-china-muralikrishnan-b-enforcement-directorate-ed-17298301.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.cnbctv18.com/business/companies/xiaomi-india-5g-smartphones-china-muralikrishnan-b-enforcement-directorate-ed-17298301.htm",
"2023-07-25 05:18 pm;","India, Kyrgyzstan officials discuss measures to increase bilateral security cooperation
The delegation from India was led by Vikram Misri, Deputy National Security Advisor of India, while Kyrgyzstan was led by Marat Mukanovich ...
More Info. 
https://www.connectedtoindia.com/india-kyrgyzstan-officials-discuss-measures-to-increase-bilateral-security-cooperation-11323.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.connectedtoindia.com/india-kyrgyzstan-officials-discuss-measures-to-increase-bilateral-security-cooperation-11323.html",
"2023-07-25 07:18 pm;","Balancing Act: The Conflict between India's Foreign Policies and National Interest
The global landscape is dynamic, with geopolitical, economic, and technological changes occurring rapidly. India's foreign policy must exhibit ...
More Info. 
https://english.newstracklive.com/news/balancing-act-the-conflict-between-indias-foreign-policies-and-national-interest-sc57-nu371-ta371-1286615-1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://english.newstracklive.com/news/balancing-act-the-conflict-between-indias-foreign-policies-and-national-interest-sc57-nu371-ta371-1286615-1.html",
"2023-07-25 09:18 pm;","Allies launch military drills in Australia as Chinese spy ship watches   The Straits Times
Join ST's Telegram channel and get the latest breaking news delivered to you. Australia   Defence and military   China   Geopolitics   Facebook ...
More Info. 
https://www.straitstimes.com/asia/australianz/allies-launch-military-drills-in-australia-as-chinese-spy-ship-watches
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.straitstimes.com/asia/australianz/allies-launch-military-drills-in-australia-as-chinese-spy-ship-watches",
"2023-07-25 11:18 pm;","What the Maldivian election heralds for Indo-Pacific security - East Asia Forum
While balancing relationships with the US, India, Australia and China, ... Maldives' national interests, such as development and climate security, ...
More Info. 
https://www.eastasiaforum.org/2023/07/19/what-the-maldivian-election-heralds-for-indo-pacific-security/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.eastasiaforum.org/2023/07/19/what-the-maldivian-election-heralds-for-indo-pacific-security/",
"2023-07-26 01:18 am;","Seema haider    Sachin Meena    love story - Kishore Ajwani    interview - YouTube
...    love story - Kishore Ajwani    interview   UP ATS   Pakistan ... india live   live news   aaj ki taaja khabar   Seema Haider   Sachin ...
More Info. 
https://www.youtube.com/watch?v=l1uS4ANMzYg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.youtube.com/watch?v=l1uS4ANMzYg",
"2023-07-26 03:18 am;","Hong Kong court to decide whether to ban broadcast and distribution of protest song
... a protest song after the government asked it to do so in the name of national security. ... china, xi jinping, henry kissinger, indian express.
More Info. 
https://indianexpress.com/article/world/hong-kong-court-decide-whether-ban-broadcast-distribution-protest-song-8852575/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://indianexpress.com/article/world/hong-kong-court-decide-whether-ban-broadcast-distribution-protest-song-8852575/",
"2023-07-26 05:18 am;","Emerging Asia Cup 2023: India A vs Pakistan A Final Live Streaming   Telecast - The Quint
After beating Bangladesh A in the semi-final match, India A is all set to face off its arch-rivals Pakistan A in the final match on Sunday, ...
More Info. 
https://www.thequint.com/sports/emerging-asia-cup-2023-india-a-vs-pakistan-a-final-live-streaming-telecast
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.thequint.com/sports/emerging-asia-cup-2023-india-a-vs-pakistan-a-final-live-streaming-telecast",
"2023-07-26 07:18 am;","Maritime Cyber Security Concerns - Indian Defence Review
It was hosted virtually by the National Security Council Secretariat  NSCS  of India, in association with the National Forensic Science University ...
More Info. 
http://www.indiandefencereview.com/news/maritime-cyber-security-concerns/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","http://www.indiandefencereview.com/news/maritime-cyber-security-concerns/",
"2023-07-26 09:18 am;","Video showing sexual assault sparks protests in India - CNN
Video showing sexual assault sparks protests in India. Link Copied  ... This is the last time China's foreign minister was seen in public.
More Info. 
https://edition.cnn.com/videos/world/2023/07/21/exp-video-showing-sexual-assault-sparks-protests-in-india.cnn
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://edition.cnn.com/videos/world/2023/07/21/exp-video-showing-sexual-assault-sparks-protests-in-india.cnn",
"2023-07-26 11:18 am;","This Pakistani wedding had a mix of sweet traditions from the model and filmmaker couple's ...
The East-meets-West love story of Rameesha Yazdani and Sikandar Vincent-Khan afforded them the freedom to chalk their diverse traditions into a nbsp ...
More Info. 
https://www.vogue.in/gallery/this-model-and-filmmaker-couple-celebrated-their-pakistani-wedding-with-a-mix-of-sweet-traditions-from-their-punjabi-and-french-pakhtun-roots
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.vogue.in/gallery/this-model-and-filmmaker-couple-celebrated-their-pakistani-wedding-with-a-mix-of-sweet-traditions-from-their-punjabi-and-french-pakhtun-roots",
"2023-07-26 01:18 pm;","'India Needs 8 Hours to Beat Pakistan': Viral Tweet Ahead of 2023 WC Leaves Babar Azam ...
IND vs PAK: An Indian's viral tweet for the upcoming clash between the arch-rivals in 2023 World Cup outrages Pakistani fans.
More Info. 
https://www.news18.com/viral/india-needs-8-hours-to-beat-pakistan-viral-tweet-ahead-of-2023-wc-leaves-babar-azam-fans-fuming-8393563.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.news18.com/viral/india-needs-8-hours-to-beat-pakistan-viral-tweet-ahead-of-2023-wc-leaves-babar-azam-fans-fuming-8393563.html",
"2023-07-26 03:18 pm;","Egypt, India, and the New Geostrategic Landscape   Middle East Institute
Last month's visit by Indian Prime Minister Narendra Modi to Egypt, ... He is also a visiting fellow with the National Security Program at Third ...
More Info. 
https://www.mei.edu/events/egypt-india-and-new-geostrategic-landscape
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.mei.edu/events/egypt-india-and-new-geostrategic-landscape",
"2023-07-26 05:18 pm;","Russia pulls up Pakistan that dared to expel TASS journalist as Ukraine minister watched
A press conference hall in Islamabad became the microcosm of geopolitics, reflecting tensions between a warring Russia, and Pakistan, ...
More Info. 
https://theprint.in/go-to-pakistan/russia-pulls-up-pakistan-that-dared-to-expel-tass-journalist-as-ukraine-minister-watched/1680447/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://theprint.in/go-to-pakistan/russia-pulls-up-pakistan-that-dared-to-expel-tass-journalist-as-ukraine-minister-watched/1680447/",
"2023-07-26 07:18 pm;","India-China Military Buildup Threatens Fragile Himalayan Ecosystems - VOA
Environmental activists and experts are increasingly concerned about the impact that military activity by India, China and Pakistan is having on ...
More Info. 
https://www.voanews.com/a/india-china-military-buildup-threatens-fragile-himalayan-ecosystems-/7190915.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-22-11-18-07-260","https://www.voanews.com/a/india-china-military-buildup-threatens-fragile-himalayan-ecosystems-/7190915.html",
