"2023-08-16 02:44 pm;","Your boss might want to ban ChatGPT in the workplace for these 2 reasons - Fast Company
A new survey of corporate leaders from Blackberry found that many believe ChatGPT and generative AI pose risks for privacy and a company's ...
More Info. 
https://www.fastcompany.com/90935454/chatgpt-ban-office-workplace-boss-generative-ai
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.fastcompany.com/90935454/chatgpt-ban-office-workplace-boss-generative-ai",
"2023-08-16 03:49 pm;","Roblox is aiming for Westworld-like ease of design with generative AI tools - The Verge
Roblox CEO David Baszucki envisions that its generative AI systems might someday work in a way that's similar to what you might have seen on the ...
More Info. 
https://www.theverge.com/2023/8/9/23826070/roblox-generative-ai-westworld-playstation-switch
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.theverge.com/2023/8/9/23826070/roblox-generative-ai-westworld-playstation-switch",
"2023-08-16 04:54 pm;","ChatGPT Is Getting Dumber at Basic Math - Slashdot Science
A recently released research reveals a fundamental challenge of developing artificial intelligence: ChatGPT has become worse at performing certain ...
More Info. 
https://science.slashdot.org/story/23/08/09/155238/chatgpt-is-getting-dumber-at-basic-math
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://science.slashdot.org/story/23/08/09/155238/chatgpt-is-getting-dumber-at-basic-math",
"2023-08-16 05:59 pm;","Xavier Chollet  39 s Clean Energy Fund Thrives on Semiconductor Investments
US Scientists Achieve Greater Yield of Energy in Nuclear Fusion Experiment   The Power of AutoGPT: Unleashing AI's Potential in Journalism ...
More Info. 
https://www.energyportal.eu/news/a-clean-energy-fund-manager-is-betting-on-chips-to-beat-market-2/134194/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.energyportal.eu/news/a-clean-energy-fund-manager-is-betting-on-chips-to-beat-market-2/134194/",
"2023-08-16 07:04 pm;","Google's AI ambassador walks a fine line between hype and doom - The Washington Post
James Manyika signed a statement saying that artificial intelligence could pose an existential threat to humanity. Like much of Silicon Valley, ...
More Info. 
https://www.washingtonpost.com/technology/2023/08/09/google-james-manyika-ai-existential-threat/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.washingtonpost.com/technology/2023/08/09/google-james-manyika-ai-existential-threat/",
"2023-08-16 08:09 pm;","Can Google AI make flying more sustainable? - YouTube
Researchers at Google partnered with American Airlines to study if Google AI could accurately predict contrail forming regions, so pilots could ...
More Info. 
https://www.youtube.com/watch?v=xBkK7olwjx0
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.youtube.com/watch?v=xBkK7olwjx0",
"2023-08-16 09:14 pm;","Meet Retroformer: An Elegant AI Framework for Iteratively Improving Large Language ...
React, Toolformer, HuggingGPT, generative agents, WebGPT, AutoGPT, BabyAGI, and Langchain are some of the well-known research that has effectively ...
More Info. 
https://www.marktechpost.com/2023/08/08/meet-retroformer-an-elegant-ai-framework-for-iteratively-improving-large-language-agents-by-learning-a-plug-in-retrospective-model/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.marktechpost.com/2023/08/08/meet-retroformer-an-elegant-ai-framework-for-iteratively-improving-large-language-agents-by-learning-a-plug-in-retrospective-model/",
"2023-08-16 10:19 pm;","ChatGPT wrote a Bible verse about Jesus accepting trans people   it's gone viral
I was feeling sad today so I asked chat gpt to write a fake biblical passage ... ChatGPT's vision of what Jesus would say to a transgender woman.
More Info. 
https://www.lgbtqnation.com/2023/08/chatgpt-wrote-a-bible-verse-about-jesus-accepting-trans-people-its-gone-viral/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.lgbtqnation.com/2023/08/chatgpt-wrote-a-bible-verse-about-jesus-accepting-trans-people-its-gone-viral/",
"2023-08-16 11:24 pm;","Identity checks on crypto exchanges at risk as AI deepfakes evolve - Cointelegraph
Binance CEO Changpeng Zhao has raised the alarm on the use of AI deepfakes by bad actors to steal cryptocurrency.
More Info. 
https://cointelegraph.com/news/ai-increase-crypto-identity-verification-risk
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://cointelegraph.com/news/ai-increase-crypto-identity-verification-risk",
"2023-08-17 12:29 am;","Small businesses using AI are loving it   Fox Business
A new survey finds that more than 90  of small business owners using artificial intelligence tools like ChatGPT say AI has made their businesses ...
More Info. 
https://www.foxbusiness.com/technology/small-businesses-using-ai-loving-it
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.foxbusiness.com/technology/small-businesses-using-ai-loving-it",
"2023-08-17 01:34 am;","Quizlet's AI study tools think I'm a bad student - The Verge
Quizlet is one of the many educational platforms embracing generative AI to facilitate learning, despite consternation from teachers when ChatGPT ...
More Info. 
https://www.theverge.com/2023/8/9/23826191/quizlet-generative-ai-chatgpt-education
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.theverge.com/2023/8/9/23826191/quizlet-generative-ai-chatgpt-education",
"2023-08-17 02:39 am;","More and more businesses are blocking ChatGPT on work devices - TechRadar
Organizations are increasingly banning the use of generative AI tools such as ChatGPT citing concerns over privacy, security and reputational ...
More Info. 
https://www.techradar.com/pro/more-and-more-businesses-are-blocking-chatgpt-on-work-devices
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.techradar.com/pro/more-and-more-businesses-are-blocking-chatgpt-on-work-devices",
"2023-08-17 03:44 am;","AI helps airline pilots avoid areas that create polluting contrails - The Guardian
Pilots flying using artificial intelligence models to choose different altitudes were able to reduce contrails by 54 , with further improvements ...
More Info. 
https://www.theguardian.com/environment/2023/aug/09/ai-helps-airline-pilots-avoid-areas-that-create-polluting-contrails
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.theguardian.com/environment/2023/aug/09/ai-helps-airline-pilots-avoid-areas-that-create-polluting-contrails",
"2023-08-17 04:49 am;","Microsoft partners with Aptos blockchain to marry AI and web3 - TechCrunch
Artificial intelligence has captured the hearts, minds and wallets of the technology industry. So it's little surprise that Microsoft, ...
More Info. 
https://techcrunch.com/2023/08/09/microsoft-aptos-blockchain-ai-web3/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://techcrunch.com/2023/08/09/microsoft-aptos-blockchain-ai-web3/",
"2023-08-17 05:54 am;","Bitget EmpowerX Summit: Shaping the Future of Crypto and Web3 - Yahoo Finance
... Web3 and their transformative impact on society. A Web3 pitching competition, in collaboration with Hello Labs, will allow attendees to experien.
More Info. 
https://finance.yahoo.com/news/bitget-empowerx-summit-shaping-future-120000928.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://finance.yahoo.com/news/bitget-empowerx-summit-shaping-future-120000928.html",
"2023-08-17 06:59 am;","ChatGPT gives flawed answers to programmers - IT World Canada
A study from Purdue University has found that ChatGPT, a large language model chatbot developed by OpenAI, answered only 48 per cent of ...
More Info. 
https://www.itworldcanada.com/post/chatgpt-gives-flawed-answers-to-programmers
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.itworldcanada.com/post/chatgpt-gives-flawed-answers-to-programmers",
"2023-08-17 08:04 am;","The Orb Web Desktop - Hackaday
3 thoughts on  The Orb Web Desktop  ... Front-end to remote virtualization. ... Speaking of, DesqView X had the ability to run applications remotely, ...
More Info. 
https://hackaday.com/2023/08/08/the-orb-web-desktop/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://hackaday.com/2023/08/08/the-orb-web-desktop/",
"2023-08-17 09:09 am;","The Cult of ChatGPT: A Fascinating Dive into Imagined Sentience - Medium
This phenomenon involves people attributing emotions, consciousness, and even souls to ChatGPT, a text-generating AI developed by OpenAI.
More Info. 
https://medium.com/@socialautomation/the-cult-of-chatgpt-a-fascinating-dive-into-imagined-sentience-ed26ca3b3011
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://medium.com/@socialautomation/the-cult-of-chatgpt-a-fascinating-dive-into-imagined-sentience-ed26ca3b3011",
"2023-08-17 10:14 am;","Google's Arts   Culture app adds AI-generated poem postcards - The Verge
Google's Arts   Culture app has launched a new feature that lets you create AI-generated poem postcards. It uses the PaLM 2 large language model ...
More Info. 
https://www.theverge.com/2023/8/9/23826108/google-arts-culture-app-ai-generated-poem-postcards
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.theverge.com/2023/8/9/23826108/google-arts-culture-app-ai-generated-poem-postcards",
"2023-08-17 11:19 am;","Will AI deepen distrust in news? Gannett, other media organizations want more regulations.
USA TODAY parent company Gannett and other media organizations called on policymakers to regulate generative artificial intelligence models.
More Info. 
https://www.usatoday.com/story/tech/news/2023/08/09/ai-regulations-media-gannett/70551555007/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.usatoday.com/story/tech/news/2023/08/09/ai-regulations-media-gannett/70551555007/",
"2023-08-17 12:24 pm;","Race conditions   Web Security Academy - PortSwigger
3 - Prove the concept. Try to understand what's happening, remove superfluous requests, and make sure you can still replicate the effects. Advanced ...
More Info. 
https://portswigger.net/web-security/race-conditions
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://portswigger.net/web-security/race-conditions",
"2023-08-17 01:29 pm;","Black Hat USA: Cybersecurity Concerns Amid Big Tech's AI, ChatGPT 'Race'
The opening keynote of Black Hat USA focused on the AI and ChatGPT race among tech giants, and the impact for the cybersecurity community.
More Info. 
https://www.channelfutures.com/security/black-hat-usa-big-tech-ai-chatgpt
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.channelfutures.com/security/black-hat-usa-big-tech-ai-chatgpt",
"2023-08-17 02:34 pm;","Pope Francis warns about AI's dangers   CNN Business
Pope Francis warned that artificial intelligence could pose a risk to society, ... and urging those who would develop or use AI to do so responsibly.
More Info. 
https://www.cnn.com/2023/08/09/tech/pope-francis-ai/index.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.cnn.com/2023/08/09/tech/pope-francis-ai/index.html",
"2023-08-17 03:39 pm;","20 Tech Experts On What Businesses Should Do Now To Prep For Web3 - Forbes
The changes coming with Web3, the pace of evolution and the responses needed will be different for each business  still, it's wise to learn about ...
More Info. 
https://www.forbes.com/sites/forbestechcouncil/2023/08/09/20-tech-experts-on-what-businesses-should-do-now-to-prep-for-web3/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.forbes.com/sites/forbestechcouncil/2023/08/09/20-tech-experts-on-what-businesses-should-do-now-to-prep-for-web3/",
"2023-08-17 04:44 pm;","Upstart Stock Is Tumbling. The AI Lender's Guidance Disappointed.   Barron's
Upstart uses artificial-intelligence technology to inform its lending decisions. Isamphan Dreamstime. Upstart Holdings UPST  0.42  stock was ...
More Info. 
https://www.barrons.com/articles/upstart-stock-earnings-ai-lending-292a4d37
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.barrons.com/articles/upstart-stock-earnings-ai-lending-292a4d37",
"2023-08-17 05:49 pm;","Advances in document understanding - Google AI Blog
However, the datasets used in academic literature fail to capture the challenges seen in real-world use cases. Consequently, academic benchmarks nbsp ...
More Info. 
https://ai.googleblog.com/2023/08/advances-in-document-understanding.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://ai.googleblog.com/2023/08/advances-in-document-understanding.html",
"2023-08-17 06:54 pm;","How DAOs Can Turn The NFT Rebound Into A Web3 Success Story - Forbes
The world is still waiting for the major breakthrough: the cultural watershed moment that hurries along the adoption of Web3.
More Info. 
https://www.forbes.com/sites/forbestechcouncil/2023/08/09/how-daos-can-turn-the-nft-rebound-into-a-web3-success-story/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.forbes.com/sites/forbestechcouncil/2023/08/09/how-daos-can-turn-the-nft-rebound-into-a-web3-success-story/",
"2023-08-17 07:59 pm;","AI's  eye-watering  use of resources could be a hurdle to achieving climate goals - Dezeen
The chunk of emissions associated with ICT is expected to grow, in large part because of the boom in artificial intelligence  AI  and how much ...
More Info. 
https://www.dezeen.com/2023/08/09/ai-resources-climate-environment-energy-aitopia/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.dezeen.com/2023/08/09/ai-resources-climate-environment-energy-aitopia/",
"2023-08-17 09:04 pm;","Why watermarking AI-generated content won't guarantee trust online
The need for transparency around AI-generated content is clear, ... a landscape generated by artificial intelligence is broken into parts by ...
More Info. 
https://www.technologyreview.com/2023/08/09/1077516/watermarking-ai-trust-online/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.technologyreview.com/2023/08/09/1077516/watermarking-ai-trust-online/",
"2023-08-17 10:09 pm;","ChatGPT Review - PCMag
ChatGPT is a powerful conversational companion with great writing skills, but it only has information up to 2021 and doesn't cite its sources, ...
More Info. 
https://www.pcmag.com/reviews/chatgpt
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-10-23-19-40-681","https://www.pcmag.com/reviews/chatgpt",
