"2023-11-01 05:36 am;","'Foreign hand in Manipur violence'   India News
It's a border state and conflicts there can benefit foreign elements. Does geopolitics of south-east Asia have a role in these events?  he asked.
More Info. 
https://m.timesofindia.com/india/foreign-hand-in-manipur-violence/articleshow/104685386.cms
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-25-22-56-17-454","https://m.timesofindia.com/india/foreign-hand-in-manipur-violence/articleshow/104685386.cms",
"2023-11-01 06:56 am;","India's Kotak Mahindra Bank drops over 2  after naming outsider as new CEO   Reuters
... geopolitics pose biggest, but not the only, risk to world economy. 8 hours ago. Global infrastructure and investment forum in New York   LSEG ...
More Info. 
https://www.reuters.com/business/finance/indias-kotak-mahindra-bank-drops-over-2-after-naming-new-ceo-2023-10-23/
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-25-22-56-17-454","https://www.reuters.com/business/finance/indias-kotak-mahindra-bank-drops-over-2-after-naming-new-ceo-2023-10-23/",
"2023-11-01 08:16 am;","Web Version: Dustin Hopkins and Ashley Holder - Cleveland 19
Web Version: Dustin ...
More Info. 
https://www.cleveland19.com/video/2023/10/25/web-version-dustin-hopkins-ashley-holder/
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-25-22-56-17-454","https://www.cleveland19.com/video/2023/10/25/web-version-dustin-hopkins-ashley-holder/",
"2023-11-01 09:36 am;","The Ultimate ChatGPT Cheat Sheet - Geeky Gadgets
This guide is designed to show you the ultimate ChatGPT cheat sheet. ChatGPT has become a household name in the realm of conversational AI, ...
More Info. 
https://www.geeky-gadgets.com/the-ultimate-chatgpt-cheat-sheet/
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-25-22-56-17-454","https://www.geeky-gadgets.com/the-ultimate-chatgpt-cheat-sheet/",
"2023-11-01 10:56 am;","Princess Eugenie's strict parenting technique she was taught by Meghan Markle
Princess Eugenie has shared a glimpse into her life as mother and revealed the one strict parenting rule she has adopted after being taught it by ...
More Info. 
https://www.dailyrecord.co.uk/entertainment/celebrity/princess-eugenies-strict-parenting-technique-31266303
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-25-22-56-17-454","https://www.dailyrecord.co.uk/entertainment/celebrity/princess-eugenies-strict-parenting-technique-31266303",
"2023-11-01 12:16 pm;","Can you guess which generation works the hardest? It is the GenXers who stretch ...
The KPMG 2023 India CEO Outlook shows geopolitics and political ... Even though leaders in India are having to deal with macroeconomic and geopolitical ...
More Info. 
https://www.businessinsider.in/careers/news/can-you-guess-which-generation-works-the-hardest-it-is-the-genxers-who-stretch-themselves-at-work-not-millennials/articleshow/104684586.cms
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-25-22-56-17-454","https://www.businessinsider.in/careers/news/can-you-guess-which-generation-works-the-hardest-it-is-the-genxers-who-stretch-themselves-at-work-not-millennials/articleshow/104684586.cms",
"2023-11-01 01:36 pm;","Only 54 per cent Indian CEOs have embedded ESG in business amid geopolitical uncertainties
The report, which assessed opinions from over 1300 global CEOs, including 125 from India, highlighted geopolitics and political instability as top ...
More Info. 
https://energy.economictimes.indiatimes.com/news/renewable/only-54-per-cent-indian-ceos-have-embedded-esg-in-business-amid-geopolitical-uncertainties-report/104667386
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-25-22-56-17-454","https://energy.economictimes.indiatimes.com/news/renewable/only-54-per-cent-indian-ceos-have-embedded-esg-in-business-amid-geopolitical-uncertainties-report/104667386",
"2023-11-01 02:56 pm;","Chatbots might disrupt math and computer science classes. Some teachers see upsides
Some math and computer science teachers are embracing AI chatbots, like ChatGPT, as just another tool to help students learn and teachers to plan ...
More Info. 
https://www.fox61.com/article/news/nation-world/chatbots-might-disrupt-math-computer-science-classes-some-teachers-see-upsides/507-3b0595cf-b47c-4f5a-8729-d0373d33f77b
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-25-22-56-17-454","https://www.fox61.com/article/news/nation-world/chatbots-might-disrupt-math-computer-science-classes-some-teachers-see-upsides/507-3b0595cf-b47c-4f5a-8729-d0373d33f77b",
"2023-11-01 04:16 pm;","Pro Crypto  39 s Exponential Age Series: Part 1 - Real Vision
Ash Bennington is joined by Scott Herman, the fitness guru-turned-Web 3 ... Where's the Alpha in Web3? Bertrand Perez, CEO of the Web3 Foundation, joins ...
More Info. 
https://www.realvision.com/shows/insider-talks-crypto/videos/pro-cryptos-exponential-age-series-part-1-zWwL?source_collection=0ddb23ecd5c4410c8eaccfc08bc61aa8
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-25-22-56-17-454","https://www.realvision.com/shows/insider-talks-crypto/videos/pro-cryptos-exponential-age-series-part-1-zWwL?source_collection=0ddb23ecd5c4410c8eaccfc08bc61aa8",
"2023-11-01 05:36 pm;","Daily Brief Macro: Seeking Shelter in Gold on Rising Geopolitical Risks and more
ECB Bank Loan Survey Nugget: Tight Supply and Even Less Demand  CX Daily: Modi Steers India's Relationship With Russia Through Storm of Ukraine War ...
More Info. 
https://www.smartkarma.com/home/daily-briefs/daily-brief-macro-seeking-shelter-in-gold-on-rising-geopolitical-risks-and-more/
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-25-22-56-17-454","https://www.smartkarma.com/home/daily-briefs/daily-brief-macro-seeking-shelter-in-gold-on-rising-geopolitical-risks-and-more/",
"2023-11-01 06:56 pm;","Decentralization on a Spectrum: How Fully On-chain Games Are the Future of Web3 Gaming
Game developers should stop worrying about Web3's friction and think more about many true benefits that blockchain can bring, ...
More Info. 
https://www.coindesk.com/consensus-magazine/2023/10/24/decentralization-on-a-spectrum-how-fully-on-chain-games-are-the-future-of-web3-gaming/
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-25-22-56-17-454","https://www.coindesk.com/consensus-magazine/2023/10/24/decentralization-on-a-spectrum-how-fully-on-chain-games-are-the-future-of-web3-gaming/",
"2023-11-01 08:16 pm;","Privacy firm Nym launches  300M fund, eyes Web3 wallets, RPCs   infrastructure services
Blockchain privacy firm Nym Technologies launches  300 million fund to support Web3 projects building privacy and security-focused infrastructure.
More Info. 
https://cointelegraph.com/news/privacy-firm-nym-launches-300-m-fund
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-25-22-56-17-454","https://cointelegraph.com/news/privacy-firm-nym-launches-300-m-fund",
"2023-11-01 09:36 pm;","ChatGPT and other chatbots 'can be tricked into making code for cyber attacks'
Artificial intelligence  AI  tools such as ChatGPT can be tricked into producing malicious code which could be used to launch cyber attacks, ...
More Info. 
https://www.independent.co.uk/tech/chatgpt-research-university-of-sheffield-government-chinese-b2435135.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-25-22-56-17-454","https://www.independent.co.uk/tech/chatgpt-research-university-of-sheffield-government-chinese-b2435135.html",
