"2024-05-23 09:43 pm;","Current Account Deficit: Economists see India's FY25 CAD 1-1.5   geopolitics, oil prices eyed
Geopolitical tensions, coupled with higher commodity prices, can add some upside risk to the prices of Brent, gold, and, in turn, to India's current ...
More Info. 
https://www.informistmedia.com/Home/Current-Account-Deficit--Economists-see-India-s-FY25-CAD-1-1-5--37---geopolitics--oil-prices-eyed
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.informistmedia.com/Home/Current-Account-Deficit--Economists-see-India-s-FY25-CAD-1-1-5--37---geopolitics--oil-prices-eyed",
"2024-05-23 10:46 pm;","National unity   security council: A beacon of peace and integration - India Today
Chairperson of National Unity   Security Council  NUSC explins  Today, the Council's role in unifying diverse communities and reinforcing India's ...
More Info. 
https://www.indiatoday.in/information/story/national-unity-security-council-a-beacon-of-peace-and-integration-2540385-2024-05-17
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.indiatoday.in/information/story/national-unity-security-council-a-beacon-of-peace-and-integration-2540385-2024-05-17",
"2024-05-23 11:49 pm;","India reels under a third straight year of severe heatwaves - Nature
Scientists call for more robust heat action plans to brace for extreme weather impacts.
More Info. 
https://www.nature.com/articles/d44151-024-00071-1
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.nature.com/articles/d44151-024-00071-1",
"2024-05-24 12:52 am;","Fadnavis attacks Uddhav Thackeray: 'Pakistan's flag raised in INDIA Bloc's first rally '
Fadnavis attacks Uddhav Thackeray: 'Pakistan's flag raised in INDIA Bloc's first rally  ... Jaishankar tells biz world apply national security filter.
More Info. 
https://www.youtube.com/watch?v=nnGPKYJZrIA
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.youtube.com/watch?v=nnGPKYJZrIA",
"2024-05-24 01:55 am;","CFR 5 15 Religion and Foreign Policy Webinar: India's 2024 General Elections - YouTube
... India's general elections and the influence of religion on politics in India ... Jaishankar Discusses India's Future, Geopolitics, Elections, and PM ...
More Info. 
https://www.youtube.com/watch?v=H6eb8mNiexo
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.youtube.com/watch?v=H6eb8mNiexo",
"2024-05-24 02:58 am;","ICC T20 World Cup Winners List From 2007 to 2024: Check Now  - Y20 India -
Pakistan. 2010, England. 2012, West Indies. 2014, Sri Lanka. 2016, West Indies ... India got the title by defeating Pakistan in a thrilling final. India ...
More Info. 
https://y20india.in/t20-world-cup-winners-list/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://y20india.in/t20-world-cup-winners-list/",
"2024-05-24 04:01 am;","India's Modi Drags Pakistan Into Election Campaign - RealClearWorld
Unlike in 2019, Pakistan was largely absent from India's election rhetoric. Now that's changed   after a three-word social media post.
More Info. 
https://www.realclearworld.com/2024/05/17/indias_modi_drags_pakistan_into_election_campaign_1032366.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.realclearworld.com/2024/05/17/indias_modi_drags_pakistan_into_election_campaign_1032366.html",
"2024-05-24 05:04 am;","'Reason behind progress': Pakistani minister lauds India's business culture - Times of India
Pakistan News: Pakistan's interior minister Mohsin Naqvi praised India's support for its business community, linking it to economic growth.
More Info. 
https://timesofindia.indiatimes.com/world/pakistan/reason-behind-progress-pakistani-minister-lauds-indias-business-culture/articleshow/110214112.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://timesofindia.indiatimes.com/world/pakistan/reason-behind-progress-pakistani-minister-lauds-indias-business-culture/articleshow/110214112.cms",
"2024-05-24 06:07 am;","China Loses Top Position to U.S. as Germany's Leading Trade Partner - MarketWatch
By Ed Frankl The U.S. has knocked off China from its perch as Germany's top trading partner in the first quarter of the year, amid geopolitical ...
More Info. 
https://www.marketwatch.com/amp/story/china-loses-top-position-to-u-s-as-germany-s-leading-trade-partner-8bc67824
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.marketwatch.com/amp/story/china-loses-top-position-to-u-s-as-germany-s-leading-trade-partner-8bc67824",
"2024-05-24 07:10 am;","China building world's first dedicated drone carrier?   WION - YouTube
15:19   Go to channel   How India is TRAPPING China with its Military STRATEGY? Geopolitics EXPLAINED. Think School 14M views   3:13   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=7d35ZS-tvZw
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.youtube.com/watch?v=7d35ZS-tvZw",
"2024-05-24 08:13 am;","Brazil and China at 50: Green goals and trade realities
... China, in Beijing. During the ... China, in an unsuccessful attempt to import Chinese labour. ... GeopoliticsOverseas investmentSustainable development ...
More Info. 
https://dialogue.earth/en/business/brazil-china-at-50-green-goals-trade-realities/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://dialogue.earth/en/business/brazil-china-at-50-green-goals-trade-realities/",
"2024-05-24 09:16 am;","India in the fast lane - ET Edge Insights
I read with amazement that Apple had exported a billion dollars' worth of smart phones from India in April 2025  This is not a lone success story.
More Info. 
https://etinsights.et-edge.com/india-in-the-fast-lane/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://etinsights.et-edge.com/india-in-the-fast-lane/",
"2024-05-24 10:19 am;","Investing in India's ambition   UBS United States of America
The magnitude of the world's largest elections befits a population estimated to be over 1.4 billion people, as India passed China last year as the ...
More Info. 
https://www.ubs.com/us/en/assetmanagement/insights/thematic-viewpoints/apac-and-emerging/articles/investing-in-india.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.ubs.com/us/en/assetmanagement/insights/thematic-viewpoints/apac-and-emerging/articles/investing-in-india.html",
"2024-05-24 11:22 am;","Asian aircraft carrier race: Which are the others after India and China? - Business Standard
Defence Minister Rajnath Singh recently said India would soon begin building its third aircraft carrier, even as China's third and latest carrier ...
More Info. 
https://www.business-standard.com/external-affairs-defence-security/news/asian-aircraft-carrier-race-which-are-the-others-after-india-and-china-124051701353_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.business-standard.com/external-affairs-defence-security/news/asian-aircraft-carrier-race-which-are-the-others-after-india-and-china-124051701353_1.html",
"2024-05-24 12:25 pm;","FO slams Indian 'hyper-nationalism' for electoral gains - Pakistan - DAWN.COM
Urges India to allow Kashmiris to practise their right to self-determination as guaranteed by the UN Security Council's resolutions.
More Info. 
https://www.dawn.com/news/1834220/fo-slams-indian-hyper-nationalism-for-electoral-gains
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.dawn.com/news/1834220/fo-slams-indian-hyper-nationalism-for-electoral-gains",
"2024-05-24 01:28 pm;","Xi and Putin mark   39 new era  39  amid efforts to counter U.S.   39 containment  39  - The Japan Times
This delicate balancing act is crucial for China to navigate the current complex geopolitical dynamics and safeguard its own interests and reputation, ...
More Info. 
https://www.japantimes.co.jp/news/2024/05/17/world/politics/xi-putin-new-era/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.japantimes.co.jp/news/2024/05/17/world/politics/xi-putin-new-era/",
"2024-05-24 02:31 pm;","Concerns abound ahead of outcome of world  39 s largest election - Defence Connect
India has been widely identified as the last great hope of the post-Second World War geopolitical and economic order as it seeks to balance the ...
More Info. 
https://www.defenceconnect.com.au/geopolitics-and-policy/14079-concerns-abound-ahead-of-outcome-of-worlds-largest-election
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.defenceconnect.com.au/geopolitics-and-policy/14079-concerns-abound-ahead-of-outcome-of-worlds-largest-election",
"2024-05-24 03:34 pm;","Terrorism started to consume those who long practised it Jaishankar - The Week
... India and Iran sealed a deal on the Chabahar port. ... geopolitical tensions, sanctions, incidents of ... Indian Industries  CII .  Terrorism and ...
More Info. 
https://www.theweek.in/wire-updates/national/2024/05/17/del32-mea-jaishankar-ld-geopolitics.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.theweek.in/wire-updates/national/2024/05/17/del32-mea-jaishankar-ld-geopolitics.html",
"2024-05-24 04:37 pm;","Use  National Security Filter : S Jaishankar To Firms On Business With China - NDTV
Indian businesses will have to use a  national security filter  in their dealing with China and they should focus more on sourcing from domestic ...
More Info. 
https://www.ndtv.com/india-news/use-national-security-filter-s-jaishankar-to-firms-on-business-with-china-5686087
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.ndtv.com/india-news/use-national-security-filter-s-jaishankar-to-firms-on-business-with-china-5686087",
"2024-05-24 05:40 pm;","China-Pak's Big Kashmir Provocation  India Strikes Back With PoK Vow   Watch - YouTube
India has swiftly responded to China and Pakistan's recent discussion on Kashmir, reaffirming its stance on the region's sovereignty.
More Info. 
https://www.youtube.com/watch?v=KHMcKSnJUNg
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.youtube.com/watch?v=KHMcKSnJUNg",
"2024-05-24 06:43 pm;","CPEC helped change world's lens for Pakistan: Ahsan - The News International
He remarked that the 21st century saw a transition from geopolitics to geo-economics. In 2013, the government recognized this and took initiative to ...
More Info. 
https://www.thenews.com.pk/print/1190384-cpec-helped-change-world-s-lens-for-pakistan-ahsan
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.thenews.com.pk/print/1190384-cpec-helped-change-world-s-lens-for-pakistan-ahsan",
"2024-05-24 07:46 pm;","Indian firms should use 'national security filter' in business dealings with China: EAM S Jaishankar
New Delhi, May 17  PTI  Indian businesses will have to use a national security filter in their dealing with China and they should focus more on ...
More Info. 
https://www.deccanherald.com/india/indian-firms-should-use-national-security-filter-in-business-dealings-with-china-eam-s-jaishankar-3027480
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.deccanherald.com/india/indian-firms-should-use-national-security-filter-in-business-dealings-with-china-eam-s-jaishankar-3027480",
"2024-05-24 08:49 pm;","India's Armed Forces to Play Bigger Role in National Growth, Says Gen Pande - Oneindia
Army Chief Gen Manoj Pande emphasizes the increasing role of India's armed forces in national security and growth amidst strategic challenges.
More Info. 
https://www.oneindia.com/india/india-armed-forces-role-in-national-growth-gen-pande-speaks-011-3827617.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.oneindia.com/india/india-armed-forces-role-in-national-growth-gen-pande-speaks-011-3827617.html",
"2024-05-24 09:52 pm;","'Small disagreements...': Shaheen Afridi brushes aside rumours of discontent within Pakistan team
From running live blogs for India and non-India ... ': Shaheen Afridi brushes aside rumours of discontent within Pakistan team   Cricket News - Times of ...
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/news/small-disagreements-shaheen-afridi-brushes-aside-rumours-of-discontent-within-pakistan-team/articleshow/110211702.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://timesofindia.indiatimes.com/sports/cricket/news/small-disagreements-shaheen-afridi-brushes-aside-rumours-of-discontent-within-pakistan-team/articleshow/110211702.cms",
"2024-05-24 10:55 pm;","India's spike in trade with Russia not a 'temporary phenomenon', minister says   Reuters
India's rise in trade with Russia should not ... India's foreign minister said on Friday ... White House national security adviser Jake ...
More Info. 
https://www.reuters.com/world/india/indias-spike-trade-with-russia-not-temporary-phenomenon-minister-says-2024-05-17/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.reuters.com/world/india/indias-spike-trade-with-russia-not-temporary-phenomenon-minister-says-2024-05-17/",
"2024-05-24 11:58 pm;","Not too many more vibrant democracies in the world than India, says White House
White House national security ...
More Info. 
https://www.thehindu.com/news/international/not-too-many-more-vibrant-democracies-in-the-world-than-india-says-white-house/article68188913.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.thehindu.com/news/international/not-too-many-more-vibrant-democracies-in-the-world-than-india-says-white-house/article68188913.ece",
"2024-05-25 01:01 am;","India's offer to finance Teesta barrage puts Prime Minister Hasina in a diplomatic fix
If Bangladesh Prime Minister Sheikh Hasina decides to bring in India in place of China, she could find it difficult to convince her detractors ...
More Info. 
https://frontline.thehindu.com/world-affairs/indian-offer-to-finance-teesta-barrage-project-puts-bangladesh-prime-minister-sheikh-hasina-in-a-fix/article68185177.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://frontline.thehindu.com/world-affairs/indian-offer-to-finance-teesta-barrage-project-puts-bangladesh-prime-minister-sheikh-hasina-in-a-fix/article68185177.ece",
"2024-05-25 02:04 am;","USITC Votes to Continue Investigations on 2,4-Dichlorophenoxyacetic Acid   2,4-D   from ...
... China and India. The U.S. International Trade Commission has made ... China and India. Note to Users: This bulletin will be replaced by the ...
More Info. 
https://www.usitc.gov/press_room/news_release/2024/er0517_65182.htm
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.usitc.gov/press_room/news_release/2024/er0517_65182.htm",
"2024-05-25 03:07 am;","NIA files charge-sheet against one more in Pakistan-led Indian Navy spying case
Amaan Salim Shaikh is a key accused in the case, involving a conspiracy by Pakistani agents to honey trap Indian Navy personnel to gather secret ...
More Info. 
https://www.thehindu.com/news/national/andhra-pradesh/nia-files-charge-sheet-against-one-more-in-pakistan-led-indian-navy-spying-case/article68186303.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.thehindu.com/news/national/andhra-pradesh/nia-files-charge-sheet-against-one-more-in-pakistan-led-indian-navy-spying-case/article68186303.ece",
"2024-05-25 04:10 am;","India Benefits From More Investments, Less Foreign Investment Goes To China: UN
India registered 'very robust  economic growth performance and has become an alternative investment destination for many western companies as ...
More Info. 
https://www.ndtvprofit.com/economy-finance/india-benefits-from-more-investments-less-foreign-investment-goes-to-china-un
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.ndtvprofit.com/economy-finance/india-benefits-from-more-investments-less-foreign-investment-goes-to-china-un",
"2024-05-25 05:13 am;","Fadnavis attacks Uddhav Thackeray: 'Pakistan's flag raised in INDIA Bloc's first rally '   ET Now
Maharashtra Deputy Chief Minister Devendra Fadnavis launched an all-out attack against Uddhav Thackeray. Fadnavis accused Uddhav Thackeray of nbsp ...
More Info. 
https://m.economictimes.com/news/elections/lok-sabha/maharashtra/fadnavis-attacks-uddhav-thackeray-pakistans-flag-raised-in-india-blocs-first-rally/videoshow/110214675.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://m.economictimes.com/news/elections/lok-sabha/maharashtra/fadnavis-attacks-uddhav-thackeray-pakistans-flag-raised-in-india-blocs-first-rally/videoshow/110214675.cms",
"2024-05-25 06:16 am;","Today  39 s Challenges, Tomorrow  39 s Leaders - Carnegie Endowment for International Peace
China. Carnegie Endowment for International Peace ... Geopolitics program, and Kylie Jones, research ... Carnegie China. subscribe.   2024 Carnegie ...
More Info. 
https://carnegieendowment.org/events/2024/05/2024-junior-fellows-conference?lang=en&center=china
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://carnegieendowment.org/events/2024/05/2024-junior-fellows-conference?lang=en&center=china",
"2024-05-25 07:19 am;","Watch China's Mortgage Bazooka   Daybreak: Europe 05 17 2024 - Bloomberg
We've been hearing from Jamie Dimon on his views, everything from China to geopolitics to inflation. Take a listen. I think the surprise would be ...
More Info. 
https://www.bloomberg.com/news/videos/2024-05-17/china-s-mortgage-bazooka-daybreak-europe-05-17-2024
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.bloomberg.com/news/videos/2024-05-17/china-s-mortgage-bazooka-daybreak-europe-05-17-2024",
"2024-05-25 08:22 am;","Knowing govt  39 s roadmap, political alignment for next 20 years will help businesses: Sanjiv Bajaj
Bajaj was responding to external affairs minister S Jaishankar's remarks that businesses in India should consider national security priorities of ...
More Info. 
https://www.moneycontrol.com/news/business/companies/knowing-govts-roadmap-political-alignment-for-next-20-years-will-help-businesses-sanjiv-bajaj-12725641.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-18-14-40-56-662","https://www.moneycontrol.com/news/business/companies/knowing-govts-roadmap-political-alignment-for-next-20-years-will-help-businesses-sanjiv-bajaj-12725641.html",
