"2024-05-24 07:40 am;","CFR 5 15 Religion and Foreign Policy Webinar: India's 2024 General Elections - YouTube
... India's general elections and the influence of religion on politics in India ... Jaishankar Discusses India's Future, Geopolitics, Elections, and PM ...
More Info. 
https://www.youtube.com/watch?v=H6eb8mNiexo
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.youtube.com/watch?v=H6eb8mNiexo",
"2024-05-24 08:23 am;","China's Xi Jinping rolls out red carpet for close friend Putin - 9News
... geopolitics with specific references to Ukraine, Taiwan and conflict in the Middle East. READ MORE: Gaza war reaches 'new and horrific stage ...
More Info. 
https://www.9news.com.au/world/china-russia-xi-jinping-rolls-out-red-carpet-for-close-friend-putin/b97d8e26-ca1a-4ebc-897c-a89042e04feb
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.9news.com.au/world/china-russia-xi-jinping-rolls-out-red-carpet-for-close-friend-putin/b97d8e26-ca1a-4ebc-897c-a89042e04feb",
"2024-05-24 09:06 am;","India, China Sustain Market for Sanctioned Oil   Energy Intelligence
China and India's reliance on sanctioned crudes in recent years has been growing and is reflected in their import volumes. In 2023, China's ...
More Info. 
https://www.energyintel.com/0000018f-783e-d757-addf-7dbe95f70000
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.energyintel.com/0000018f-783e-d757-addf-7dbe95f70000",
"2024-05-24 09:49 am;","Asian aircraft carrier race: Which are the others after India and China? - Business Standard
Defence Minister Rajnath Singh recently said India would soon begin building its third aircraft carrier, even as China's third and latest carrier ...
More Info. 
https://www.business-standard.com/external-affairs-defence-security/news/asian-aircraft-carrier-race-which-are-the-others-after-india-and-china-124051701353_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.business-standard.com/external-affairs-defence-security/news/asian-aircraft-carrier-race-which-are-the-others-after-india-and-china-124051701353_1.html",
"2024-05-24 10:32 am;","China's Envision targets Indian offshore wind with 14MW turbine   Recharge
After sweeping to top spot in India's onshore sector, Chinese OEM wants to repeat its success at sea.
More Info. 
https://www.rechargenews.com/wind/chinas-envision-targets-indian-offshore-wind-with-14mw-turbine/2-1-1643031
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.rechargenews.com/wind/chinas-envision-targets-indian-offshore-wind-with-14mw-turbine/2-1-1643031",
"2024-05-24 11:15 am;","India-China Trade Shift: What's Changing? - YouTube
I've got an interesting update for you all today about India's international trade. According to the economic think tank GTRI, guess who has ...
More Info. 
https://www.youtube.com/watch?v=04BmpKJhqPI
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.youtube.com/watch?v=04BmpKJhqPI",
"2024-05-24 11:58 am;","Xi and Putin mark   39 new era  39  amid efforts to counter U.S.   39 containment  39  - The Japan Times
This delicate balancing act is crucial for China to navigate the current complex geopolitical dynamics and safeguard its own interests and reputation, ...
More Info. 
https://www.japantimes.co.jp/news/2024/05/17/world/politics/xi-putin-new-era/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.japantimes.co.jp/news/2024/05/17/world/politics/xi-putin-new-era/",
"2024-05-24 12:41 pm;","India's steel, aluminium exports to US likely to rise as China faces tariff wall - Investing.com
... national security . India had reciprocated by withdrawing its retaliatory duties on American products such as chickpeas, lentils, almonds and walnuts.
More Info. 
https://in.investing.com/news/indias-steel-aluminium-exports-to-us-likely-to-rise-as-china-faces-tariff-wall-4197692
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://in.investing.com/news/indias-steel-aluminium-exports-to-us-likely-to-rise-as-china-faces-tariff-wall-4197692",
"2024-05-24 01:24 pm;","Terrorism started to consume those who long practised it Jaishankar - The Week
... India and Iran sealed a deal on the Chabahar port. ... geopolitical tensions, sanctions, incidents of ... Indian Industries  CII .  Terrorism and ...
More Info. 
https://www.theweek.in/wire-updates/national/2024/05/17/del32-mea-jaishankar-ld-geopolitics.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.theweek.in/wire-updates/national/2024/05/17/del32-mea-jaishankar-ld-geopolitics.html",
"2024-05-24 02:07 pm;","Use  National Security Filter : S Jaishankar To Firms On Business With China - NDTV
Indian businesses will have to use a  national security filter  in their dealing with China and they should focus more on sourcing from domestic ...
More Info. 
https://www.ndtv.com/india-news/use-national-security-filter-s-jaishankar-to-firms-on-business-with-china-5686087
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.ndtv.com/india-news/use-national-security-filter-s-jaishankar-to-firms-on-business-with-china-5686087",
"2024-05-24 02:50 pm;","Pakistan MP:  India Has Reached The  Moon While Our Children In  Karachi... - YouTube
When Syed Mustafa Kamal, MP from Pakistan's Muttahida Quami Movement party stood up to speak in Parliament on May 15, India was part of his speech ...
More Info. 
https://www.youtube.com/watch?v=rIHMtM3Xz6I
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.youtube.com/watch?v=rIHMtM3Xz6I",
"2024-05-24 03:33 pm;","Iran-Saudi nuclear cooperation: Lessons for Pakistan and India - The Express Tribune
If adversaries like Iran and Saudi can embark on nuclear cooperation, why can't nuclear rivals Pakistan and India?
More Info. 
https://tribune.com.pk/article/97835/iran-saudi-nuclear-cooperation-lessons-for-pakistan-and-india
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://tribune.com.pk/article/97835/iran-saudi-nuclear-cooperation-lessons-for-pakistan-and-india",
"2024-05-24 04:16 pm;","These 16 House Democrats voted to force Biden to deliver withheld aid to Israel
... National Security Council until all of the withheld aid has been delivered. ... India ...
More Info. 
https://www.businessinsider.in/politics/world/news/these-16-house-democrats-voted-to-force-biden-to-deliver-withheld-aid-to-israel/articleshow/110189166.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.businessinsider.in/politics/world/news/these-16-house-democrats-voted-to-force-biden-to-deliver-withheld-aid-to-israel/articleshow/110189166.cms",
"2024-05-24 04:59 pm;","USITC Votes to Continue Investigations on 2,4-Dichlorophenoxyacetic Acid   2,4-D   from ...
... China and India. The U.S. International Trade Commission has made ... China and India. Note to Users: This bulletin will be replaced by the ...
More Info. 
https://www.usitc.gov/press_room/news_release/2024/er0517_65182.htm
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.usitc.gov/press_room/news_release/2024/er0517_65182.htm",
"2024-05-24 05:42 pm;","Surveillance Special: Jamie Dimon on Inflation, China, Politics   Bloomberg Podcasts
... geopolitics could be the determining factor in steering the economy next year, he said. Dimon has been warning for months that inflation could be ...
More Info. 
https://www.youtube.com/watch?v=8qp64yIIoBM
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.youtube.com/watch?v=8qp64yIIoBM",
"2024-05-24 06:25 pm;","Why Putin Is Visiting Harbin, China's Former 'Little Moscow' - Radio Free Europe
... China-Russia relationship is more than just geopolitics. Harbin and the region are a bustling hub for trade between China and Russia and the ...
More Info. 
https://www.rferl.org/a/putin-china-harbin-xi-defense-weapons/32950308.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.rferl.org/a/putin-china-harbin-xi-defense-weapons/32950308.html",
"2024-05-24 07:08 pm;","Watch China's Mortgage Bazooka   Daybreak: Europe 05 17 2024 - Bloomberg
We've been hearing from Jamie Dimon on his views, everything from China to geopolitics to inflation. Take a listen. I think the surprise would be ...
More Info. 
https://www.bloomberg.com/news/videos/2024-05-17/china-s-mortgage-bazooka-daybreak-europe-05-17-2024
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.bloomberg.com/news/videos/2024-05-17/china-s-mortgage-bazooka-daybreak-europe-05-17-2024",
"2024-05-24 07:51 pm;","National Security Advisor Sullivan's Meeting with Foreign Minister Diana Mondino
India   Indonesia   Iran   Iraq   Ireland   Israel   Italy ... National Security Advisor Jake Sullivan met ... National Security Advisor Sullivan thanked ...
More Info. 
https://ar.usembassy.gov/national-security-advisor-sullivans-meeting-with-foreign-minister-diana-mondino/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://ar.usembassy.gov/national-security-advisor-sullivans-meeting-with-foreign-minister-diana-mondino/",
"2024-05-24 08:34 pm;","Why Pakistanis Keep Praising India   Vantage with Palki Sharma   Subscribe to Firstpost - YouTube
Why Pakistanis Keep Praising India   Vantage with Palki Sharma   Subscribe to Firstpost Another Pakistani politician has praised India and ...
More Info. 
https://www.youtube.com/shorts/RwTaf-Zu9Io
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.youtube.com/shorts/RwTaf-Zu9Io",
"2024-05-24 09:17 pm;","'India On Moon And...': Pakistan MP's Reality Check On Country's State Of Affairs   VIDEO
Pakistani lawmaker Syed Mustafa Kamal said that while India is landing on the Moon, Pakistan is making news of children being killed by falling in ...
More Info. 
https://www.timesnownews.com/world/asia/pakistan-mp-syed-mustafa-kamal-viral-speech-india-landed-on-moon-karachi-child-died-in-gutter-chandrayaan-3-article-110167246
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.timesnownews.com/world/asia/pakistan-mp-syed-mustafa-kamal-viral-speech-india-landed-on-moon-karachi-child-died-in-gutter-chandrayaan-3-article-110167246",
"2024-05-24 10:00 pm;","India-China Face-Off: PLA Readies High-Altitude Rocket Facility  Indian Army Sets MRO ...
The Shaksgam Valley, the 5180 square kilometers of Indian territory, was illegally ceded by Pakistan to China in 1963. The road is China's attempt to ...
More Info. 
https://www.eurasiantimes.com/ne-india-china-face-off-pla-readies-largest-high-altitude/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-18-00-27-37-417","https://www.eurasiantimes.com/ne-india-china-face-off-pla-readies-largest-high-altitude/",
