"2024-03-19 01:32 am;","TikTok and National Security - CSIS
Influence operations are generally overrated. If American democracy is at risk, survey data suggests this has little to do with external actors. The nbsp ...
More Info. 
https://www.csis.org/analysis/tiktok-and-national-security
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.csis.org/analysis/tiktok-and-national-security",
"2024-03-19 02:06 am;","GT Voice: Risky, short-sighted for Manila to rely on US in SCS energy search - Global Times
Regardless of the Philippines' real intentions behind its plans to invite external forces into energy exploration in the South China Sea, ...
More Info. 
https://www.globaltimes.cn/page/202403/1308700.shtml
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.globaltimes.cn/page/202403/1308700.shtml",
"2024-03-19 02:40 am;","Iraq's Developement Road: Geopolitics, rentierism, and broader connectivity - Shafaq News
Shafaq News   Iraq has launched the Development Road, a major project that seeks to take advantage of the country  39 s geographical position and nbsp ...
More Info. 
https://shafaq.com/en/Report/Iraq-s-Developement-Road-Geopolitics-rentierism-and-broader-connectivity
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://shafaq.com/en/Report/Iraq-s-Developement-Road-Geopolitics-rentierism-and-broader-connectivity",
"2024-03-19 03:14 am;","Agni-5: What is the missile launched by India and will it lead to regional arms race?
... China into India's target range.  India's challenge is that major Chinese cities, including importantly Beijing, are far away from India. Beijing ...
More Info. 
https://www.independent.co.uk/asia/india/india-agni-5-missile-test-nuclear-china-pakistan-b2511740.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.independent.co.uk/asia/india/india-agni-5-missile-test-nuclear-china-pakistan-b2511740.html",
"2024-03-19 03:48 am;","India test-fires Agni-V ballistic missile   Latest News   World DNA   WION - YouTube
... final testing done   India China Geopolitics. Amit Sengupta 178K views   3:31   Go to channel   Hezbollah's All-Out Assault On Israel  100 Rockets ...
More Info. 
https://www.youtube.com/watch?v=g00IBw_1l2w
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.youtube.com/watch?v=g00IBw_1l2w",
"2024-03-19 04:22 am;","EY: no   39 significant bounce-back  39  in M amp A activity even though private equity is still   39 very ...
... China  Japan, India to lead regional rebound. China is going through a major transition in terms of its economy, but it will need to do this by ...
More Info. 
https://www.scmp.com/business/banking-finance/article/3255071/ey-no-significant-bounce-back-ma-activity-even-though-private-equity-still-very-positive-about-china
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.scmp.com/business/banking-finance/article/3255071/ey-no-significant-bounce-back-ma-activity-even-though-private-equity-still-very-positive-about-china",
"2024-03-19 04:56 am;","UNSC showdown: India unleashes fiery rebuke against China's shocking Veto tactics
China had previously blocked India's proposal to designate Sajid Mir, a Pakistan ... ': India firmly responds to Turkey and Pakistan over Jammu and ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/unsc-showdown-india-unleashes-fiery-rebuke-against-chinas-shocking-veto-tactics/videoshow/108434952.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://timesofindia.indiatimes.com/videos/toi-original/unsc-showdown-india-unleashes-fiery-rebuke-against-chinas-shocking-veto-tactics/videoshow/108434952.cms",
"2024-03-19 05:30 am;","National Security Memorandum 20   Gaza Scenarios   CSIS Events
Senator Van Hollen will be joined by J. Stephen Morrison, Senior Vice President and Director, CSIS Global Health Policy Center, and Michelle Strucke, nbsp ...
More Info. 
https://www.csis.org/events/national-security-memorandum-20-gaza-scenarios
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.csis.org/events/national-security-memorandum-20-gaza-scenarios",
"2024-03-19 06:04 am;","US House to vote on bill that decides ByteDance-owned TikTok  39 s fate in US   World News
Tiktok CEO Shou Zi Chew will visit Capitol Hill on Wednesday on a previously scheduled trip to talk to senators, a source briefed on the matter nbsp ...
More Info. 
https://www.business-standard.com/world-news/us-house-to-vote-on-bill-that-decides-bytedance-owned-tiktok-s-fate-in-us-124031300117_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.business-standard.com/world-news/us-house-to-vote-on-bill-that-decides-bytedance-owned-tiktok-s-fate-in-us-124031300117_1.html",
"2024-03-19 06:38 am;","Belarusian Foreign Minister Sergei Aleinik's Strategic Visit to India: Strengthening Bilateral Ties
As the world witnesses shifting geopolitical alliances and economic partnerships, the strengthening of India-Belarus ties could have significant ...
More Info. 
https://bnnbreaking.com/breaking-news/foreign-affairs/belarusian-foreign-minister-sergei-aleiniks-strategic-visit-to-india-strengthening-bilateral-ties
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://bnnbreaking.com/breaking-news/foreign-affairs/belarusian-foreign-minister-sergei-aleiniks-strategic-visit-to-india-strengthening-bilateral-ties",
"2024-03-19 07:12 am;","China's Southern Neighbor Puts on Major Show of Force Amid Border Tensions
India's Bharat Shakti Exercise. India conducts Tri-Services Live Fire and Manoeuvre Exercise in Pokhran, Rajasthan, on March 12. China's southern ...
More Info. 
https://www.newsweek.com/india-military-exercises-china-border-tension-1878638
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.newsweek.com/india-military-exercises-china-border-tension-1878638",
"2024-03-19 07:46 am;","India should maintain strategic sobriety with MIRV tech success - Global Times
Truth be told, China is not very concerned about the improvement of India's military capabilities because this improvement does not constitute a ...
More Info. 
https://www.globaltimes.cn/page/202403/1308688.shtml
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.globaltimes.cn/page/202403/1308688.shtml",
"2024-03-19 08:20 am;","Muhammad Ishaq Dar takes charge as Pakistan's new Foreign Minister - The Week
India and Pakistan broke off trade ties and lowered diplomatic presence in each other's capital in August 2019 after New Delhi revoked the special ...
More Info. 
https://www.theweek.in/wire-updates/international/2024/03/12/fgn77-pak-2ndld-dar.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.theweek.in/wire-updates/international/2024/03/12/fgn77-pak-2ndld-dar.html",
"2024-03-19 08:54 am;","Did Pakistan PM Shehbaz Sharif announce a new CAA against India? No, the tweet is fake
... Pakistan has decided to notify Pakistan's own CAA, in which Indian Muslims who feel persecuted in India will be given the citizenship of Pakistan.
More Info. 
https://en.youturn.in/factcheck/did-pakistan-pm-shehbaz-sharif-announce-a-new-caa-against-india-no-the-tweet-is-fake.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://en.youturn.in/factcheck/did-pakistan-pm-shehbaz-sharif-announce-a-new-caa-against-india-no-the-tweet-is-fake.html",
"2024-03-19 09:28 am;","Q A: What does China's 'two sessions' mean for climate policy in 2024? - Carbon Brief
China's  two sessions  political gathering, which usually takes place every March, gives an indication of China's broad policy direction for the ...
More Info. 
https://www.carbonbrief.org/qa-what-does-chinas-two-sessions-mean-for-climate-policy-in-2024/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.carbonbrief.org/qa-what-does-chinas-two-sessions-mean-for-climate-policy-in-2024/",
"2024-03-19 10:02 am;","'Won't Change Reality': India Snaps Back At China Over Meltdown Against PM Modi's Arunachal Visit
India has rejected China's objections to Prime Minister Narendra Modi's visit to Arunachal Pradesh. Beijing had lodged a diplomatic protest and ...
More Info. 
https://www.hindustantimes.com/videos/wont-change-reality-india-snaps-back-at-china-over-meltdown-against-pm-modi-s-arunachal-visit-101710242461490.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.hindustantimes.com/videos/wont-change-reality-india-snaps-back-at-china-over-meltdown-against-pm-modi-s-arunachal-visit-101710242461490.html",
"2024-03-19 10:36 am;","Can China use TikTok to influence US presidential elections? - Times of India
During a hearing of the House of Representatives intelligence committee on Tuesday, director of National Intelligence Avril Haines expressed ...
More Info. 
https://timesofindia.indiatimes.com/world/us/tiktok-china-us-presidential-elections-trump-vs-biden/articleshow/108452700.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://timesofindia.indiatimes.com/world/us/tiktok-china-us-presidential-elections-trump-vs-biden/articleshow/108452700.cms",
"2024-03-19 11:10 am;","CAA: Who Will Benefit -- Pak Hindu Refugees in Delhi, Matuas, Rajbanshis in Bengal? What ...
It says if any member of these communities, who entered India illegally or legally, from Pakistan, Afghanistan and Bangladesh before December 31, 2014 ...
More Info. 
https://www.news18.com/explainers/caa-who-will-benefit-pak-hindu-refugees-in-delhi-matuas-rajbanshis-in-bengal-what-changes-now-8812375.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.news18.com/explainers/caa-who-will-benefit-pak-hindu-refugees-in-delhi-matuas-rajbanshis-in-bengal-what-changes-now-8812375.html",
"2024-03-19 11:44 am;","Early settlement of situation on China-India border serves common interests of both sides
BEIJING, March 13  Xinhua  -- A Chinese foreign ministry spokesperson on Wednesday said that an early settlement of the situation on the ...
More Info. 
http://www.china.org.cn/china/Off_the_Wire/2024-03/14/content_117059652.htm
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","http://www.china.org.cn/china/Off_the_Wire/2024-03/14/content_117059652.htm",
"2024-03-19 12:18 pm;","Pakistani Hindus living in India gear up to file online applications for citizenship under CAA
India News: Nearly 2000 Pakistani Hindus in Nagpur are filing online applications for Indian citizenship after the Centre implemented the CAA.
More Info. 
https://timesofindia.indiatimes.com/india/pakistani-hindus-living-in-india-gear-up-to-file-online-applications-for-citizenship-under-caa/articleshow/108468775.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://timesofindia.indiatimes.com/india/pakistani-hindus-living-in-india-gear-up-to-file-online-applications-for-citizenship-under-caa/articleshow/108468775.cms",
"2024-03-19 12:52 pm;","Global Resilience: India's Triumphs amidst 21st Century Challenges - MediaNews4U
... India, with its political stability and unique social vibrancy, can ascend to the forefront of geopolitics and business. The event promises ...
More Info. 
https://www.medianews4u.com/global-resilience-indias-triumphs-amidst-21st-century-challenge/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.medianews4u.com/global-resilience-indias-triumphs-amidst-21st-century-challenge/",
"2024-03-19 01:26 pm;","India's First Semiconductor Fabrication Plant In Dholera, Gujarat May Churn Out First Chip By 2026
One of India's top priorities in this 'TECHADE', is becoming a global hub for semiconductors. Today, India ... Geopolitics EXPLAINED. Think School 14M ...
More Info. 
https://www.youtube.com/watch?v=KGnbvoHwt3w
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.youtube.com/watch?v=KGnbvoHwt3w",
"2024-03-19 02:00 pm;","Dilip Kumar's ancestral home in Pakistan damaged in recent rains - Hindustan Times
The house was declared Pakistan's national heritage monument in 2014.   Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/dilip-kumars-ancestral-home-in-pakistan-damaged-in-recent-rains-101710293105586.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.hindustantimes.com/india-news/dilip-kumars-ancestral-home-in-pakistan-damaged-in-recent-rains-101710293105586.html",
"2024-03-19 02:34 pm;","ADR Report-ADRs rise led by China surge, India share rebound - Reuters
U.S.-listed shares of overseas companies surged on Wednesday as Indian shares rebounded after India tried to curb money flows into the country's ...
More Info. 
https://www.reuters.com/article/idUSN17257438/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.reuters.com/article/idUSN17257438/",
"2024-03-19 03:08 pm;","Watch: Pakistani refugees in India celebrate CAA implementation - YouTube
Take a look at how Pakistani refugees in India celebrated after after the Centre notified the implementation of Citizenship Amendment Act.  caa ...
More Info. 
https://www.youtube.com/watch?v=TkFJcjc5L6o
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.youtube.com/watch?v=TkFJcjc5L6o",
"2024-03-19 03:42 pm;","Visit by NSA Doval to Israel, meeting with PM Netanyahu reaffirms India's  genuine ...
Doval called on Israeli Prime Minister Netanyahu on Monday and discussed the ongoing war against Hamas in Gaza.
More Info. 
https://www.thestatesman.com/world/visit-by-nsa-doval-to-israel-meeting-with-pm-netanyahu-reaffirms-indias-genuine-friendship-empathy-american-jewish-community-official-1503278529.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.thestatesman.com/world/visit-by-nsa-doval-to-israel-meeting-with-pm-netanyahu-reaffirms-indias-genuine-friendship-empathy-american-jewish-community-official-1503278529.html",
"2024-03-19 04:16 pm;","India strongly rejects China's objection to PM Modi's Arunachal Pradesh visit
PM Modi Arunachal Pradesh Visit News: External Affairs Ministry spokesperson Randhir Jaiswal said that China's objection to such visits will not ...
More Info. 
https://www.deccanherald.com/india/arunachal-pradesh/india-strongly-rejects-chinas-objection-to-pm-modis-arunachal-pradesh-visit-2932587
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.deccanherald.com/india/arunachal-pradesh/india-strongly-rejects-chinas-objection-to-pm-modis-arunachal-pradesh-visit-2932587",
"2024-03-19 04:50 pm;","US Intel Report Warns Of 'Miscalculations' On India-China Border  Says Fragile Ties With ...
A threat assessment by the US intelligence community has warned of strained relations between India and China triggering an armed conflict.
More Info. 
https://www.eurasiantimes.com/miscalculations-on-india-china-border-could-lea/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.eurasiantimes.com/miscalculations-on-india-china-border-could-lea/",
"2024-03-19 05:24 pm;","Pak migrants in dist expect faster Indian citizenship after CAA rule Pune - Times of India
A senior Sindhi citizen from Pakistan, belonging to the Hindu community and staying in Pimpri since 2005, is upbeat about his children getting ...
More Info. 
https://timesofindia.indiatimes.com/city/pune/pak-migrants-in-dist-expect-faster-indian-citizenship-after-caa-rule-pune-a-senior-sindhi-citizen-from-pakistan/articleshow/108447464.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://timesofindia.indiatimes.com/city/pune/pak-migrants-in-dist-expect-faster-indian-citizenship-after-caa-rule-pune-a-senior-sindhi-citizen-from-pakistan/articleshow/108447464.cms",
"2024-03-19 05:58 pm;","Agni-V: India's Firestarter or China's Sleepless Nights? - Tfipost.com
The presence of Chinese vessels in the Indian Ocean, particularly in proximity to the Maldives, amplifies the broader geopolitical contestation in ...
More Info. 
https://tfipost.com/2024/03/agni-v-indias-firestarter-or-chinas-sleepless-nights/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://tfipost.com/2024/03/agni-v-indias-firestarter-or-chinas-sleepless-nights/",
"2024-03-19 06:32 pm;","Agni-V MIRV test: China deploys research vessel to keep an eye on Indian missile
India's recent test of the Agni-5 missile, capable of targeting nearly all of China, was closely watched by a Chinese research vessel off the ...
More Info. 
https://m.economictimes.com/news/defence/agni-v-mirv-test-china-deploys-research-vessel-to-keep-an-eye-on-indian-missile/articleshow/108422347.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://m.economictimes.com/news/defence/agni-v-mirv-test-china-deploys-research-vessel-to-keep-an-eye-on-indian-missile/articleshow/108422347.cms",
"2024-03-19 07:06 pm;","Agni-5 MIRV missile propels India's defence capabilities  PM Modi praises DRDO
India achieved a significant milestone in its ... Geopolitics and Strategy   Government and ... India achieved a significant milestone in its defence ...
More Info. 
https://etinsights.et-edge.com/agni-5-mirv-missile-propels-indias-defence-capabilities-pm-modi-praises-drdo/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://etinsights.et-edge.com/agni-5-mirv-missile-propels-indias-defence-capabilities-pm-modi-praises-drdo/",
"2024-03-19 07:40 pm;","39 No deportation  39 : MHA clears   39 misconceptions  39  about CAA - Times of India
Is there any provision or agreement for repatriating illegal Muslim migrants to Bangladesh, Afghanistan and Pakistan? India does not have any pact or ...
More Info. 
https://timesofindia.indiatimes.com/india/no-deportation-mha-clears-misconceptions-about-caa-citizenship-amendment-act-pakistan-bangladesh-muslims/articleshow/108439798.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://timesofindia.indiatimes.com/india/no-deportation-mha-clears-misconceptions-about-caa-citizenship-amendment-act-pakistan-bangladesh-muslims/articleshow/108439798.cms",
"2024-03-19 08:14 pm;","Diplomacy Has Its Limits, Says  AjayBisaria Former Envoy To  Pakistan - YouTube
Ajay Bisaria, a veteran diplomat who served as India's High Commissioner to Pakistan and then Canada before retiring in June 2022, has been in the ...
More Info. 
https://www.youtube.com/watch?v=jluekDbrJIU
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.youtube.com/watch?v=jluekDbrJIU",
"2024-03-19 08:48 pm;","Ishaq Dar appointed as Pakistan's new foreign minister - Times of India
Shehbaz Sharif completes Cabinet formation. Trade ties between Pakistan and India severed due to Kashmir issue. Ministers face challenges in ...
More Info. 
https://timesofindia.indiatimes.com/world/pakistan/ishaq-dar-appointed-as-pakistans-new-foreign-minister/articleshow/108422116.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://timesofindia.indiatimes.com/world/pakistan/ishaq-dar-appointed-as-pakistans-new-foreign-minister/articleshow/108422116.cms",
"2024-03-19 09:22 pm;","'Was, is   will always be an integral part': India rejects China's objections to PM Modi's Arunachal visit
... India,  India said strongly rejecting China's objection. EAM spokesperson Randhir Jaiswal said Chinese side has been made aware of this ...
More Info. 
https://timesofindia.indiatimes.com/india/was-is-will-always-be-an-integral-part-india-rejects-chinas-objections-to-pm-modis-arunachal-visit/articleshow/108428201.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://timesofindia.indiatimes.com/india/was-is-will-always-be-an-integral-part-india-rejects-chinas-objections-to-pm-modis-arunachal-visit/articleshow/108428201.cms",
"2024-03-19 09:56 pm;","Delhi CM Arvind Kejriwal Swipes At BJP For CAA - YouTube
... Pakistan and Afghanistan - want to get Indian citizenship, they will be granted the same.  Kejriwal added,  It means that a large number of ...
More Info. 
https://www.youtube.com/watch?v=cow1jpNG2ME
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.youtube.com/watch?v=cow1jpNG2ME",
"2024-03-19 10:30 pm;","Kejriwal's Big Pakistan Warning As Modi Govt Implements CAA, BJP Says 'Stop Spreading Lies'
... Pakistani immigrants taking away possible jobs and homes of Indians.  The BJP wants people from Pakistan to settle in India and provide them with ...
More Info. 
https://www.youtube.com/watch?v=Q-2qK3hV1RE
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.youtube.com/watch?v=Q-2qK3hV1RE",
"2024-03-19 11:04 pm;","India's newest airline FLY91 takes to the skies, know more  - ET Edge Insights
FLY91, a new entrant in India's aviation sector, took flight on Tuesday, with Civil Aviation Minister Jyotiraditya Scindia virtually inaugurating ...
More Info. 
https://etinsights.et-edge.com/indias-newest-airline-fly91-takes-to-the-skies-know-more/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://etinsights.et-edge.com/indias-newest-airline-fly91-takes-to-the-skies-know-more/",
"2024-03-19 11:38 pm;","Asia's new era: Optimism tempered by geopolitical realities   McKinsey
Given all this change, we may well be transitioning to a new era with different economic and political dynamics, writes Kweilin Ellingrud in Forbes.
More Info. 
https://www.mckinsey.com/mgi/overview/in-the-news/asias-new-era-optimism-tempered-by-geopolitical-realities
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.mckinsey.com/mgi/overview/in-the-news/asias-new-era-optimism-tempered-by-geopolitical-realities",
"2024-03-20 12:12 am;","Iran, Russia and China show off their ships in a joint naval drill in the Gulf of Oman
... China in the Indian Ocean. Iran has stepped up its military cooperation with Beijing and Moscow in response to regional tensions with the United ...
More Info. 
https://apnews.com/article/iran-russia-china-joint-naval-drill-53a1b3a6f9fd2c4199d2ad7d8cd5a49e
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://apnews.com/article/iran-russia-china-joint-naval-drill-53a1b3a6f9fd2c4199d2ad7d8cd5a49e",
"2024-03-20 12:46 am;","Postdoc position: The Geopolitical Drivers of Europe-China Tech Decoupling - IamExpat
In the project we place contemporary geopolitical competition over technology in a wider historical context by analysing 'three waves of techno- ...
More Info. 
https://www.iamexpat.nl/career/jobs-netherlands/amsterdam/research-academic/postdoc-position-geopolitical-drivers-europe
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.iamexpat.nl/career/jobs-netherlands/amsterdam/research-academic/postdoc-position-geopolitical-drivers-europe",
