"2024-03-16 09:46 pm;","India, China may engage in 'armed conflict' amid strained ties, claims US intelligence assessment
India continues to face the threat of an armed conflict with China and Pakistan, according to an annual threat assessment by the US Intelligence.
More Info. 
https://www.wionews.com/india-news/india-china-may-engage-in-armed-conflict-amid-strained-ties-us-intelligence-assessment-notes-699477
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.wionews.com/india-news/india-china-may-engage-in-armed-conflict-amid-strained-ties-us-intelligence-assessment-notes-699477",
"2024-03-16 10:23 pm;","'Dark day': India on edge over religion-based citizenship law before polls - Al Jazeera
Protests break out in parts of the country. Police presence beefed up. Critics of the law call its timing cynical.
More Info. 
https://www.aljazeera.com/news/2024/3/12/dark-day-india-on-edge-over-religion-based-citizenship-law-before-polls
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.aljazeera.com/news/2024/3/12/dark-day-india-on-edge-over-religion-based-citizenship-law-before-polls",
"2024-03-16 11:00 pm;","HAL to produce engines for Indian Air Force MiG-29s - Janes.com
Hindustan Aeronautics Limited  HAL  has been contracted to deliver over 100 Klimov RD-33 engines for the Indian Air Force's  IAF's  ...
More Info. 
https://www.janes.com/defence-news/hal-to-produce-engines-for-indian-air-force-mig-29s
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.janes.com/defence-news/hal-to-produce-engines-for-indian-air-force-mig-29s",
"2024-03-16 11:37 pm;","Govt. Sources: India And Pakistan Had Nehru Liaquat Pact And Pakistan   English News   News18
Breaking News   Govt. Sources: India and Pakistan had Nehru Liaquat pact and Pakistan did not honor its commitments Listen in to some political ...
More Info. 
https://www.youtube.com/watch?v=Jwa2GhJkpbg
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.youtube.com/watch?v=Jwa2GhJkpbg",
"2024-03-17 12:14 am;","US passes bill to force ByteDance to divest TikTok or face ban - India Today
The US House of Representatives has voted in favour of a bill that would compel TikTok  39 s parent company ByeDance to divest its assets or get the nbsp ...
More Info. 
https://www.indiatoday.in/world/story/usa-china-house-of-representatives-ban-tiktok-divest-assets-bytedance-chinese-foreign-ministry-2514391-2024-03-13
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.indiatoday.in/world/story/usa-china-house-of-representatives-ban-tiktok-divest-assets-bytedance-chinese-foreign-ministry-2514391-2024-03-13",
"2024-03-17 12:51 am;","Trade Reshapes Not Rewinds the Reach of Globalization, Report Says - Bloomberg
Other Takeaways: Global connectedness last year stayed close to the 2022 record high  World trade  39 s share of global GDP declined modestly last year, nbsp ...
More Info. 
https://www.bloomberg.com/news/newsletters/2024-03-13/supply-chain-latest-what-s-happening-with-globalization?srnd=homepage-asia
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.bloomberg.com/news/newsletters/2024-03-13/supply-chain-latest-what-s-happening-with-globalization?srnd=homepage-asia",
"2024-03-17 01:28 am;","Exploring The Agni-5 Missile Enhanced With MIRV Technology - YouTube
7:41. Go to channel   How Agni-5 missile is a game changer for India   final testing done   India China Geopolitics. Amit Sengupta 178K views   3:06.
More Info. 
https://www.youtube.com/watch?v=OJtmAhy89LU
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.youtube.com/watch?v=OJtmAhy89LU",
"2024-03-17 02:05 am;","India seizes drugs worth  58 mn from Pak boat off Gujarat coast   WION World DNA
In a joint Mission, the Indian coast guard intercepted a Pakistani boat carrying 80 kg of Narcotics valued at approximately  58 million.
More Info. 
https://www.youtube.com/watch?v=aGK7tAETNPY
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.youtube.com/watch?v=aGK7tAETNPY",
"2024-03-17 02:42 am;","21st edition of India Today Conclave to be held between March 15-16 - Best Media Info
... India, that is Bharat, has ... India, with its political stability and unique social vibrancy, can ascend to the forefront of geopolitics and business.
More Info. 
https://bestmediainfo.com/2024/03/21st-edition-of-india-today-conclave-to-be-held-between-march-1516
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://bestmediainfo.com/2024/03/21st-edition-of-india-today-conclave-to-be-held-between-march-1516",
"2024-03-17 03:19 am;","From DRDO Engineer to   39 Divya Putri  39 : Sheena Rani  39 s 25-Year Journey To Agni-5 Triumph
... India's defense research agency. Ms. Rani, India's ... The missile represents a significant shift in regional geopolitics, enhancing India's ...
More Info. 
https://www.timesnownews.com/good-news/from-drdo-engineer-to-divya-putri-sheena-ranis-25-year-journey-to-agni-5-triumph-article-108454930
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.timesnownews.com/good-news/from-drdo-engineer-to-divya-putri-sheena-ranis-25-year-journey-to-agni-5-triumph-article-108454930",
"2024-03-17 03:56 am;","India says it seizes drugs worth  58 mln from Pakistani boat   Reuters
Indian authorities have intercepted a boat from Pakistan carrying drugs worth about  58 million and arrested its six Pakistani crew members, ...
More Info. 
https://www.reuters.com/world/india/india-says-it-seizes-drugs-worth-58-mln-pakistani-boat-2024-03-12/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.reuters.com/world/india/india-says-it-seizes-drugs-worth-58-mln-pakistani-boat-2024-03-12/",
"2024-03-17 04:33 am;","US House to vote on TikTok crackdown, 2 weeks after bill was proposed - India Today
The US House plans to vote on a bill giving TikTok's Chinese owner, ByteDance, six months to divest or face a ban, amid concerns over national ...
More Info. 
https://www.indiatoday.in/world/story/us-house-to-vote-on-tiktok-crackdown-2514054-2024-03-13
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.indiatoday.in/world/story/us-house-to-vote-on-tiktok-crackdown-2514054-2024-03-13",
"2024-03-17 05:10 am;","Asia-Focused Foreign Policy Is Not Isolationism   Opinion - Newsweek
Today, Asia Firsters recognize that U.S. national power is declining relative to China. They also believe that not all geopolitical arenas are ...
More Info. 
https://www.newsweek.com/asia-focused-foreign-policy-not-isolationism-opinion-1877470
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.newsweek.com/asia-focused-foreign-policy-not-isolationism-opinion-1877470",
"2024-03-17 05:47 am;","Pakistan is no longer a priority for India - Asia News Network
Pakistan is no longer a priority for India. There was no mention of enhancing ties or even working together for upliftment of the public in Indian PM ...
More Info. 
https://asianews.network/pakistan-is-no-longer-a-priority-for-india/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://asianews.network/pakistan-is-no-longer-a-priority-for-india/",
"2024-03-17 06:24 am;","Indian government bans Jammu Kashmir National Front for five years under UAPA - WION
The Indian government on Tuesday  Mar 12  announced a five-year ban on the Jammu Kashmir National Front  JKNF , which is chaired by Nayeem Ahmad ...
More Info. 
https://www.wionews.com/india-news/indian-government-bans-jammu-kashmir-national-front-for-five-years-under-uapa-699467
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.wionews.com/india-news/indian-government-bans-jammu-kashmir-national-front-for-five-years-under-uapa-699467",
"2024-03-17 07:01 am;","Sovereign investors optimistic about 2024 despite uncertainty over rates, geopolitics
Sovereign investors optimistic about 2024 despite uncertainty over rates, geopolitics ... India's Aditya Birla Capital to merge with financial unit.
More Info. 
https://www.zawya.com/en/wealth/wealth-management/sovereign-investors-optimistic-about-2024-despite-uncertainty-over-rates-geopolitics-s0m3x5u8
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.zawya.com/en/wealth/wealth-management/sovereign-investors-optimistic-about-2024-despite-uncertainty-over-rates-geopolitics-s0m3x5u8",
"2024-03-17 07:38 am;","India will soon commence production of semiconductor chips: PM Modi - DD News
We have inaugurated three major projects for semiconductor manufacturing in India worth around Rs 1.25 lakh crore. These projects will help India ...
More Info. 
https://ddnews.gov.in/en/india-will-soon-commence-production-of-semiconductor-chips-pm-modi/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://ddnews.gov.in/en/india-will-soon-commence-production-of-semiconductor-chips-pm-modi/",
"2024-03-17 08:15 am;","Kazakhstan's Balancing Act with Russia, China, and the West - The Geopolitics
Kazakhstan has been catching the attention of Western countries recently. Through projects like China's Belt and Road Initiative and the ...
More Info. 
https://thegeopolitics.com/kazakhstans-balancing-act-with-russia-china-and-the-west/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://thegeopolitics.com/kazakhstans-balancing-act-with-russia-china-and-the-west/",
"2024-03-17 08:52 am;","Did China Send a Spy Vessel to Snoop on India's Agni-5 Missile Test?   Vantage with Palki Sharma
... Indian coast. While India has successfully launched the test missile, what was a Chinese ship doing in the vicinity of the mission's site? Did China ...
More Info. 
https://www.youtube.com/watch?v=dVKcv76z6HY
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.youtube.com/watch?v=dVKcv76z6HY",
"2024-03-17 09:29 am;","India and the Emerging Chip Race - YouTube
40:26   Go to channel   India   International Relations, Geopolitics, Foreign Policies explained   Dr. Jaishankar   TRS 314. BeerBiceps 8.8M views.
More Info. 
https://www.youtube.com/watch?v=rCDxi0nRRcs
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.youtube.com/watch?v=rCDxi0nRRcs",
"2024-03-17 10:06 am;","Xiaomi's electric car will launch in China on March 28, CEO Lei Jun says smart technology is the key
SmartTv App   ABOUT US   CONTACT US   TERMS AND CONDITIONS   ARCHIVES. Copyright   2024 Living Media India Limited. For reprint rights: Syndications ...
More Info. 
https://www.indiatoday.in/technology/news/story/xiaomis-electric-car-will-launch-in-china-on-march-28-ceo-lei-jun-says-smart-technology-is-the-key-2514073-2024-03-13
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.indiatoday.in/technology/news/story/xiaomis-electric-car-will-launch-in-china-on-march-28-ceo-lei-jun-says-smart-technology-is-the-key-2514073-2024-03-13",
"2024-03-17 10:43 am;","Kashmir: Asif Sultan, the journalist caught in   39 revolving door  39  of arrests - BBC
Since 1989, an armed revolt has been waged against Indian rule in the region it controls, claiming tens of thousands of lives. India blames Pakistan ...
More Info. 
https://www.bbc.com/news/world-asia-india-68508882
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.bbc.com/news/world-asia-india-68508882",
"2024-03-17 11:20 am;","India Flexes Homegrown Defence Power In Pokhran As Part Of PM's Aatmanirbhar Push
Exploring India's Future - Rajiv Malhotra On Geopolitics, Indo-China Relations   More   TRS 288. BeerBiceps 1.3M views   1:34:54   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=VcdX54aZlKA
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.youtube.com/watch?v=VcdX54aZlKA",
"2024-03-17 11:57 am;","Does India have any real economic leverage over Russia? - Moneycontrol
China now dominates Russia's auto sector and supply chains for the ... geopolitics A few weeks ago, at the Munich Security Conference, India's ...
More Info. 
https://www.moneycontrol.com/news/opinion/does-india-have-any-real-economic-leverage-over-russia-12442281.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.moneycontrol.com/news/opinion/does-india-have-any-real-economic-leverage-over-russia-12442281.html",
"2024-03-17 12:34 pm;","Pakistani Hindus living in India get ready to file online applications for citizenship
Vinod Raheja from Ghotki town in Sindh province of Pakistan said he and seven of his family members crossed over to India through the Wagah-Attari ...
More Info. 
https://www.deccanherald.com/india/maharashtra/pakistani-hindus-living-in-india-get-ready-to-file-online-applications-for-citizenship-2934896
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.deccanherald.com/india/maharashtra/pakistani-hindus-living-in-india-get-ready-to-file-online-applications-for-citizenship-2934896",
"2024-03-17 01:11 pm;","China Adviser Flags Geopolitical Risks in Xi's Industry Push - BNN Bloomberg
His comments represent a rare admission among government advisers of the external challenges facing President Xi Jinping  39 s efforts to drive growth by nbsp ...
More Info. 
https://www.bnnbloomberg.ca/china-adviser-flags-geopolitical-risks-in-xi-s-industry-push-1.2046092
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.bnnbloomberg.ca/china-adviser-flags-geopolitical-risks-in-xi-s-industry-push-1.2046092",
"2024-03-17 01:48 pm;","Ministers in US, China, India and Brazil as part of largest St Patrick's Day programme yet
Varadkar is in Washington meeting Biden as Miche l Martin heads to Canada and others travel to Africa, South America and Asia.
More Info. 
https://www.irishtimes.com/politics/2024/03/13/ministers-in-us-china-india-and-brazil-as-part-of-largest-st-patricks-day-programme-yet/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.irishtimes.com/politics/2024/03/13/ministers-in-us-china-india-and-brazil-as-part-of-largest-st-patricks-day-programme-yet/",
"2024-03-17 02:25 pm;","India's Mega Mission Divyastra, Enhances India's Nuclear Deterrent, Making It More Powerful
How Agni-5 missile is a game changer for India   final testing done   India China Geopolitics. Amit Sengupta 178K views   4:36   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=JIOPjJ2fyGc
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.youtube.com/watch?v=JIOPjJ2fyGc",
"2024-03-17 03:02 pm;","Dentons Global Advisory Launches In India Via Acquisition - PRovoke Media
DGA's offering in India will include geopolitical advisory, business ... Geopolitics Global South Advisory First Partners Adfactors Avian WE Chase ...
More Info. 
https://www.provokemedia.com/latest/article/dentons-global-advisory-launches-in-india-via-acquisition
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.provokemedia.com/latest/article/dentons-global-advisory-launches-in-india-via-acquisition",
"2024-03-17 03:39 pm;","US to send new weapons package worth  300 million for Ukraine - Reuters
The United States will send a new military aid package for Ukraine worth  300 million, President Joe Biden  39 s administration said on Tuesday, nbsp ...
More Info. 
https://www.reuters.com/business/aerospace-defense/us-preparing-new-weapons-package-ukraine-officials-2024-03-12/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.reuters.com/business/aerospace-defense/us-preparing-new-weapons-package-ukraine-officials-2024-03-12/",
"2024-03-17 04:16 pm;","Pak Hindu refugees in Jodhpur celebrate as govt notifies CAA implementation   India News
This is like real Ram Rajya for us,  said a Hindu migrant from Pakistan residing here as celebrations broke out after the Centre implemented the ...
More Info. 
https://www.business-standard.com/india-news/pak-hindu-refugees-in-jodhpur-celebrate-as-govt-notifies-caa-implementation-124031200439_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.business-standard.com/india-news/pak-hindu-refugees-in-jodhpur-celebrate-as-govt-notifies-caa-implementation-124031200439_1.html",
"2024-03-17 04:53 pm;","Why China's Silence On Geopolitics May Be A Sign Of Trouble To Come - Worldcrunch
Photo of Chinese President Xi Jinping meeting with troops stationed in north China's Tianjin Municipality on. Chinese President Xi Jinping meeting ...
More Info. 
https://worldcrunch.com/world-affairs/xi-jingping-russia
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://worldcrunch.com/world-affairs/xi-jingping-russia",
"2024-03-17 05:30 pm;","Jaishankar to China: It's in our common interest not to mass troops at the LAC   India News
Responding to a question by Zhou Yongsheng, political counsellor at the Chinese embassy in New Delhi, who asked how China and India, as  important ...
More Info. 
https://indianexpress.com/article/india/jaishankar-to-china-its-in-our-common-interest-not-to-mass-troops-at-the-lac-9210760/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://indianexpress.com/article/india/jaishankar-to-china-its-in-our-common-interest-not-to-mass-troops-at-the-lac-9210760/",
"2024-03-17 06:07 pm;","Geostrategic Chess: An Array Of Indo-Russia-China-US Interests - The Friday Times
Geopolitical dynamics in the 21st century have emerged as a fascinating example of complex alliances and interdependence. Indian foreign policy ...
More Info. 
https://thefridaytimes.com/13-Mar-2024/geostrategic-chess-an-array-of-indo-russia-china-us-interests
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://thefridaytimes.com/13-Mar-2024/geostrategic-chess-an-array-of-indo-russia-china-us-interests",
"2024-03-17 06:44 pm;","Ishaq Dar appointed as Pakistan's new Foreign Minister - The Hindu
Ishaq Dar appointed as Pakistan's Foreign Minister, as new government tackles domestic and external issues, including relations with India.
More Info. 
https://www.thehindu.com/news/international/ishaq-dar-appointed-as-pakistans-new-foreign-minister/article67941651.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.thehindu.com/news/international/ishaq-dar-appointed-as-pakistans-new-foreign-minister/article67941651.ece",
"2024-03-17 07:21 pm;","How Agni 5 Missile With MIRV Gives India A Big Strategic Advantage - YouTube
India has joined an elite group of nations that are ... How Agni-5 missile is a game changer for India   final testing done   India China Geopolitics.
More Info. 
https://www.youtube.com/watch?v=2sv4ZvLQkG4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.youtube.com/watch?v=2sv4ZvLQkG4",
"2024-03-17 07:58 pm;","Gravitas: Chinese Navy creeps closer to Indian shores - YouTube
Chinese Navy is creeping closer to the Indian shores. On Monday, when India test-fired the Agni-5 missile, A Chinese spy ship was less than 480 ...
More Info. 
https://www.youtube.com/watch?v=wnDRx2aEkec
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.youtube.com/watch?v=wnDRx2aEkec",
"2024-03-17 08:35 pm;","SpaceWatchGL Geopolitics - China and the Moon - SpaceWatch.Global
The following is a commentary on the Chinese approach on space resource activities following its recent submission.
More Info. 
https://spacewatch.global/2024/03/spacewatchgl-geopolitics-china-and-the-moon/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://spacewatch.global/2024/03/spacewatchgl-geopolitics-china-and-the-moon/",
"2024-03-17 09:12 pm;","Pakistan To Welcome Persecuted Indian Muslims Through Its Own CAA? Here's The Truth
A viral post doing rounds on social media claims that the Pakistan's new Prime Minister Shehbaz Sharif has criticised India over the act. The post ...
More Info. 
https://www.oneindia.com/fact-check/pakistan-to-welcome-persecuted-indian-muslims-through-its-own-caa-heres-the-truth-3772959.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.oneindia.com/fact-check/pakistan-to-welcome-persecuted-indian-muslims-through-its-own-caa-heres-the-truth-3772959.html",
"2024-03-17 09:49 pm;","India Tests Game-Changing Weapon for Potential China War - Newsweek
But it's interesting that the Indian establishment prioritized MIRV for Agni-5, rather than shorter range missiles which are aimed at Pakistan.  India ...
More Info. 
https://www.newsweek.com/china-india-nuclear-test-agni-war-game-changer-mirv-1878181
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.newsweek.com/china-india-nuclear-test-agni-war-game-changer-mirv-1878181",
"2024-03-17 10:26 pm;","Vantage   Why Muizzu's moves aren't about strategic autonomy but poking India - Firstpost
Despite claims of pursuing strategic autonomy, Muizzu's actions appear driven by a desire to challenge India rather than diversify alliances.
More Info. 
https://www.firstpost.com/opinion/vantage-why-muizzus-moves-arent-about-strategic-autonomy-but-poking-india-13748087.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.firstpost.com/opinion/vantage-why-muizzus-moves-arent-about-strategic-autonomy-but-poking-india-13748087.html",
"2024-03-17 11:03 pm;","Waltz Presses Biden's National Security and Intel Officials on U.S. Security Threat Assessment
WASHINGTON, D.C.   On Tuesday, U.S. Congressman Mike Waltz  FL-6  pressed Biden Administration National Security and Intelligence Officials on ...
More Info. 
https://waltz.house.gov/news/documentsingle.aspx?DocumentID=883
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://waltz.house.gov/news/documentsingle.aspx?DocumentID=883",
"2024-03-17 11:40 pm;","The CAA   Why is India's citizenship law contentious? - DAWN.COM
... India before Dec 31, 2014 from Muslim-majority Afghanistan, Pakistan, and Bangladesh due to religious persecution. The enactment of the law by ...
More Info. 
https://www.dawn.com/news/1821218
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.dawn.com/news/1821218",
"2024-03-18 12:17 am;","Indian Forces Chase And Capture Pak Boat Off Gujarat Coast  'Seizure Worth  480 Crore...'
A Pakistani boat carrying drugs worth  480 cr was intercepted off Gujarat coast. The boat was intercepted about 350 km from Gujarat's Porbandar ...
More Info. 
https://www.hindustantimes.com/videos/world-news/indian-forces-chase-and-capture-pak-boat-off-gujarat-coast-seizure-worth-480-crore-101710267044068.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.hindustantimes.com/videos/world-news/indian-forces-chase-and-capture-pak-boat-off-gujarat-coast-seizure-worth-480-crore-101710267044068.html",
