"2024-03-14 08:46 am;","Winston Peters says New Zealand-India relationship entering 'new phase' - The Post
After four days of cricket diplomacy and meetings in India, Winston Peters says there has been  serious dialogue  about advancing the ...
More Info. 
https://www.thepost.co.nz/politics/350211328/winston-peters-says-new-zealand-india-relationship-entering-new-phase
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.thepost.co.nz/politics/350211328/winston-peters-says-new-zealand-india-relationship-entering-new-phase",
"2024-03-14 09:20 am;","China Nervous As India Conducts Agni-V Missile Test Sends Spy Vessel To Bay Of Bengal   News18
A Chinese research vessel has raced up India's eastern seafront and is currently stationed in international waters off the Indian coastline, ...
More Info. 
https://www.youtube.com/watch?v=45ecEmZcHl4
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.youtube.com/watch?v=45ecEmZcHl4",
"2024-03-14 09:54 am;","Once Again, Concerns Arise About China-Pakistan WMD Nexus - South Asian Voices
A Publication of the Stimson Center. logo   Defense   Security   Domestic Politics   Economy   Development   Nuclear Issues   Geopolitics   Diplomacy ...
More Info. 
https://southasianvoices.org/china-pakistan-wmd-nexus/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://southasianvoices.org/china-pakistan-wmd-nexus/",
"2024-03-14 10:28 am;","Geopolitics, not economic development, drives China's Belt and Road Initiative
Andrew Ross on why a decade on from its inception, the BRI is failing the countries that could have benefited from it most.
More Info. 
https://geographical.co.uk/geopolitics/geopolitics-not-economic-development-drives-chinas-belt-and-road-initiative
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://geographical.co.uk/geopolitics/geopolitics-not-economic-development-drives-chinas-belt-and-road-initiative",
"2024-03-14 11:02 am;","India Adds Firepower to a Missile Program Focused on China - WSJ
... Pakistan. The intercontinental ballistic missile called Agni-5, which in Sanskrit means  fire,  is equipped with multiple independently targetable ...
More Info. 
https://www.wsj.com/world/asia/india-adds-firepower-to-a-missile-program-focused-on-china-564dcd0e
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.wsj.com/world/asia/india-adds-firepower-to-a-missile-program-focused-on-china-564dcd0e",
"2024-03-14 11:36 am;","Joe Biden's State of the Union Address - Indian Defence Review
Home   News   Geopolitics   Joe Biden's State of the Union Address. Geopolitics. Joe Biden's State of the Union Address. Star Rating Loader Please ...
More Info. 
https://www.indiandefencereview.com/news/joe-bidens-state-of-the-union-address/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.indiandefencereview.com/news/joe-bidens-state-of-the-union-address/",
"2024-03-14 12:10 pm;","Can India mend fences with the Maldives amid its troop withdrawal and China's gambit to gain clout?
India should take steps to counter China's 'timely opportunism' to draw closer to the Maldives, analysts say.
More Info. 
https://www.scmp.com/week-asia/politics/article/3255268/can-india-mend-fences-maldives-amid-its-troop-withdrawal-and-chinas-gambit-gain-clout
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.scmp.com/week-asia/politics/article/3255268/can-india-mend-fences-maldives-amid-its-troop-withdrawal-and-chinas-gambit-gain-clout",
"2024-03-14 12:44 pm;","Federal Government Acts On Connected Vehicle Privacy And National Security Concerns
Concerns regarding how connected vehicles use and provide access to consumer and automotive data were top of mind across the federal government nbsp ...
More Info. 
https://www.mondaq.com/unitedstates/privacy-protection/1435258/federal-government-acts-on-connected-vehicle-privacy-and-national-security-concerns
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.mondaq.com/unitedstates/privacy-protection/1435258/federal-government-acts-on-connected-vehicle-privacy-and-national-security-concerns",
"2024-03-14 01:18 pm;","China reacts to EAM Jaishankar's 'not in common interest to mass troops at LAC' remark
... china  india  indiachinaborderlatestnews  indiachinabordertension  lac  lineofactualcontrol  sjaishankar  jaishankar  eamjaishankar  pmmodi ...
More Info. 
https://www.youtube.com/watch?v=g-_f2t1392U
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.youtube.com/watch?v=g-_f2t1392U",
"2024-03-14 01:52 pm;","China Still Very Competitive, India's Large Domestic Mkt Makes It Attractive: Johanna Chua Of Citi
CNBC-TV18 Exclusive   China currently is very competitive but we are optimistic that India's manufacturing story will continue, says Johanna Chua, ...
More Info. 
https://www.youtube.com/watch?v=X54kLsnWtxQ
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.youtube.com/watch?v=X54kLsnWtxQ",
"2024-03-14 02:26 pm;","US intel flags India-China tensions as Chinese military villages mushroom near borders
Amidst China's assertions that Tawang and the broader Arunachal Pradesh region form part of what it terms 'southern Tibet', India has significantly ...
More Info. 
https://www.indiatoday.in/india/story/us-intelligence-report-india-china-xiaokang-village-lac-arunachal-pradesh-tibet-2513951-2024-03-12
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.indiatoday.in/india/story/us-intelligence-report-india-china-xiaokang-village-lac-arunachal-pradesh-tibet-2513951-2024-03-12",
"2024-03-14 03:00 pm;","India slams China for objecting to PM Modi visit to Arunachal   India News - Times of India
India News: India rejects China's objection to PM Modi's visit, reiterating that Arunachal Pradesh is an integral part of India.
More Info. 
https://timesofindia.indiatimes.com/india/india-slams-china-for-objecting-to-pm-modi-visit-to-arunachal/articleshow/108443556.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://timesofindia.indiatimes.com/india/india-slams-china-for-objecting-to-pm-modi-visit-to-arunachal/articleshow/108443556.cms",
"2024-03-14 03:34 pm;","Impact of China-Bhutan dispute - Taipei Times
Last month, Chinese settlers, holding photographs of Chinese President Xi Jinping      , moved into their new homes on land that was not Xi  39 s to nbsp ...
More Info. 
https://www.taipeitimes.com/News/editorials/archives/2024/03/14/2003814882
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.taipeitimes.com/News/editorials/archives/2024/03/14/2003814882",
"2024-03-14 04:08 pm;","China says boundary issue with India does not represent entirety of bilateral ties
India has been maintaining that its ties with China cannot be normal unless there is peace in the border areas. Bilateral ties nosedived significantly ...
More Info. 
https://m.economictimes.com/news/india/china-says-boundary-issue-with-india-does-not-represent-entirety-of-bilateral-ties/articleshow/108469399.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://m.economictimes.com/news/india/china-says-boundary-issue-with-india-does-not-represent-entirety-of-bilateral-ties/articleshow/108469399.cms",
"2024-03-14 04:42 pm;","BJP wants to give your jobs to illegal Pak, Bangladesh immigrants: Kejriwal on CAA
He claimed that the BJP stands to gain in the coming elections as poor minorities from the neighbouring countries settling in India will become ...
More Info. 
https://m.economictimes.com/news/elections/lok-sabha/india/caa-implementation-ahead-of-ls-polls-dirty-vote-bank-politics-of-bjp-arvind-kejriwal/articleshow/108454726.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://m.economictimes.com/news/elections/lok-sabha/india/caa-implementation-ahead-of-ls-polls-dirty-vote-bank-politics-of-bjp-arvind-kejriwal/articleshow/108454726.cms",
"2024-03-14 05:16 pm;","Arunachal 'integral, inalienable' part of India   MEA rejects China's objection to PM Modi's visit
PM Modi visited Arunachal Pradesh  39 s Itanagar and inaugurated multiple development projects on March 09. During his visit, PM Modi held an nbsp ...
More Info. 
https://www.youtube.com/watch?v=ORLXLRvqB94
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.youtube.com/watch?v=ORLXLRvqB94",
"2024-03-14 05:50 pm;","India to implement asylum law that excludes Muslims, as election nears - Washington Post
It applies to asylum claims filed by Hindus, Sikhs, Parsis, Buddhists, Jains and Christians from Pakistan, Afghanistan and Bangladesh who fled to the ...
More Info. 
https://www.washingtonpost.com/world/2024/03/12/india-citizenship-law-muslims-modi-election/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.washingtonpost.com/world/2024/03/12/india-citizenship-law-muslims-modi-election/",
"2024-03-14 06:24 pm;","Bill That Could Ban TikTok May Have Teeth With National Security Framing - Business Insider
The bipartisan bill that could lead to the banning of TikTok in the US could be bolstered by its framing around a threat to national security.
More Info. 
https://www.businessinsider.com/tiktok-ban-bill-national-security-threat-framing-congress-2024-3
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.businessinsider.com/tiktok-ban-bill-national-security-threat-framing-congress-2024-3",
"2024-03-14 06:58 pm;","MKS Instruments Introduces Ophir  IR Optics Assembly, Support, and Services in India - EDR ...
Delhi, India   March 12, 2024   MKS Instruments, Inc.  Nasdaq: MKSI , a global provider of technologies that transform our world, announced today ...
More Info. 
https://www.edrmagazine.eu/%E2%96%BA-mks-instruments-introduces-ophir-ir-optics-assembly-support-and-services-in-india
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.edrmagazine.eu/%E2%96%BA-mks-instruments-introduces-ophir-ir-optics-assembly-support-and-services-in-india",
"2024-03-14 07:32 pm;","Symposium at Chennai college discusses India's geopolitical journey - The Hindu
She cautioned that although India countered China, it must exercise ... Geopolitics Journey.' The panel emphasised the importance of an ...
More Info. 
https://www.thehindu.com/news/cities/chennai/symposium-at-chennai-college-discusses-indias-geopolitical-journey/article67942696.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.thehindu.com/news/cities/chennai/symposium-at-chennai-college-discusses-indias-geopolitical-journey/article67942696.ece",
"2024-03-14 08:06 pm;","Jammu Kashmir National Front banned by govt under UAPA: Order - India TV News
The ban has been enforced under the Unlawful Activities  Prevention  Act, allowing the government to take stringent actions against organisations nbsp ...
More Info. 
https://www.indiatvnews.com/jammu-and-kashmir/jammu-kashmir-national-front-banned-by-govt-under-uapa-order-hardline-hurriyat-conference-unlawful-activities-prevention-act-separatist-groups-2024-03-12-921186
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.indiatvnews.com/jammu-and-kashmir/jammu-kashmir-national-front-banned-by-govt-under-uapa-order-hardline-hurriyat-conference-unlawful-activities-prevention-act-separatist-groups-2024-03-12-921186",
"2024-03-14 08:40 pm;","AGNI-5 BALLISTIC MISSILE LAUNCH SIGNIFICANT FOR INDIA, AGAINST CHINA   HOMELAND
India  39 s successful test flight of Agni-5 Missile with MIRV technology marks entry into elite club of nations with enhanced nuclear capability.
More Info. 
https://www.youtube.com/watch?v=renAt4cVjTI
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.youtube.com/watch?v=renAt4cVjTI",
"2024-03-14 09:14 pm;","India joins select group of nations able to fire multiple warheads on a single ICBM
India's announcement of MIRV capability comes as rival China has been expanding its nuclear forces in a similar fashion. The US Defense Department's ...
More Info. 
https://www.wral.com/story/india-joins-select-group-of-nations-able-to-fire-multiple-warheads-on-a-single-icbm/21324833/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.wral.com/story/india-joins-select-group-of-nations-able-to-fire-multiple-warheads-on-a-single-icbm/21324833/",
"2024-03-14 09:48 pm;","NZ, India chart path to enhanced relationship   Beehive.govt.nz
Foreign Minister Winston Peters has completed a successful visit to India, saying it was an important step in taking the relationship between the ...
More Info. 
https://www.beehive.govt.nz/release/nz-india-chart-path-enhanced-relationship
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.beehive.govt.nz/release/nz-india-chart-path-enhanced-relationship",
"2024-03-14 10:22 pm;","Pakistan to ask for new, longer-term bailout during IMF review   Reuters
The International Monetary Fund  IMF  will hold a second and last review of Pakistan's  3 billion stand-by arrangement  SBA this week, the finance ...
More Info. 
https://www.reuters.com/world/asia-pacific/imf-team-arrives-pakistan-bailout-review-sources-2024-03-13/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.reuters.com/world/asia-pacific/imf-team-arrives-pakistan-bailout-review-sources-2024-03-13/",
"2024-03-14 10:56 pm;","Pakistani Hindu refugees in Delhi celebrate after implementation of CAA - India Today
These families had come to India on religious visas from different villages in Sindh province in Pakistan. One of the refugees, Dayal Prasad, left ...
More Info. 
https://www.indiatoday.in/cities/delhi/story/pakistani-refugees-delhi-majnu-ka-tila-celebrate-caa-implementation-2514023-2024-03-13
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.indiatoday.in/cities/delhi/story/pakistani-refugees-delhi-majnu-ka-tila-celebrate-caa-implementation-2514023-2024-03-13",
"2024-03-14 11:30 pm;","India's Modi government rushes to regulate AI ahead of national elections - Al Jazeera
As all major parties deploy AI-based manipulation in campaigns, the Indian government is threatening to crack down.
More Info. 
https://www.aljazeera.com/news/2024/3/13/indias-modi-rushes-to-regulate-ai-ahead-of-national-elections
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.aljazeera.com/news/2024/3/13/indias-modi-rushes-to-regulate-ai-ahead-of-national-elections",
"2024-03-15 12:04 am;","Fact Check Pakistan Has Not Implemented Citizenship Amendment Act For Indian Muslims
The Pakistani government has not announced plans to implement its version of the CAA for Indian Muslims. Consequently, we have marked this claim ...
More Info. 
https://news.abplive.com/fact-check/fact-check-pakistan-has-not-implemented-citizenship-amendment-act-for-indian-muslims-1671802
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://news.abplive.com/fact-check/fact-check-pakistan-has-not-implemented-citizenship-amendment-act-for-indian-muslims-1671802",
"2024-03-15 12:38 am;","Why is India's Citizenship Amendment Act so controversial? - Al Jazeera
... India from religious persecution in Muslim-majority Afghanistan, Bangladesh and Pakistan before December 31, 2014. They become eligible for ...
More Info. 
https://www.aljazeera.com/news/2024/3/12/why-is-indias-citizenship-amendment-act-so-controversial
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.aljazeera.com/news/2024/3/12/why-is-indias-citizenship-amendment-act-so-controversial",
"2024-03-15 01:12 am;","Iran, Russia and China to hold joint naval drill in northern Indian Ocean   The Times of Israel
TEHRAN, Iran   Iran will begin a joint naval drill with Russia and China in the northern part of the Indian Ocean, state media reported Tuesday.
More Info. 
https://www.timesofisrael.com/iran-russia-and-china-to-hold-joint-naval-drill-in-northern-indian-ocean/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.timesofisrael.com/iran-russia-and-china-to-hold-joint-naval-drill-in-northern-indian-ocean/",
"2024-03-15 01:46 am;","How oil prices could move next on geopolitics, U.S. presidential election, and China
Oil prices  BZ-F, CL F  are experiencing a slight increase amid persistent geopolitical tensions between Ukraine and Russia.
More Info. 
https://www.youtube.com/watch?v=Sjrk_QQUAhw
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.youtube.com/watch?v=Sjrk_QQUAhw",
"2024-03-15 02:20 am;","The Role Of Pakistan Stock Exchange   OpEd - Eurasia Review
The Pakistan Stock Exchange  PSX  remains the critical player in the complex line-up of geopolitics, economic policies, and global market ...
More Info. 
https://www.eurasiareview.com/12032024-the-role-of-pakistan-stock-exchange-oped/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.eurasiareview.com/12032024-the-role-of-pakistan-stock-exchange-oped/",
"2024-03-15 02:54 am;","IMF team to visit Pakistan from March 14-18: Report - The Indian Express
The IMF has decided to dispatch its team to Pakistan to hold talks before releasing the third tranche of its already agreed USD 3 billion ...
More Info. 
https://indianexpress.com/article/pakistan/imf-team-visit-pakistan-usd-3-billion-assistance-9209945/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://indianexpress.com/article/pakistan/imf-team-visit-pakistan-usd-3-billion-assistance-9209945/",
"2024-03-15 03:28 am;","NSA Doval suggests Ramazan ceasefire to address Gaza  39 s humanitarian crisis
Ajit Doval met Israeli Prime Minister Benjamin Netanyahu to discuss regional developments, the urgent need for humanitarian assistance to Gaza, nbsp ...
More Info. 
https://m.economictimes.com/news/india/nsa-doval-suggests-ramazan-ceasefire-to-address-gazas-humanitarian-crisis/articleshow/108442973.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://m.economictimes.com/news/india/nsa-doval-suggests-ramazan-ceasefire-to-address-gazas-humanitarian-crisis/articleshow/108442973.cms",
"2024-03-15 04:02 am;","Protests erupt across India against anti-Muslim citizenship law - Pakistan Today
NEW DELHI: Sporadic protests have erupted across India against the implementation of the controversial Citizenship Amendment Act  CAA , ...
More Info. 
https://www.pakistantoday.com.pk/2024/03/13/protests-erupt-across-india-against-anti-muslim-citizenship-law/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.pakistantoday.com.pk/2024/03/13/protests-erupt-across-india-against-anti-muslim-citizenship-law/",
"2024-03-15 04:36 am;","Muhammad Ishaq Dar Takes Charge as Pakistan's New Foreign Minister - News18
External Affairs Minister S Jaishankar reiterated India's firm stand in New Delhi on Monday.  We have never closed our doors to talking to Pakistan
More Info. 
https://www.news18.com/world/muhammad-ishaq-dar-takes-charge-as-pakistans-new-foreign-minister-8813289.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.news18.com/world/muhammad-ishaq-dar-takes-charge-as-pakistans-new-foreign-minister-8813289.html",
"2024-03-15 05:10 am;","China Speeds Blockchain Development to Compete Globally - TokenPost
... geopolitical risk for the country. Additionally, Chinese authorities have embarked on a nationwide effort to establish blockchain standards by the ...
More Info. 
https://tokenpost.com/China-Speeds-Blockchain-Development-to-Compete-Globally-11400
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://tokenpost.com/China-Speeds-Blockchain-Development-to-Compete-Globally-11400",
"2024-03-15 05:44 am;","Bhutan's PM on 5-day visit to India, to strengthen bilateral ties - The Financial Express
The visit is his first foreign trip after re-election and assumes importance due to China's geopolitical dynamics in the region. Prime Minister ...
More Info. 
https://www.financialexpress.com/business/defence-bhutans-pm-on-5-day-visit-to-india-to-strengthen-bilateral-ties-3423843/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.financialexpress.com/business/defence-bhutans-pm-on-5-day-visit-to-india-to-strengthen-bilateral-ties-3423843/",
"2024-03-15 06:18 am;","Up  amp  coming: Unpacking South Asia  39 s growing role in global debt - World Bank Blogs
India, Pakistan, Bhutan, and Sri Lanka are prominent users of these public agents, including at a subnational government level. Limited available ...
More Info. 
https://blogs.worldbank.org/opendata/coming-unpacking-south-asias-growing-role-global-debt
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://blogs.worldbank.org/opendata/coming-unpacking-south-asias-growing-role-global-debt",
"2024-03-15 06:52 am;","India's new citizenship law excludes Muslims. Why?   WRIC ABC 8News
... India from Afghanistan, Bangladesh and Pakistan before Dec. 31, 2014. The law excludes Muslims, who are a majority in all three nations. It also ...
More Info. 
https://www.wric.com/news/u-s-world/ap-indias-new-citizenship-law-excludes-muslims-why/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.wric.com/news/u-s-world/ap-indias-new-citizenship-law-excludes-muslims-why/",
"2024-03-15 07:26 am;","Two Chinese Research Vessels Operating in the Indian Ocean Are Making New Delhi Very Anxious
Geopolitics   Indian Ocean   Maldives Signs China Defense Deal as India Prepares Exit. The Maldives has signed a  military assistance  deal with China ...
More Info. 
https://chinaglobalsouth.com/2024/03/12/two-chinese-research-vessels-operating-in-the-indian-ocean-are-making-new-delhi-very-anxious/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://chinaglobalsouth.com/2024/03/12/two-chinese-research-vessels-operating-in-the-indian-ocean-are-making-new-delhi-very-anxious/",
"2024-03-15 08:00 am;","NSA Doval Meets Israel  39 s Netanyahu, Talks About Hostage Release And Gaza Crisis
Doval also met with his Israeli counterpart, Tzakhi Hanegbi, who was present at the meeting with PM Netanyahu.
More Info. 
https://news.abplive.com/news/india/nsa-doval-meets-israel-s-netanyahu-talks-about-hostage-release-and-gaza-crisis-1671243
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://news.abplive.com/news/india/nsa-doval-meets-israel-s-netanyahu-talks-about-hostage-release-and-gaza-crisis-1671243",
