"2024-03-16 06:34 pm;","India-China spar over PM Modi's trip to Arunachal Pradesh for Sela Tunnel inauguration
Chinese foreign ministry spokesman Wang Wenbin said: 'India has no right to arbitrarily develop the area of Zangnan in China.
More Info. 
https://www.telegraphindia.com/india/india-china-spar-over-pm-modis-trip-to-arunachal-pradesh-for-sela-tunnel-inauguration/cid/2006496
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.telegraphindia.com/india/india-china-spar-over-pm-modis-trip-to-arunachal-pradesh-for-sela-tunnel-inauguration/cid/2006496",
"2024-03-16 07:08 pm;","U.S. Intelligence Report Details Mounting Anxieties Over China's Increased Influence in the ...
Full access to the News Feed that provides daily updates on Chinese engagement in Africa and throughout the Global South. China, Africa and the Global ...
More Info. 
https://chinaglobalsouth.com/2024/03/13/u-s-intelligence-report-details-mounting-anxieties-over-chinas-increased-influence-in-the-global-south/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://chinaglobalsouth.com/2024/03/13/u-s-intelligence-report-details-mounting-anxieties-over-chinas-increased-influence-in-the-global-south/",
"2024-03-16 07:42 pm;","India Today Conclave 2024: PM Modi   Clash Of Political Titans  - YouTube
15:19   Go to channel. How India is TRAPPING China with its Military STRATEGY? Geopolitics EXPLAINED. Think School 14M views   47:56   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=rMUBXSvgDic
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.youtube.com/watch?v=rMUBXSvgDic",
"2024-03-16 08:16 pm;","TikTok a national security threat, but ban can strengthen Facebook: Trump - Samaa TV
U.S. presidential candidate Donald Trump sounds the alarm on TikTok's potential national security risks while also cautioning against the ...
More Info. 
https://www.samaa.tv/2087311215-tiktok-a-national-security-threat-but-ban-can-strengthen-facebook-trump
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.samaa.tv/2087311215-tiktok-a-national-security-threat-but-ban-can-strengthen-facebook-trump",
"2024-03-16 08:50 pm;","India, China may engage in 'armed conflict' amid strained ties, claims US intelligence assessment
India continues to face the threat of an armed conflict with China and Pakistan, according to an annual threat assessment by the US Intelligence.
More Info. 
https://www.wionews.com/india-news/india-china-may-engage-in-armed-conflict-amid-strained-ties-us-intelligence-assessment-notes-699477
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.wionews.com/india-news/india-china-may-engage-in-armed-conflict-amid-strained-ties-us-intelligence-assessment-notes-699477",
"2024-03-16 09:24 pm;","'Dark day': India on edge over religion-based citizenship law before polls - Al Jazeera
Protests break out in parts of the country. Police presence beefed up. Critics of the law call its timing cynical.
More Info. 
https://www.aljazeera.com/news/2024/3/12/dark-day-india-on-edge-over-religion-based-citizenship-law-before-polls
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.aljazeera.com/news/2024/3/12/dark-day-india-on-edge-over-religion-based-citizenship-law-before-polls",
"2024-03-16 09:58 pm;","HAL to produce engines for Indian Air Force MiG-29s - Janes.com
Hindustan Aeronautics Limited  HAL  has been contracted to deliver over 100 Klimov RD-33 engines for the Indian Air Force's  IAF's  ...
More Info. 
https://www.janes.com/defence-news/hal-to-produce-engines-for-indian-air-force-mig-29s
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.janes.com/defence-news/hal-to-produce-engines-for-indian-air-force-mig-29s",
"2024-03-16 10:32 pm;","Kejriwal's Big Pakistan Warning As Modi Govt Implements CAA, BJP Says 'Stop Spreading Lies'
Delhi Chief Minister and AAP supremo Arvind Kejriwal has warned that the Citizenship Amendment Act  CAA , which the Modi government implemented nbsp ...
More Info. 
https://www.hindustantimes.com/videos/kejriwals-big-pakistan-warning-as-modi-govt-implements-caa-bjp-says-stop-spreading-lies-101710326192457.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.hindustantimes.com/videos/kejriwals-big-pakistan-warning-as-modi-govt-implements-caa-bjp-says-stop-spreading-lies-101710326192457.html",
"2024-03-16 11:06 pm;","Govt. Sources: India And Pakistan Had Nehru Liaquat Pact And Pakistan   English News   News18
Breaking News   Govt. Sources: India and Pakistan had Nehru Liaquat pact and Pakistan did not honor its commitments Listen in to some political ...
More Info. 
https://www.youtube.com/watch?v=Jwa2GhJkpbg
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.youtube.com/watch?v=Jwa2GhJkpbg",
"2024-03-16 11:40 pm;","US passes bill to force ByteDance to divest TikTok or face ban - India Today
The US House of Representatives has voted in favour of a bill that would compel TikTok  39 s parent company ByeDance to divest its assets or get the nbsp ...
More Info. 
https://www.indiatoday.in/world/story/usa-china-house-of-representatives-ban-tiktok-divest-assets-bytedance-chinese-foreign-ministry-2514391-2024-03-13
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.indiatoday.in/world/story/usa-china-house-of-representatives-ban-tiktok-divest-assets-bytedance-chinese-foreign-ministry-2514391-2024-03-13",
"2024-03-17 12:14 am;","Trade Reshapes Not Rewinds the Reach of Globalization, Report Says - Bloomberg
Other Takeaways: Global connectedness last year stayed close to the 2022 record high  World trade  39 s share of global GDP declined modestly last year, nbsp ...
More Info. 
https://www.bloomberg.com/news/newsletters/2024-03-13/supply-chain-latest-what-s-happening-with-globalization?srnd=homepage-asia
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.bloomberg.com/news/newsletters/2024-03-13/supply-chain-latest-what-s-happening-with-globalization?srnd=homepage-asia",
"2024-03-17 12:48 am;","Exploring The Agni-5 Missile Enhanced With MIRV Technology - YouTube
7:41. Go to channel   How Agni-5 missile is a game changer for India   final testing done   India China Geopolitics. Amit Sengupta 178K views   3:06.
More Info. 
https://www.youtube.com/watch?v=OJtmAhy89LU
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.youtube.com/watch?v=OJtmAhy89LU",
"2024-03-17 01:22 am;","India seizes drugs worth  58 mn from Pak boat off Gujarat coast   WION World DNA
In a joint Mission, the Indian coast guard intercepted a Pakistani boat carrying 80 kg of Narcotics valued at approximately  58 million.
More Info. 
https://www.youtube.com/watch?v=aGK7tAETNPY
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.youtube.com/watch?v=aGK7tAETNPY",
"2024-03-17 01:56 am;","21st edition of India Today Conclave to be held between March 15-16 - Best Media Info
... India, that is Bharat, has ... India, with its political stability and unique social vibrancy, can ascend to the forefront of geopolitics and business.
More Info. 
https://bestmediainfo.com/2024/03/21st-edition-of-india-today-conclave-to-be-held-between-march-1516
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://bestmediainfo.com/2024/03/21st-edition-of-india-today-conclave-to-be-held-between-march-1516",
"2024-03-17 02:30 am;","From DRDO Engineer to   39 Divya Putri  39 : Sheena Rani  39 s 25-Year Journey To Agni-5 Triumph
... India's defense research agency. Ms. Rani, India's ... The missile represents a significant shift in regional geopolitics, enhancing India's ...
More Info. 
https://www.timesnownews.com/good-news/from-drdo-engineer-to-divya-putri-sheena-ranis-25-year-journey-to-agni-5-triumph-article-108454930
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.timesnownews.com/good-news/from-drdo-engineer-to-divya-putri-sheena-ranis-25-year-journey-to-agni-5-triumph-article-108454930",
"2024-03-17 03:04 am;","India says it seizes drugs worth  58 mln from Pakistani boat   Reuters
Indian authorities have intercepted a boat from Pakistan carrying drugs worth about  58 million and arrested its six Pakistani crew members, ...
More Info. 
https://www.reuters.com/world/india/india-says-it-seizes-drugs-worth-58-mln-pakistani-boat-2024-03-12/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.reuters.com/world/india/india-says-it-seizes-drugs-worth-58-mln-pakistani-boat-2024-03-12/",
"2024-03-17 03:38 am;","US House to vote on TikTok crackdown, 2 weeks after bill was proposed - India Today
The US House plans to vote on a bill giving TikTok's Chinese owner, ByteDance, six months to divest or face a ban, amid concerns over national ...
More Info. 
https://www.indiatoday.in/world/story/us-house-to-vote-on-tiktok-crackdown-2514054-2024-03-13
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.indiatoday.in/world/story/us-house-to-vote-on-tiktok-crackdown-2514054-2024-03-13",
"2024-03-17 04:12 am;","Asia-Focused Foreign Policy Is Not Isolationism   Opinion - Newsweek
Today, Asia Firsters recognize that U.S. national power is declining relative to China. They also believe that not all geopolitical arenas are ...
More Info. 
https://www.newsweek.com/asia-focused-foreign-policy-not-isolationism-opinion-1877470
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.newsweek.com/asia-focused-foreign-policy-not-isolationism-opinion-1877470",
"2024-03-17 04:46 am;","Pakistan is no longer a priority for India - Asia News Network
Pakistan is no longer a priority for India. There was no mention of enhancing ties or even working together for upliftment of the public in Indian PM ...
More Info. 
https://asianews.network/pakistan-is-no-longer-a-priority-for-india/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://asianews.network/pakistan-is-no-longer-a-priority-for-india/",
"2024-03-17 05:20 am;","Indian government bans Jammu Kashmir National Front for five years under UAPA - WION
The Indian government on Tuesday  Mar 12  announced a five-year ban on the Jammu Kashmir National Front  JKNF , which is chaired by Nayeem Ahmad ...
More Info. 
https://www.wionews.com/india-news/indian-government-bans-jammu-kashmir-national-front-for-five-years-under-uapa-699467
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.wionews.com/india-news/indian-government-bans-jammu-kashmir-national-front-for-five-years-under-uapa-699467",
"2024-03-17 05:54 am;","Sovereign investors optimistic about 2024 despite uncertainty over rates, geopolitics
Sovereign investors optimistic about 2024 despite uncertainty over rates, geopolitics ... India's Aditya Birla Capital to merge with financial unit.
More Info. 
https://www.zawya.com/en/wealth/wealth-management/sovereign-investors-optimistic-about-2024-despite-uncertainty-over-rates-geopolitics-s0m3x5u8
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.zawya.com/en/wealth/wealth-management/sovereign-investors-optimistic-about-2024-despite-uncertainty-over-rates-geopolitics-s0m3x5u8",
"2024-03-17 06:28 am;","India will soon commence production of semiconductor chips: PM Modi - DD News
We have inaugurated three major projects for semiconductor manufacturing in India worth around Rs 1.25 lakh crore. These projects will help India ...
More Info. 
https://ddnews.gov.in/en/india-will-soon-commence-production-of-semiconductor-chips-pm-modi/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://ddnews.gov.in/en/india-will-soon-commence-production-of-semiconductor-chips-pm-modi/",
"2024-03-17 07:02 am;","Kazakhstan's Balancing Act with Russia, China, and the West - The Geopolitics
Kazakhstan has been catching the attention of Western countries recently. Through projects like China's Belt and Road Initiative and the ...
More Info. 
https://thegeopolitics.com/kazakhstans-balancing-act-with-russia-china-and-the-west/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://thegeopolitics.com/kazakhstans-balancing-act-with-russia-china-and-the-west/",
"2024-03-17 07:36 am;","Did China Send a Spy Vessel to Snoop on India's Agni-5 Missile Test?   Vantage with Palki Sharma
... Indian coast. While India has successfully launched the test missile, what was a Chinese ship doing in the vicinity of the mission's site? Did China ...
More Info. 
https://www.youtube.com/watch?v=dVKcv76z6HY
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.youtube.com/watch?v=dVKcv76z6HY",
"2024-03-17 08:10 am;","India and the Emerging Chip Race - YouTube
40:26   Go to channel   India   International Relations, Geopolitics, Foreign Policies explained   Dr. Jaishankar   TRS 314. BeerBiceps 8.8M views.
More Info. 
https://www.youtube.com/watch?v=rCDxi0nRRcs
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.youtube.com/watch?v=rCDxi0nRRcs",
"2024-03-17 08:44 am;","Xiaomi's electric car will launch in China on March 28, CEO Lei Jun says smart technology is the key
SmartTv App   ABOUT US   CONTACT US   TERMS AND CONDITIONS   ARCHIVES. Copyright   2024 Living Media India Limited. For reprint rights: Syndications ...
More Info. 
https://www.indiatoday.in/technology/news/story/xiaomis-electric-car-will-launch-in-china-on-march-28-ceo-lei-jun-says-smart-technology-is-the-key-2514073-2024-03-13
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.indiatoday.in/technology/news/story/xiaomis-electric-car-will-launch-in-china-on-march-28-ceo-lei-jun-says-smart-technology-is-the-key-2514073-2024-03-13",
"2024-03-17 09:18 am;","Kashmir: Asif Sultan, the journalist caught in   39 revolving door  39  of arrests - BBC
Since 1989, an armed revolt has been waged against Indian rule in the region it controls, claiming tens of thousands of lives. India blames Pakistan ...
More Info. 
https://www.bbc.com/news/world-asia-india-68508882
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.bbc.com/news/world-asia-india-68508882",
"2024-03-17 09:52 am;","India Flexes Homegrown Defence Power In Pokhran As Part Of PM's Aatmanirbhar Push
Exploring India's Future - Rajiv Malhotra On Geopolitics, Indo-China Relations   More   TRS 288. BeerBiceps 1.3M views   1:34:54   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=VcdX54aZlKA
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.youtube.com/watch?v=VcdX54aZlKA",
"2024-03-17 10:26 am;","Does India have any real economic leverage over Russia? - Moneycontrol
China now dominates Russia's auto sector and supply chains for the ... geopolitics A few weeks ago, at the Munich Security Conference, India's ...
More Info. 
https://www.moneycontrol.com/news/opinion/does-india-have-any-real-economic-leverage-over-russia-12442281.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.moneycontrol.com/news/opinion/does-india-have-any-real-economic-leverage-over-russia-12442281.html",
"2024-03-17 11:00 am;","Pakistani Hindus living in India get ready to file online applications for citizenship
Vinod Raheja from Ghotki town in Sindh province of Pakistan said he and seven of his family members crossed over to India through the Wagah-Attari ...
More Info. 
https://www.deccanherald.com/india/maharashtra/pakistani-hindus-living-in-india-get-ready-to-file-online-applications-for-citizenship-2934896
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.deccanherald.com/india/maharashtra/pakistani-hindus-living-in-india-get-ready-to-file-online-applications-for-citizenship-2934896",
"2024-03-17 11:34 am;","China Adviser Flags Geopolitical Risks in Xi's Industry Push - BNN Bloomberg
His comments represent a rare admission among government advisers of the external challenges facing President Xi Jinping  39 s efforts to drive growth by nbsp ...
More Info. 
https://www.bnnbloomberg.ca/china-adviser-flags-geopolitical-risks-in-xi-s-industry-push-1.2046092
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.bnnbloomberg.ca/china-adviser-flags-geopolitical-risks-in-xi-s-industry-push-1.2046092",
"2024-03-17 12:08 pm;","Ministers in US, China, India and Brazil as part of largest St Patrick's Day programme yet
Varadkar is in Washington meeting Biden as Miche l Martin heads to Canada and others travel to Africa, South America and Asia.
More Info. 
https://www.irishtimes.com/politics/2024/03/13/ministers-in-us-china-india-and-brazil-as-part-of-largest-st-patricks-day-programme-yet/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.irishtimes.com/politics/2024/03/13/ministers-in-us-china-india-and-brazil-as-part-of-largest-st-patricks-day-programme-yet/",
"2024-03-17 12:42 pm;","India's Mega Mission Divyastra, Enhances India's Nuclear Deterrent, Making It More Powerful
How Agni-5 missile is a game changer for India   final testing done   India China Geopolitics. Amit Sengupta 178K views   4:36   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=JIOPjJ2fyGc
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.youtube.com/watch?v=JIOPjJ2fyGc",
"2024-03-17 01:16 pm;","IMF to hold crucial talks with Pakistan over release of final  1.1B tranche of  3B bailout
The five-day talks will begin Thursday in Islamabad with the government of Prime Minister Shehbaz Sharif, whose advisers have hinted that Pakistan ...
More Info. 
https://indianexpress.com/article/world/imf-crucial-talks-pakistan-final-1b-tranche-3b-bailout-9212882/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://indianexpress.com/article/world/imf-crucial-talks-pakistan-final-1b-tranche-3b-bailout-9212882/",
"2024-03-17 01:50 pm;","Dentons Global Advisory Launches In India Via Acquisition - PRovoke Media
DGA's offering in India will include geopolitical advisory, business ... Geopolitics Global South Advisory First Partners Adfactors Avian WE Chase ...
More Info. 
https://www.provokemedia.com/latest/article/dentons-global-advisory-launches-in-india-via-acquisition
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.provokemedia.com/latest/article/dentons-global-advisory-launches-in-india-via-acquisition",
"2024-03-17 02:24 pm;","US to send new weapons package worth  300 million for Ukraine - Reuters
The United States will send a new military aid package for Ukraine worth  300 million, President Joe Biden  39 s administration said on Tuesday, nbsp ...
More Info. 
https://www.reuters.com/business/aerospace-defense/us-preparing-new-weapons-package-ukraine-officials-2024-03-12/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.reuters.com/business/aerospace-defense/us-preparing-new-weapons-package-ukraine-officials-2024-03-12/",
"2024-03-17 02:58 pm;","Pak Hindu refugees in Jodhpur celebrate as govt notifies CAA implementation   India News
This is like real Ram Rajya for us,  said a Hindu migrant from Pakistan residing here as celebrations broke out after the Centre implemented the ...
More Info. 
https://www.business-standard.com/india-news/pak-hindu-refugees-in-jodhpur-celebrate-as-govt-notifies-caa-implementation-124031200439_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.business-standard.com/india-news/pak-hindu-refugees-in-jodhpur-celebrate-as-govt-notifies-caa-implementation-124031200439_1.html",
"2024-03-17 03:32 pm;","Why China's Silence On Geopolitics May Be A Sign Of Trouble To Come - Worldcrunch
Photo of Chinese President Xi Jinping meeting with troops stationed in north China's Tianjin Municipality on. Chinese President Xi Jinping meeting ...
More Info. 
https://worldcrunch.com/world-affairs/xi-jingping-russia
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://worldcrunch.com/world-affairs/xi-jingping-russia",
"2024-03-17 04:06 pm;","Jaishankar to China: It's in our common interest not to mass troops at the LAC   India News
Responding to a question by Zhou Yongsheng, political counsellor at the Chinese embassy in New Delhi, who asked how China and India, as  important ...
More Info. 
https://indianexpress.com/article/india/jaishankar-to-china-its-in-our-common-interest-not-to-mass-troops-at-the-lac-9210760/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://indianexpress.com/article/india/jaishankar-to-china-its-in-our-common-interest-not-to-mass-troops-at-the-lac-9210760/",
"2024-03-17 04:40 pm;","Geostrategic Chess: An Array Of Indo-Russia-China-US Interests - The Friday Times
Geopolitical dynamics in the 21st century have emerged as a fascinating example of complex alliances and interdependence. Indian foreign policy ...
More Info. 
https://thefridaytimes.com/13-Mar-2024/geostrategic-chess-an-array-of-indo-russia-china-us-interests
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://thefridaytimes.com/13-Mar-2024/geostrategic-chess-an-array-of-indo-russia-china-us-interests",
"2024-03-17 05:14 pm;","Ishaq Dar appointed as Pakistan's new Foreign Minister - The Hindu
Ishaq Dar appointed as Pakistan's Foreign Minister, as new government tackles domestic and external issues, including relations with India.
More Info. 
https://www.thehindu.com/news/international/ishaq-dar-appointed-as-pakistans-new-foreign-minister/article67941651.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-58-50-294","https://www.thehindu.com/news/international/ishaq-dar-appointed-as-pakistans-new-foreign-minister/article67941651.ece",
