"2024-03-19 03:08 pm;","Visit by NSA Doval to Israel, meeting with PM Netanyahu reaffirms India's  genuine ...
Doval called on Israeli Prime Minister Netanyahu on Monday and discussed the ongoing war against Hamas in Gaza.
More Info. 
https://www.thestatesman.com/world/visit-by-nsa-doval-to-israel-meeting-with-pm-netanyahu-reaffirms-indias-genuine-friendship-empathy-american-jewish-community-official-1503278529.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.thestatesman.com/world/visit-by-nsa-doval-to-israel-meeting-with-pm-netanyahu-reaffirms-indias-genuine-friendship-empathy-american-jewish-community-official-1503278529.html",
"2024-03-19 03:45 pm;","India strongly rejects China's objection to PM Modi's Arunachal Pradesh visit
PM Modi Arunachal Pradesh Visit News: External Affairs Ministry spokesperson Randhir Jaiswal said that China's objection to such visits will not ...
More Info. 
https://www.deccanherald.com/india/arunachal-pradesh/india-strongly-rejects-chinas-objection-to-pm-modis-arunachal-pradesh-visit-2932587
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.deccanherald.com/india/arunachal-pradesh/india-strongly-rejects-chinas-objection-to-pm-modis-arunachal-pradesh-visit-2932587",
"2024-03-19 04:22 pm;","US Intel Report Warns Of 'Miscalculations' On India-China Border  Says Fragile Ties With ...
A threat assessment by the US intelligence community has warned of strained relations between India and China triggering an armed conflict.
More Info. 
https://www.eurasiantimes.com/miscalculations-on-india-china-border-could-lea/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.eurasiantimes.com/miscalculations-on-india-china-border-could-lea/",
"2024-03-19 04:59 pm;","Pak migrants in dist expect faster Indian citizenship after CAA rule Pune - Times of India
A senior Sindhi citizen from Pakistan, belonging to the Hindu community and staying in Pimpri since 2005, is upbeat about his children getting ...
More Info. 
https://timesofindia.indiatimes.com/city/pune/pak-migrants-in-dist-expect-faster-indian-citizenship-after-caa-rule-pune-a-senior-sindhi-citizen-from-pakistan/articleshow/108447464.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://timesofindia.indiatimes.com/city/pune/pak-migrants-in-dist-expect-faster-indian-citizenship-after-caa-rule-pune-a-senior-sindhi-citizen-from-pakistan/articleshow/108447464.cms",
"2024-03-19 05:36 pm;","Agni-V: India's Firestarter or China's Sleepless Nights? - Tfipost.com
The presence of Chinese vessels in the Indian Ocean, particularly in proximity to the Maldives, amplifies the broader geopolitical contestation in ...
More Info. 
https://tfipost.com/2024/03/agni-v-indias-firestarter-or-chinas-sleepless-nights/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://tfipost.com/2024/03/agni-v-indias-firestarter-or-chinas-sleepless-nights/",
"2024-03-19 06:13 pm;","Agni-V MIRV test: China deploys research vessel to keep an eye on Indian missile
India's recent test of the Agni-5 missile, capable of targeting nearly all of China, was closely watched by a Chinese research vessel off the ...
More Info. 
https://m.economictimes.com/news/defence/agni-v-mirv-test-china-deploys-research-vessel-to-keep-an-eye-on-indian-missile/articleshow/108422347.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://m.economictimes.com/news/defence/agni-v-mirv-test-china-deploys-research-vessel-to-keep-an-eye-on-indian-missile/articleshow/108422347.cms",
"2024-03-19 06:50 pm;","Agni-5 MIRV missile propels India's defence capabilities  PM Modi praises DRDO
India achieved a significant milestone in its ... Geopolitics and Strategy   Government and ... India achieved a significant milestone in its defence ...
More Info. 
https://etinsights.et-edge.com/agni-5-mirv-missile-propels-indias-defence-capabilities-pm-modi-praises-drdo/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://etinsights.et-edge.com/agni-5-mirv-missile-propels-indias-defence-capabilities-pm-modi-praises-drdo/",
"2024-03-19 07:27 pm;","39 No deportation  39 : MHA clears   39 misconceptions  39  about CAA - Times of India
Is there any provision or agreement for repatriating illegal Muslim migrants to Bangladesh, Afghanistan and Pakistan? India does not have any pact or ...
More Info. 
https://timesofindia.indiatimes.com/india/no-deportation-mha-clears-misconceptions-about-caa-citizenship-amendment-act-pakistan-bangladesh-muslims/articleshow/108439798.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://timesofindia.indiatimes.com/india/no-deportation-mha-clears-misconceptions-about-caa-citizenship-amendment-act-pakistan-bangladesh-muslims/articleshow/108439798.cms",
"2024-03-19 08:04 pm;","Diplomacy Has Its Limits, Says  AjayBisaria Former Envoy To  Pakistan - YouTube
Ajay Bisaria, a veteran diplomat who served as India's High Commissioner to Pakistan and then Canada before retiring in June 2022, has been in the ...
More Info. 
https://www.youtube.com/watch?v=jluekDbrJIU
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.youtube.com/watch?v=jluekDbrJIU",
"2024-03-19 08:41 pm;","Ishaq Dar appointed as Pakistan's new foreign minister - Times of India
Shehbaz Sharif completes Cabinet formation. Trade ties between Pakistan and India severed due to Kashmir issue. Ministers face challenges in ...
More Info. 
https://timesofindia.indiatimes.com/world/pakistan/ishaq-dar-appointed-as-pakistans-new-foreign-minister/articleshow/108422116.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://timesofindia.indiatimes.com/world/pakistan/ishaq-dar-appointed-as-pakistans-new-foreign-minister/articleshow/108422116.cms",
"2024-03-19 09:18 pm;","'Was, is   will always be an integral part': India rejects China's objections to PM Modi's Arunachal visit
... India,  India said strongly rejecting China's objection. EAM spokesperson Randhir Jaiswal said Chinese side has been made aware of this ...
More Info. 
https://timesofindia.indiatimes.com/india/was-is-will-always-be-an-integral-part-india-rejects-chinas-objections-to-pm-modis-arunachal-visit/articleshow/108428201.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://timesofindia.indiatimes.com/india/was-is-will-always-be-an-integral-part-india-rejects-chinas-objections-to-pm-modis-arunachal-visit/articleshow/108428201.cms",
"2024-03-19 09:55 pm;","Kejriwal's Big Pakistan Warning As Modi Govt Implements CAA, BJP Says 'Stop Spreading Lies'
... Pakistani immigrants taking away possible jobs and homes of Indians.  The BJP wants people from Pakistan to settle in India and provide them with ...
More Info. 
https://www.youtube.com/watch?v=Q-2qK3hV1RE
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.youtube.com/watch?v=Q-2qK3hV1RE",
"2024-03-19 10:32 pm;","Delhi CM Arvind Kejriwal Swipes At BJP For CAA - YouTube
... Pakistan and Afghanistan - want to get Indian citizenship, they will be granted the same.  Kejriwal added,  It means that a large number of ...
More Info. 
https://www.youtube.com/watch?v=cow1jpNG2ME
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.youtube.com/watch?v=cow1jpNG2ME",
"2024-03-19 11:09 pm;","India's newest airline FLY91 takes to the skies, know more  - ET Edge Insights
FLY91, a new entrant in India's aviation sector, took flight on Tuesday, with Civil Aviation Minister Jyotiraditya Scindia virtually inaugurating ...
More Info. 
https://etinsights.et-edge.com/indias-newest-airline-fly91-takes-to-the-skies-know-more/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://etinsights.et-edge.com/indias-newest-airline-fly91-takes-to-the-skies-know-more/",
"2024-03-19 11:46 pm;","Asia's new era: Optimism tempered by geopolitical realities   McKinsey
Given all this change, we may well be transitioning to a new era with different economic and political dynamics, writes Kweilin Ellingrud in Forbes.
More Info. 
https://www.mckinsey.com/mgi/overview/in-the-news/asias-new-era-optimism-tempered-by-geopolitical-realities
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.mckinsey.com/mgi/overview/in-the-news/asias-new-era-optimism-tempered-by-geopolitical-realities",
"2024-03-20 12:23 am;","Iran, Russia and China show off their ships in a joint naval drill in the Gulf of Oman
... China in the Indian Ocean. Iran has stepped up its military cooperation with Beijing and Moscow in response to regional tensions with the United ...
More Info. 
https://apnews.com/article/iran-russia-china-joint-naval-drill-53a1b3a6f9fd2c4199d2ad7d8cd5a49e
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://apnews.com/article/iran-russia-china-joint-naval-drill-53a1b3a6f9fd2c4199d2ad7d8cd5a49e",
"2024-03-20 01:00 am;","Postdoc position: The Geopolitical Drivers of Europe-China Tech Decoupling - IamExpat
In the project we place contemporary geopolitical competition over technology in a wider historical context by analysing 'three waves of techno- ...
More Info. 
https://www.iamexpat.nl/career/jobs-netherlands/amsterdam/research-academic/postdoc-position-geopolitical-drivers-europe
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.iamexpat.nl/career/jobs-netherlands/amsterdam/research-academic/postdoc-position-geopolitical-drivers-europe",
"2024-03-20 01:37 am;","Space One KAIROS Rocket Explodes Midair after Launch - SpaceWatch.Global
Space One suffered a setback during its inaugural rocket launch as its KAIROS rocket exploded midair a few seconds after liftoff.
More Info. 
https://spacewatch.global/2024/03/space-one-kairos-rocket-explodes-midair-after-launch/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://spacewatch.global/2024/03/space-one-kairos-rocket-explodes-midair-after-launch/",
"2024-03-20 02:14 am;","Understanding Taiwan beyond geopolitics - East Asia Forum
The 2024 Taiwanese presidential election was a critical moment for Taiwan  39 s political identity. It is important that Taiwan  39 s democratic values, nbsp ...
More Info. 
https://eastasiaforum.org/2024/03/13/understanding-taiwan-beyond-geopolitics/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://eastasiaforum.org/2024/03/13/understanding-taiwan-beyond-geopolitics/",
"2024-03-20 02:51 am;","C Raja Mohan writes: The challenges of a Trump presidency for India   The Indian Express
... geopolitics. On the face of it, this does not look too threatening to India. After all, India is not an  ally  of the US and does not depend on ...
More Info. 
https://indianexpress.com/article/opinion/columns/c-raja-mohan-challenges-trump-presidency-india-9210107/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://indianexpress.com/article/opinion/columns/c-raja-mohan-challenges-trump-presidency-india-9210107/",
"2024-03-20 03:28 am;","Biden  39 s budget highlights: Fewer submarines, more police detectives   Reuters
President Joe Biden released a  7.3 trillion proposed U.S. government budget for the 2025 fiscal year on Monday, including tax, spending and nbsp ...
More Info. 
https://www.reuters.com/world/us/factbox-fewer-submarines-more-police-detectives-highlights-bidens-budget-2024-03-12/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.reuters.com/world/us/factbox-fewer-submarines-more-police-detectives-highlights-bidens-budget-2024-03-12/",
"2024-03-20 04:05 am;","Meet Pakistan's new Finance Minister Muhammad Aurangzeb, an ex-JPMorgan Banker
Business News  News   India  Meet Pakistan's new Finance Minister Muhammad Aurangzeb, an ex-JPMorgan Banker. Back. Share Via. Meet Pakistan's ...
More Info. 
https://www.livemint.com/news/india/meet-pakistans-new-finance-minister-muhammad-aurangzeb-an-ex-jpmorgan-banker-11710210093260.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.livemint.com/news/india/meet-pakistans-new-finance-minister-muhammad-aurangzeb-an-ex-jpmorgan-banker-11710210093260.html",
"2024-03-20 04:42 am;","India's missile program indicates its imaginary enemy, harms regional peace, stability: observer
However, Chinese experts pointed out that China has no intention of engaging in arms race with India or any other countries, and hopes that both sides ...
More Info. 
https://www.globaltimes.cn/page/202403/1308703.shtml
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.globaltimes.cn/page/202403/1308703.shtml",
"2024-03-20 05:19 am;","India bets big on trade deals as companies look past China
Deals with countries such as the UK and Australia are expected to boost India's manufacturing and soak up the tens of millions of young people ...
More Info. 
https://timesofindia.indiatimes.com/business/india-business/india-bets-big-on-trade-deals-as-companies-look-past-china/articleshow/108425982.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://timesofindia.indiatimes.com/business/india-business/india-bets-big-on-trade-deals-as-companies-look-past-china/articleshow/108425982.cms",
"2024-03-20 05:56 am;","India China trade accusations over Modi's visit to disputed region - La Prensa Latina Media
Both India and China have been locked in a dispute over the sovereignty of Arunachal Pradesh practically since its creation in 1947. Both countries ...
More Info. 
https://www.laprensalatina.com/india-china-trade-accusations-over-modis-visit-to-disputed-region/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.laprensalatina.com/india-china-trade-accusations-over-modis-visit-to-disputed-region/",
"2024-03-20 06:33 am;","Modi ramps up campaign to position India as alternative to China - The Japan Times
Prime Minister Narendra Modi's government is taking advantage of India's rising appeal as the world's fastest-growing major economy and an alternative ...
More Info. 
https://www.japantimes.co.jp/news/2024/03/13/world/politics/modi-india-alternative-china/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.japantimes.co.jp/news/2024/03/13/world/politics/modi-india-alternative-china/",
"2024-03-20 07:10 am;","'Divya Putri' Sheena Rani: Meet the brain behind India's deadliest weapon Agni-V MIRV
India has achieved a significant milestone in defense with the successful test of the Agni-5 missile, equipped with Multiple Independently ...
More Info. 
https://m.economictimes.com/news/defence/divya-putri-sheena-rani-meet-the-brain-behind-indias-deadliest-weapon-agni-5-mirv/amp_articleshow/108451293.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://m.economictimes.com/news/defence/divya-putri-sheena-rani-meet-the-brain-behind-indias-deadliest-weapon-agni-5-mirv/amp_articleshow/108451293.cms",
"2024-03-20 07:47 am;","India's Rishabh Pant set to resume cricket career at IPL 2024 - Al Jazeera
India's wicketkeeper-batter Rishabh Pant is fit to play in the Indian ... India-Pakistan rivalry: Whatever happened to 'cricket diplomacy'? end ...
More Info. 
https://www.aljazeera.com/sports/2024/3/12/indias-rishabh-pant-set-to-resume-cricket-career-at-ipl-2024
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.aljazeera.com/sports/2024/3/12/indias-rishabh-pant-set-to-resume-cricket-career-at-ipl-2024",
"2024-03-20 08:24 am;","Is India Finally Waking Up to a New Reality in Western Myanmar? - The Diplomat
An Indian delegation met a delegation of the Arakan Army recently. Does it signal a shift in India's approach to Myanmar?
More Info. 
https://thediplomat.com/2024/03/is-india-finally-waking-up-to-a-new-reality-in-western-myanmar/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://thediplomat.com/2024/03/is-india-finally-waking-up-to-a-new-reality-in-western-myanmar/",
"2024-03-20 09:01 am;","Dr S Jaishankar Interview: Foreign Policy, International Relations, and Geopolitics In Changing World
Welcome to another episode of Express conversations a podcast where eminent voices from the world of politics, governance Sports business and the nbsp ...
More Info. 
https://indianexpress.com/audio/express-conversations/dr-s-jaishankar-interview-foreign-policy-international-relations-and-geopolitics-in-changing-world/9211398/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://indianexpress.com/audio/express-conversations/dr-s-jaishankar-interview-foreign-policy-international-relations-and-geopolitics-in-changing-world/9211398/",
"2024-03-20 09:38 am;","The China Policy Gap Between Biden and Trump Is Bigger Than You Think - The Diplomat
An Indian delegation met a delegation of the Arakan Army recently. Does it signal a shift in India's approach to Myanmar? What's in the ...
More Info. 
https://thediplomat.com/2024/03/the-china-policy-gap-between-biden-and-trump-is-bigger-than-you-think/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://thediplomat.com/2024/03/the-china-policy-gap-between-biden-and-trump-is-bigger-than-you-think/",
"2024-03-20 10:15 am;","Republican US Representative Ken Buck leaving Congress, blames dysfunction - Reuters
Republican U.S. Representative Ken Buck will leave Congress at the end of next week, he said on Tuesday, blaming a  quot breakdown of civility quot  in a nbsp ...
More Info. 
https://www.reuters.com/world/us/republican-us-representative-ken-buck-resign-congress-next-week-2024-03-12/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.reuters.com/world/us/republican-us-representative-ken-buck-resign-congress-next-week-2024-03-12/",
"2024-03-20 10:52 am;","India Rubbishes China's Objection To PM Modi's Arunachal Pradesh Visit - NDTV
India today strongly rejected China's objection to Prime Minister Narendra Modi's recent visit to Arunachal Pradesh, and asserted that the state ...
More Info. 
https://www.ndtv.com/india-news/india-throws-chinas-objection-to-pm-narendra-modis-arunachal-visit-in-trash-can-5222886
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.ndtv.com/india-news/india-throws-chinas-objection-to-pm-narendra-modis-arunachal-visit-in-trash-can-5222886",
"2024-03-20 11:29 am;","India says it seizes drugs worth  58m from Pakistani boat - Pakistan - Business Recorder
NEW DELHI: Indian authorities have intercepted a boat from Pakistan carrying drugs worth about  58 million and...
More Info. 
https://www.brecorder.com/news/40293338/india-says-it-seizes-drugs-worth-58m-from-pakistani-boat
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.brecorder.com/news/40293338/india-says-it-seizes-drugs-worth-58m-from-pakistani-boat",
"2024-03-20 12:06 pm;","Mission Divyastra: What Is The Agni-5 Missile With MIRV Technology? - YouTube
... india  https ... indian express, indian ... 1:38:29. Go to channel   S Jaishankar Interview: Foreign Policy, International Relations, and Geopolitics In ...
More Info. 
https://www.youtube.com/watch?v=EPBfvHJqipY
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.youtube.com/watch?v=EPBfvHJqipY",
"2024-03-20 12:43 pm;","The Daily Roundup - The Wire China
March 12th, 2024   Welcome to The Wire's daily news roundup. Each day, our staff gathers the top China business, finance, and economics headlines ...
More Info. 
https://www.thewirechina.com/2024/03/12/the-daily-roundup-march-12-2024/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-14-01-19-13-005","https://www.thewirechina.com/2024/03/12/the-daily-roundup-march-12-2024/",
