"2023-08-31 10:32 am;","Chandrayaan-3 landing: Ray Dalio says India reminds him 'a lot of China in 1984'
Ray Dalio congratulates India on the Chandrayaan-3 Moon landing  He said India reminds him of China during Deng Xiaoping's tenure  India has the ...
More Info. 
https://www.businesstoday.in/latest/trends/story/chandrayaan-3-landing-ray-dalio-says-india-reminds-him-a-lot-of-china-in-1984-395508-2023-08-25
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.businesstoday.in/latest/trends/story/chandrayaan-3-landing-ray-dalio-says-india-reminds-him-a-lot-of-china-in-1984-395508-2023-08-25",
"2023-08-31 11:33 am;","China bans Japan's seafood after wastewater release - Asia Times
Tagged: Block 3, China, Fukushima nuclear plant, Fumio Kishida, Geopolitics ...   2023 Covering geo-political news and current affairs across Asia ...
More Info. 
https://asiatimes.com/2023/08/china-bans-japans-seafood-after-wastewater-release/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://asiatimes.com/2023/08/china-bans-japans-seafood-after-wastewater-release/",
"2023-08-31 12:34 pm;","BRICS Invites Six New Countries to Join the Bloc - Foreign Policy
This week's geopolitical headliner is expanding the clique. BRICS an economic bloc consisting of Brazil, Russia, India, China, ...
More Info. 
https://foreignpolicy.com/2023/08/24/brics-summit-expansion-new-members-china-russia-saudi-arabia-iran-uae-us/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://foreignpolicy.com/2023/08/24/brics-summit-expansion-new-members-china-russia-saudi-arabia-iran-uae-us/",
"2023-08-31 01:35 pm;","BRICS Bloc Adds Six New Members - VOA
The BRICS group of emerging economies   Brazil, Russia, India, China, and South Africa   is admitting six new members, its leaders announced ...
More Info. 
https://www.voanews.com/a/brics-bloc-adds-six-new-members/7239614.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.voanews.com/a/brics-bloc-adds-six-new-members/7239614.html",
"2023-08-31 02:36 pm;","Nepal coach sees Asia Cup as chance for players to learn from Pakistan, India
The PCB have made great arrangements for training. Karachi's atmosphere is very good.   We are in the same group as Pakistan and India, it will be a ...
More Info. 
https://cricketpakistan.com.pk/en/news/detail/nepal-coach-sees-asia-cup-as-chance-for-players-to-learn-from-pakistan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://cricketpakistan.com.pk/en/news/detail/nepal-coach-sees-asia-cup-as-chance-for-players-to-learn-from-pakistan",
"2023-08-31 03:37 pm;","India's space success a beacon of hope and inspiration - Arab News
These events highlight the fierce global competition for lunar expansion, while underscoring its profound geopolitical implications. The Chandrayaan-3 ...
More Info. 
https://www.arabnews.com/node/2360811
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.arabnews.com/node/2360811",
"2023-08-31 04:38 pm;","'Hum to already chaand pe hain': Pakistan man's witty remark on Chandrayaan-3
People across the world hailed India's achievement with Chandrayaan-3 landing. Reactions from Pakistan were varied but one man's witty remark ...
More Info. 
https://www.indiatoday.in/world/story/pakistani-man-chandrayaan-3-moon-landing-success-comparison-lunar-surface-economic-crisis-2425896-2023-08-24
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.indiatoday.in/world/story/pakistani-man-chandrayaan-3-moon-landing-success-comparison-lunar-surface-economic-crisis-2425896-2023-08-24",
"2023-08-31 05:39 pm;","India's Befitting Reply To Pakistan Army Chief Munir's I-Day Speech Would Be Holding J K Elections
The Indian Army, in its statement to the media, said two terrorists did make an attempt to cross the LoC in the Balakote sector from Pakistan's side ...
More Info. 
https://news.abplive.com/blog/opinion-india-befitting-reply-to-pakistan-army-chief-asim-munir-independence-day-speech-jammu-and-kashmir-elections-strategic-talk-1625233
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://news.abplive.com/blog/opinion-india-befitting-reply-to-pakistan-army-chief-asim-munir-independence-day-speech-jammu-and-kashmir-elections-strategic-talk-1625233",
"2023-08-31 06:40 pm;","India, Pakistan among bright spots in Asia's shrinking working-age populations
Asia's working-age population is shrinking, but India, Pakistan, Bangladesh, and the Philippines buck the trend. Moody's Investor Services reveals ...
More Info. 
https://www.thehindubusinessline.com/economy/india-pakistan-among-bright-spots-in-asias-shrinking-working-age-populations/article67229840.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.thehindubusinessline.com/economy/india-pakistan-among-bright-spots-in-asias-shrinking-working-age-populations/article67229840.ece",
"2023-08-31 07:41 pm;","Brics club invites six new members in bid to reshape global order - RFI
The Brics nations   Brazil, Russia, India, China and South Africa ... have played down the likelihood of Brics emerging as a geopolitical rival, ...
More Info. 
https://www.rfi.fr/en/international/20230824-brics-club-invites-six-new-members-in-bid-to-reshape-global-order
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.rfi.fr/en/international/20230824-brics-club-invites-six-new-members-in-bid-to-reshape-global-order",
"2023-08-31 08:42 pm;","From the U.S. to Europe to Pakistan, World Wide Praise for India Becoming First Nation to ...
India became the first nation to land a spacecraft near the south pole of the moon yesterday, as the moon rover of Chandrayaan-3 exited the ...
More Info. 
https://americankahani.com/lead-stories/from-the-u-s-to-europe-to-pakistan-world-wide-praise-for-india-becoming-first-nation-to-land-spacecraft-near-moons-south-pole/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://americankahani.com/lead-stories/from-the-u-s-to-europe-to-pakistan-world-wide-praise-for-india-becoming-first-nation-to-land-spacecraft-near-moons-south-pole/",
"2023-08-31 09:43 pm;","India vs Pakistan Head-to-Head Record in Asia Cup - InsideSport
Ahead of India vs Pakistan Asia Cup 2023 clash, let's find out IND vs PAK ODI Asia Cup Record, Check India vs Pakistan head-to-head record.
More Info. 
https://www.insidesport.in/cricket-india-vs-pakistan-head-to-head-record-in-asia-cup/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.insidesport.in/cricket-india-vs-pakistan-head-to-head-record-in-asia-cup/",
"2023-08-31 10:44 pm;","Readout of National Security Advisor Jake Sullivan's Meeting with Quint ... - The White House
Participants discussed their unified support for the G20 and India's G20 Presidency, as well as their commitment to ensuring strong outcomes in New ...
More Info. 
https://www.whitehouse.gov/briefing-room/statements-releases/2023/08/24/readout-of-national-security-advisor-jake-sullivans-meeting-with-quint-national-security-advisors/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.whitehouse.gov/briefing-room/statements-releases/2023/08/24/readout-of-national-security-advisor-jake-sullivans-meeting-with-quint-national-security-advisors/",
"2023-08-31 11:45 pm;","China, India has vast room for cooperation in lunar exploration under BRICS, SCO mechanisms
The fourth to join the lunar-landing club and the first to land near the moon's south pole, India's Chandrayaan-3 spacecraft notched a historic ...
More Info. 
https://www.globaltimes.cn/page/202308/1296936.shtml
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.globaltimes.cn/page/202308/1296936.shtml",
"2023-09-01 12:46 am;","Amit Shah inaugurates two-day National Security Strategies Conference in Delhi
The two-day conference, attended by top security officers, also discussed emerging national security challenges.   Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/amit-shah-inaugurates-two-day-national-security-strategies-conference-in-delhi-101692887237662.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.hindustantimes.com/india-news/amit-shah-inaugurates-two-day-national-security-strategies-conference-in-delhi-101692887237662.html",
"2023-09-01 01:47 am;","Washington's Top Middle Eastern Allies Move Closer to China - BNN Bloomberg
... China and Russia, further complicating geopolitics upended by Russia's invasion of Ukraine. Saudi Arabia, the United Arab Emirates and Egypt are ...
More Info. 
https://www.bnnbloomberg.ca/washington-s-top-middle-eastern-allies-move-closer-to-china-1.1963262
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.bnnbloomberg.ca/washington-s-top-middle-eastern-allies-move-closer-to-china-1.1963262",
"2023-09-01 02:48 am;","Facing China at Brics, India stands its ground - Hindustan Times
India's growing economic potential and favourable global strategic environment position it as a rising power within Brics and a challenge to ...
More Info. 
https://www.hindustantimes.com/opinion/facing-china-at-brics-india-stands-its-ground-101692885996946.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.hindustantimes.com/opinion/facing-china-at-brics-india-stands-its-ground-101692885996946.html",
"2023-09-01 03:49 am;","Watch: How Pakistanis reacted to Chandryaan-3's success - India Today
While some celebrated the accomplishment as a win for the entire region, others emphasized the need for Pakistan's own advancements in space ...
More Info. 
https://www.indiatoday.in/world/video/watch-how-pakistanis-reacted-to-chandryaan-3s-success-2426091-2023-08-24
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.indiatoday.in/world/video/watch-how-pakistanis-reacted-to-chandryaan-3s-success-2426091-2023-08-24",
"2023-09-01 04:50 am;","Aussies to face Dutch, Pakistan in World Cup warm-ups   cricket.com.au
Pat Cummins' side will play two warm-up matches ahead of the global showpiece in India beginning on October 5, the first against the Dutch at ...
More Info. 
https://www.cricket.com.au/news/3648435/aussies-to-face-dutch-pakistan-in-world-cup-warmups
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.cricket.com.au/news/3648435/aussies-to-face-dutch-pakistan-in-world-cup-warmups",
"2023-09-01 05:51 am;","Apple Needs to Think Differently About Vision Pro for a Fractured World - The Information
China has long had its own rules, and the intensifying geopolitical rivalry across the Pacific is putting even greater emphasis on data management ...
More Info. 
https://www.theinformation.com/articles/apple-needs-to-think-differently-about-vision-pro-for-a-fractured-world
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.theinformation.com/articles/apple-needs-to-think-differently-about-vision-pro-for-a-fractured-world",
"2023-09-01 06:52 am;","Prigozhin's death means new masters for Russia's Africa ambitions for East-West geopolitics
A Russian flag hangs on the monument of the Russian instructors in Bangui, during a march in 2022 in support of Russia and China's presence in the ...
More Info. 
https://www.thenational.scot/politics/23743340.prigozhins-death-means-new-masters-russias-africa-ambitions-east-west-geopolitics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.thenational.scot/politics/23743340.prigozhins-death-means-new-masters-russias-africa-ambitions-east-west-geopolitics/",
"2023-09-01 07:53 am;","Manjrekar picks India's star-studded XI for Asia Cup showdown vs Pakistan   Cricket
Sanjay Manjrekar has picked India's star-studded XI for the Asia Cup showdown against Pakistan.   Cricket.
More Info. 
https://www.hindustantimes.com/cricket/kl-rahul-would-play-because-sanjay-manjrekar-picks-indias-star-studded-xi-for-asia-cup-showdown-vs-pakistan-101692902273559.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.hindustantimes.com/cricket/kl-rahul-would-play-because-sanjay-manjrekar-picks-indias-star-studded-xi-for-asia-cup-showdown-vs-pakistan-101692902273559.html",
"2023-09-01 08:54 am;","Xi's failing model: Why he won't fix China's economy   Aug 26th 2023   The Economist
Xi's failing model: Why he won't fix China's economy   Weekly edition of The Economist for Aug 26th 2023. You've seen the news, now discover the ...
More Info. 
https://www.economist.com/weeklyedition/2023-08-26
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.economist.com/weeklyedition/2023-08-26",
"2023-09-01 09:55 am;","Pakistan on Chandrayaan 3: Pak public react to India's moon mission, says 'we are already ...
Pakistan's foreign minister congratulates ISRO   Pakistani guy's hilarious response on India's moon landing   Netizen reacts   Here are some more ...
More Info. 
https://newsroompost.com/entertainment/pakistan-on-chandrayan-3-pak-people-reacts-to-indias-moon-mission-says-we-are-already-living-on-the-moon-watch/5273301.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://newsroompost.com/entertainment/pakistan-on-chandrayan-3-pak-people-reacts-to-indias-moon-mission-says-we-are-already-living-on-the-moon-watch/5273301.html",
