"2023-11-19 04:37 pm;","Pakistan Bowling Coach Morkel Quits After World Cup Flop - Barron's
Bowling coach Morne Morkel on Monday became the first man to quit Pakistan's backroom staff following the team's exit from the World Cup in India.
More Info. 
https://www.barrons.com/articles/pakistan-bowling-coach-morkel-quits-after-world-cup-flop-5aeb26f1
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.barrons.com/articles/pakistan-bowling-coach-morkel-quits-after-world-cup-flop-5aeb26f1",
"2023-11-19 05:39 pm;","Why Jaishankar and not PM Modi may attend Maldives president  39 s swearing-in - Business Standard
Worse, is geopolitics propelling India into becoming a factor in the domestic politics of Maldives? The 'India First' policy was spelt out by Solih.
More Info. 
https://www.business-standard.com/india-news/why-jaishankar-and-not-pm-modi-may-attend-maldives-president-s-swearing-in-123111300552_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.business-standard.com/india-news/why-jaishankar-and-not-pm-modi-may-attend-maldives-president-s-swearing-in-123111300552_1.html",
"2023-11-19 06:41 pm;","Eighty Indian Fishermen Finally Return Home After Three Years In Pakistani Jail - Swarajya
Officials said Saturday  11 November  that the 80 Indian fishermen who had been released from a prison in Pakistan were transferred to Border ...
More Info. 
https://swarajyamag.com/world/eighty-indian-fishermen-finally-return-home-after-three-years-in-pakistani-jail
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://swarajyamag.com/world/eighty-indian-fishermen-finally-return-home-after-three-years-in-pakistani-jail",
"2023-11-19 07:43 pm;","China, Pakistan navies hold drills days after Russia's historic Andaman exercise - Reuters
... India and the United States pledged security cooperation. At a naval base in Karachi on Saturday, the Chinese and Pakistani navies kicked off the ...
More Info. 
https://www.reuters.com/world/asia-pacific/china-pakistan-navies-hold-drills-days-after-russias-historic-andaman-exercise-2023-11-13/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.reuters.com/world/asia-pacific/china-pakistan-navies-hold-drills-days-after-russias-historic-andaman-exercise-2023-11-13/",
"2023-11-19 08:45 pm;","India to Africa to the UK: Diasporas don't influence politics in predictable ways
... national security and immigration. Sunak's grandparents left the Punjab in northern India for east Africa in the 1930s. His mother was born in ...
More Info. 
https://theconversation.com/india-to-africa-to-the-uk-diasporas-dont-influence-politics-in-predictable-ways-217453
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://theconversation.com/india-to-africa-to-the-uk-diasporas-dont-influence-politics-in-predictable-ways-217453",
"2023-11-19 09:47 pm;","China proposes cybersecurity check for auditors if national security involved - The Hindu
China's finance ministry proposes additional cybersecurity checks for auditors on national security work. Draft rules require chief partner to ...
More Info. 
https://www.thehindu.com/sci-tech/technology/china-proposes-cybersecurity-check-auditors-national-security-involved/article67528782.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.thehindu.com/sci-tech/technology/china-proposes-cybersecurity-check-auditors-national-security-involved/article67528782.ece",
"2023-11-19 10:49 pm;","India-US ties are maturing into a strong partnership - Deccan Herald
Surprisingly, there was no mention of either China or Pakistan in the statement. The allusion to China was in an indirect reference to India's and ...
More Info. 
https://www.deccanherald.com/opinion/india-us-ties-22-dialogue-china-imeec-bilateral-defence-cooperation-2768044
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.deccanherald.com/opinion/india-us-ties-22-dialogue-china-imeec-bilateral-defence-cooperation-2768044",
"2023-11-19 11:51 pm;","Despots Fear Ridicule: China's Great Game Over Dalai Lama's Succession Can Be Stopped: OPED
Today, based in Dharamsala, northern India, the Central Tibetan Administration continues to carry out its mission of securing political freedom for ...
More Info. 
https://www.eurasiantimes.com/despots-fear-ridicule-chinas-great-game-over-dala/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.eurasiantimes.com/despots-fear-ridicule-chinas-great-game-over-dala/",
"2023-11-20 12:53 am;","Evaluating Data Protection Act's efficacy amid growing security concerns   MorungExpress
Speaking to IANS, Varghese said that the provisions of the IT Act override the provisions of any criminal enactment such as the Indian Penal Code, ...
More Info. 
http://morungexpress.com/evaluating-data-protection-acts-efficacy-amid-growing-security-concerns
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","http://morungexpress.com/evaluating-data-protection-acts-efficacy-amid-growing-security-concerns",
"2023-11-20 01:55 am;","Hindus in India celebrate Diwali with fervor, gaiety china.org.cn
China's national online news service. ... Diwali, also known as Deepavali, is one of the biggest festivals in India. People celebrate the festival by ...
More Info. 
http://www.china.org.cn/world/Off_the_Wire/2023-11/13/content_116810816.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","http://www.china.org.cn/world/Off_the_Wire/2023-11/13/content_116810816.htm",
"2023-11-20 02:57 am;","Geopolitical risks worst in 50 years, warns oil services boss - Financial Times
Latest on Geopolitics. Adam Tooze   There will be no peace in the Middle East ... China leads record central bank gold buying in first nine months of ...
More Info. 
https://www.ft.com/content/431fccf7-7692-441f-b20f-d2fdfbd04f2c
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.ft.com/content/431fccf7-7692-441f-b20f-d2fdfbd04f2c",
"2023-11-20 03:59 am;","China proposes auditors undergo cybersecurity checks if national security involved
China's finance ministry has proposed that auditors undergo or conduct additional cybersecurity checks when their work involves national security.
More Info. 
https://www.reuters.com/technology/cybersecurity/china-drafts-measures-how-accounting-firms-should-manage-data-2023-11-13/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.reuters.com/technology/cybersecurity/china-drafts-measures-how-accounting-firms-should-manage-data-2023-11-13/",
"2023-11-20 05:01 am;","Towards A Wider National Security Concept, Encompassing Cyber Dimension - News
Defending a country, its institutions and critical infrastructures, means being one step ahead in understanding the threats landscape, nbsp ...
More Info. 
https://www.khaleejtimes.com/supplements/towards-a-wider-national-security-concept-encompassing-cyber-dimension
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.khaleejtimes.com/supplements/towards-a-wider-national-security-concept-encompassing-cyber-dimension",
"2023-11-20 06:03 am;","If bigger countries violate...  Canada PM Justin Trudeau attacks India again - ANI News
Trudeau, during a debate in the Canadian Parliament, had claimed his country's national security officials had reasons to believe that  agents of ...
More Info. 
https://www.aninews.in/news/world/others/if-bigger-countries-violate-canada-pm-justin-trudeau-attacks-india-again20231112155244
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.aninews.in/news/world/others/if-bigger-countries-violate-canada-pm-justin-trudeau-attacks-india-again20231112155244",
"2023-11-20 07:05 am;","FOCINC WNC Co-Chairs Review of Coastal Security - Indian Navy
... Security for state of Maharashtra on 09 Nov 2023 at Mantralaya. The ... http:  india.gov.in, The National Portal of India :   Ministry of Defence ...
More Info. 
https://indiannavy.nic.in/content/focinc-wnc-co-chairs-review-coastal-security
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://indiannavy.nic.in/content/focinc-wnc-co-chairs-review-coastal-security",
"2023-11-20 08:07 am;","Prince William mulls taking Earthshot Prize to China   the world's worst polluter
It is understood the Prince believes that Asia is critical when it comes to climate change and the environment. By India McTaggart, Royal ...
More Info. 
https://www.telegraph.co.uk/royal-family/2023/11/12/prince-william-earthshot-prize-china-worlds-worst-polluter/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.telegraph.co.uk/royal-family/2023/11/12/prince-william-earthshot-prize-china-worlds-worst-polluter/",
"2023-11-20 09:09 am;","Chinese tech firms join the AI bandwagon: A look at the opportunities and roadblocks.
The wave of approvals comes as China ramps up efforts to rival the US in technology, specifically AI ... India vs Netherlands LIVE   Chhattisgarh ...
More Info. 
https://m.economictimes.com/prime/technology-and-startups/chinese-tech-firms-join-the-ai-bandwagon-a-look-at-the-opportunities-and-roadblocks-/primearticleshow/105128036.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://m.economictimes.com/prime/technology-and-startups/chinese-tech-firms-join-the-ai-bandwagon-a-look-at-the-opportunities-and-roadblocks-/primearticleshow/105128036.cms",
"2023-11-20 10:11 am;","Yukonomist: Geopolitics and the Yukon beaver
... geopolitics section of the News: China, Russia and Ukraine. The Trapper magazine reported the excitement at last March's fur auction in North Bay ...
More Info. 
https://www.yukon-news.com/columns/yukonomist-geopolitics-and-the-yukon-beaver/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.yukon-news.com/columns/yukonomist-geopolitics-and-the-yukon-beaver/",
"2023-11-20 11:13 am;","Pak Scammers Rerouting Cyber Fraud Money Via India: Stf   Dehradun News
The police are now investigating further to determine the extent of Indian involvement in the crime, including money laundering. Read More. Pak ...
More Info. 
https://timesofindia.indiatimes.com/city/dehradun/pak-scammers-rerouting-cyber-fraud-money-via-india-stf/articleshow/105160578.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://timesofindia.indiatimes.com/city/dehradun/pak-scammers-rerouting-cyber-fraud-money-via-india-stf/articleshow/105160578.cms",
"2023-11-20 12:15 pm;","Will the Chinese Economy Surpass the U.S. Economy? - Foreign Affairs
Their answers are below. More: China Geopolitics Globalization Economics Economic Development Finance U.S. Foreign ...
More Info. 
https://www.foreignaffairs.com/ask-the-experts/will-chinese-economy-surpass-us-economy
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.foreignaffairs.com/ask-the-experts/will-chinese-economy-surpass-us-economy",
