"2023-11-14 07:51 pm;","'It'll reap what it sows': Why Pakistan's harsh crackdown on Afghan migrants may backfire
The irony of the situation is not lost on those who know that Pakistan itself has faced heat from India for providing safe haven to terror groups like ...
More Info. 
https://m.timesofindia.com/world/pakistan/itll-reap-what-it-sows-why-pakistans-harsh-crackdown-on-afghan-migrants-may-backfire/articleshow/105163827.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://m.timesofindia.com/world/pakistan/itll-reap-what-it-sows-why-pakistans-harsh-crackdown-on-afghan-migrants-may-backfire/articleshow/105163827.cms",
"2023-11-14 08:53 pm;","'It's not a crime to make mistakes...': Mickey Arthur backs Pakistan captain Babar Azam
World Cup 2023: England end Pakistan's feeble hopes, India to play New Zealand in first semifinal.  Inconsistency, unfortunately, doesn't breed ...
More Info. 
https://m.timesofindia.com/sports/cricket/icc-world-cup/news/its-not-a-crime-to-make-mistakes-mickey-arthur-backs-pakistan-captain-babar-azam/articleshow/105160436.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://m.timesofindia.com/sports/cricket/icc-world-cup/news/its-not-a-crime-to-make-mistakes-mickey-arthur-backs-pakistan-captain-babar-azam/articleshow/105160436.cms",
"2023-11-14 09:55 pm;","54  Container Logistics Pros do not Believe Shifting Container Production Away from ...
... India aspiring to reduce reliance on China, the giant in container manufacturing. ... India and China remains uncertain. In addition, China's unique ...
More Info. 
https://www.hellenicshippingnews.com/54-container-logistics-pros-do-not-believe-shifting-container-production-away-from-china-will-ease-supply-chain-woes/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.hellenicshippingnews.com/54-container-logistics-pros-do-not-believe-shifting-container-production-away-from-china-will-ease-supply-chain-woes/",
"2023-11-14 10:57 pm;","Hamas attack shows human intelligence is crucial for national security. Tech doesn't catch intent
Whether you live in India or overseas, you can take a paid subscription by clicking here. Support Our Journalism. Tags  HUMINT   India   Ipcha ...
More Info. 
https://theprint.in/opinion/hamas-attack-shows-human-intelligence-is-crucial-for-national-security-tech-doesnt-catch-intent/1842188/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://theprint.in/opinion/hamas-attack-shows-human-intelligence-is-crucial-for-national-security-tech-doesnt-catch-intent/1842188/",
"2023-11-14 11:59 pm;","Top Infra Projects Undertaken Under Modi's India   Homeland - YouTube
India has been investing in big infrastructure project, which connect the country to Middle East and Europe, thereby reflecting new geopolitical ...
More Info. 
https://www.youtube.com/watch?v=tIZlDxteJAY
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.youtube.com/watch?v=tIZlDxteJAY",
"2023-11-15 01:01 am;","Action against Moitra violates doctrine of proportionality - The New Indian Express
What appeared to be a petty domestic quarrel acquired national security dimensions after Moitra's estranged partner brought BJP MP Nishikant Dubey ...
More Info. 
https://www.newindianexpress.com/opinions/editorials/2023/nov/13/action-against-moitra-violates-doctrine-of-proportionality-2632435.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.newindianexpress.com/opinions/editorials/2023/nov/13/action-against-moitra-violates-doctrine-of-proportionality-2632435.html",
"2023-11-15 02:03 am;","Baba Vanga Prediction                                     Xi Jinping China LoC Indian Army
Baba Vanga Prediction:                                    ?   Xi Jinping   China   LoC   Indian Army Baba Vanga Prediction: Today, ...
More Info. 
https://www.youtube.com/watch?v=FgWfrLEhFoI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.youtube.com/watch?v=FgWfrLEhFoI",
"2023-11-15 03:05 am;","Maritime Exercise: China, Pakistan navies hold drills in Arabian Sea - The Times of India
BEIJING: Days after India and the United States pledged secuity cooperation on defence, Chinese and Pakistani navies commenced weeklong drills in ...
More Info. 
https://m.timesofindia.com/world/south-asia/china-pakistan-navies-hold-drills-in-arabian-sea/articleshow/105178303.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://m.timesofindia.com/world/south-asia/china-pakistan-navies-hold-drills-in-arabian-sea/articleshow/105178303.cms",
"2023-11-15 04:07 am;","As laptop sales head north, China share down but still dominant - The Times of India
India Business News: India's proposed licensing regime for laptop imports alarmed global hardware majors and put the focus on security and ...
More Info. 
https://m.timesofindia.com/business/india-business/as-laptop-sales-head-north-china-share-down-but-still-dominant/articleshow/105155642.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://m.timesofindia.com/business/india-business/as-laptop-sales-head-north-china-share-down-but-still-dominant/articleshow/105155642.cms",
"2023-11-15 05:09 am;","California Counts - USC U.S.-China Institute
BYD sells many affordably-priced priced EVs in China, India and other markets, but this new vehicle costs more than  150,000. At Tesla, Newsom ...
More Info. 
https://china.usc.edu/california-counts
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://china.usc.edu/california-counts",
"2023-11-15 06:11 am;","India China and the Emerging Global South   Economic and Political Weekly
India's approach may not be fundamentally opposed to the West, as its efforts are focused on discouraging poorer nations from being lured by Chinese ...
More Info. 
https://www.epw.in/journal/2023/45-46/strategic-affairs/india%E2%80%93china-and-emerging-global-south.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.epw.in/journal/2023/45-46/strategic-affairs/india%E2%80%93china-and-emerging-global-south.html",
"2023-11-15 07:13 am;","China renews alert for strong winds - Investing.com India
... China Sea, the Taiwan Strait, the Bashi Channel, the South China Sea, the Beibu Gulf and areas to the east of China's island of Taiwan, Xinhua ...
More Info. 
https://in.investing.com/news/china-renews-alert-for-strong-winds-3899578
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://in.investing.com/news/china-renews-alert-for-strong-winds-3899578",
"2023-11-15 08:15 am;","Beijing  39 s data and spy laws threaten to spur decoupling with Europe, says business group
But president of AmCham China Michael Hart said after three years of Covid restrictions, geopolitical tensions and challenging US-China relations, ...
More Info. 
https://www.ft.com/content/93bbc4ee-41ee-4552-9da0-d2cffaae0528
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.ft.com/content/93bbc4ee-41ee-4552-9da0-d2cffaae0528",
"2023-11-15 09:17 am;","Biden's national security adviser responds to Israeli hospital attacks in Gaza - Yahoo News
Joe Biden's top national security adviser addressed the growing Israeli military offensive in the Gaza Strip in an interview on Sunday and ...
More Info. 
https://au.news.yahoo.com/biden-national-security-adviser-responds-182518111.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://au.news.yahoo.com/biden-national-security-adviser-responds-182518111.html",
"2023-11-15 10:19 am;","Kohli speaks about India's loss to Pakistan - YouTube
Comments30. A.F.M. Two years have passed by since that match and India has won matches against Pak after that...why ...
More Info. 
https://www.youtube.com/watch?v=xtVIBsYOxqc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.youtube.com/watch?v=xtVIBsYOxqc",
"2023-11-15 11:21 am;","'A metaphor for life': Bollywood's stormy love affair with Indian cricket - Al Jazeera
The India vs Pakistan Cricket World Cup match held in October was a blockbuster. Watched by 35 million viewers on Disney Hotstar and more than ...
More Info. 
https://www.aljazeera.com/sports/2023/11/13/india-bollywood-cricket-films-cinema-society-history-essay
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.aljazeera.com/sports/2023/11/13/india-bollywood-cricket-films-cinema-society-history-essay",
"2023-11-15 12:23 pm;","Pakistan to receive significant financial compensation despite World Cup exit - Crictoday
Led by Babar Azam, Pakistan secured four wins in the league stage but faced a downslide after a crucial defeat against India. Bowled out for 244, they ...
More Info. 
https://crictoday.com/cricket/daily-cricket-news/pakistan-to-receive-significant-financial-compensation-despite-world-cup-exit/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://crictoday.com/cricket/daily-cricket-news/pakistan-to-receive-significant-financial-compensation-despite-world-cup-exit/",
"2023-11-15 01:25 pm;","Indian and Pakistan soldiers exchange sweets on Diwali along LoC - Siasat.com
Mendhar Jammu: Indian Army exchanged sweets with their Pakistani counterparts on the occasion of Diwali on Sunday along the Line of Control  LoC  ...
More Info. 
https://www.siasat.com/indian-and-pakistan-soldiers-exchange-sweets-on-diwali-along-loc-2855204/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.siasat.com/indian-and-pakistan-soldiers-exchange-sweets-on-diwali-along-loc-2855204/",
"2023-11-15 02:27 pm;","Since 2019, 82 drones seized, 593 sightings on Pakistan border - The Indian Express
... India-Pakistan border, The Indian Express has learnt. A security establishment official said drone payload recoveries in the past year included ...
More Info. 
https://indianexpress.com/article/india/since-2019-82-drones-seized-593-sightings-on-pakistan-border-9024219/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://indianexpress.com/article/india/since-2019-82-drones-seized-593-sightings-on-pakistan-border-9024219/",
"2023-11-15 03:29 pm;","The wars of the new world order - ASPI Strategist
No one least of all Chinese President Xi Jinping can watch the United States transfer huge amounts of artillery munitions, smart bombs, missiles and ...
More Info. 
https://www.aspistrategist.org.au/the-wars-of-the-new-world-order/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.aspistrategist.org.au/the-wars-of-the-new-world-order/",
"2023-11-15 04:31 pm;","U.S. Indo-Pacific forces   39 not touched  39  despite 2 wars: top general - Nikkei Asia
... China focus amid Israel-Hamas conflict   Israel-Hamas war   India's response to Israel-Hamas war sparks political fight at home   Opinion   Israel- ...
More Info. 
https://asia.nikkei.com/Politics/International-relations/Indo-Pacific/U.S.-Indo-Pacific-forces-not-touched-despite-2-wars-top-general
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://asia.nikkei.com/Politics/International-relations/Indo-Pacific/U.S.-Indo-Pacific-forces-not-touched-despite-2-wars-top-general",
"2023-11-15 05:33 pm;","China proposes cybersecurity check for auditors if national security involved - Times of India
China News: China  39 s finance ministry has proposed new measures that require auditors to undergo additional cybersecurity checks when their work nbsp ...
More Info. 
https://m.timesofindia.com/world/china/china-proposes-cybersecurity-check-for-auditors-if-national-security-involved/articleshow/105183895.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://m.timesofindia.com/world/china/china-proposes-cybersecurity-check-for-auditors-if-national-security-involved/articleshow/105183895.cms",
"2023-11-15 06:35 pm;","Goldman Sachs upgrades India stocks, cuts rating on China's
Goldman Sachs upgrades India stocks, cuts rating on China's ... New Delhi, Nov 13  IANS  Goldman Sachs  NYSE: GS   has upgraded its outlook on Indian ...
More Info. 
https://in.investing.com/news/goldman-sachs-upgrades-india-stocks-cuts-rating-on-chinas-3899802
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://in.investing.com/news/goldman-sachs-upgrades-india-stocks-cuts-rating-on-chinas-3899802",
"2023-11-15 07:37 pm;","'It's time to ratchet down the temperature,' says Biden's China whisperer   CNN
... China whisperer. Amanpour. Link Copied  Secretary Gina Raimondo, one of the ... India   Middle East   United Kingdom   Politics   SCOTUS   Congress ...
More Info. 
https://www.cnn.com/videos/tv/2023/11/12/gina-raimondo-amanpour-intw.cnn
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.cnn.com/videos/tv/2023/11/12/gina-raimondo-amanpour-intw.cnn",
"2023-11-15 08:39 pm;","India wins toss and will bat against Netherlands at Cricket World Cup   AP News
... China Sea tensions   Trump election interference trial   College football   Sports ... BENGALURU, India  AP    India captain Rohit Sharma won the toss ...
More Info. 
https://apnews.com/article/cricket-world-cup-india-netherlands-096b5a0e8cb1b6699fdb47282bc422c3
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://apnews.com/article/cricket-world-cup-india-netherlands-096b5a0e8cb1b6699fdb47282bc422c3",
"2023-11-15 09:41 pm;","BRICSoChina Or World Coalition Order   OpEd - Eurasia Review
Is BRICS following China's agenda  BRICSoChina  in creating a new order for a more peaceful and cooperative world? These questions suggest that BRICS ...
More Info. 
https://www.eurasiareview.com/13112023-bricsochina-or-world-coalition-order-oped/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.eurasiareview.com/13112023-bricsochina-or-world-coalition-order-oped/",
"2023-11-15 10:43 pm;","India safe as long as its brave soldiers stand guard at borders: Modi to security forces on Diwali - PTI
Lepcha  HP , Nov 12  PTI  India is fast emerging as a  big global player  in the defence sector and the capabilities of its security forces are ...
More Info. 
https://www.ptinews.com/news/national/india-safe-as-long-as-its-brave-soldiers-stand-guard-at-borders-modi-to-security-forces-on-diwali/687787.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.ptinews.com/news/national/india-safe-as-long-as-its-brave-soldiers-stand-guard-at-borders-modi-to-security-forces-on-diwali/687787.html",
"2023-11-15 11:45 pm;","Decoding IPO Market In India, Geopolitics   Capital Market   Samvat 2080   CNBC TV18
Diwali Special   In this Weekend Special Catch Latha Venkatesh discuss the IPO market in India, the China   1 opportunity, risks of high return in ...
More Info. 
https://www.youtube.com/watch?v=s0EMW03QVm0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.youtube.com/watch?v=s0EMW03QVm0",
"2023-11-16 12:47 am;","Synergia to host 3-day strategic conclave in Bengaluru - The Times of India
Synergia Foundation founder and president Tobby Simon said the Government of India's National Security Advisory Board  NSAB  and Tata Consultancy ...
More Info. 
https://m.timesofindia.com/india/synergia-to-host-3-day-strategic-conclave-in-bengaluru/articleshow/105187677.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://m.timesofindia.com/india/synergia-to-host-3-day-strategic-conclave-in-bengaluru/articleshow/105187677.cms",
"2023-11-16 01:49 am;","International students have returned to US colleges, fueled by a surge from India
American colleges enrolled nearly 269,000 students from India, more than ever and second only to China. Most came for graduate programs, often in ...
More Info. 
https://abcnews.go.com/Business/wireStory/international-students-returned-us-colleges-fueled-surge-india-104838993
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://abcnews.go.com/Business/wireStory/international-students-returned-us-colleges-fueled-surge-india-104838993",
"2023-11-16 02:51 am;","China, Pakistan conduct joint maritime exercises in Arabian Sea. Should India be concerned?   Mint
The Chinese and Pakistani navies have launched a joint exercise in the northern Arabian Sea, involving anti-submarine operations and joint ...
More Info. 
https://www.livemint.com/news/world/china-pakistan-conduct-joint-maritime-exercises-in-arabian-sea-should-india-be-concerned-11699874193233.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.livemint.com/news/world/china-pakistan-conduct-joint-maritime-exercises-in-arabian-sea-should-india-be-concerned-11699874193233.html",
"2023-11-16 03:53 am;","Indian shares hit three-week highs in special Diwali session   Reuters
India is in a sweet spot among emerging markets  EMs , with relatively ... China pessimism offsets higher oil prices. 6:01 AM PST. A trader walks ...
More Info. 
https://www.reuters.com/markets/asia/indian-shares-hit-three-week-highs-special-diwali-session-2023-11-12/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.reuters.com/markets/asia/indian-shares-hit-three-week-highs-special-diwali-session-2023-11-12/",
"2023-11-16 04:55 am;","Book review: What the first British ambassador to India saw, and thought of the business of ...
India, of course, has banned certain Chinese apps and businesses citing national security. But our national encounter with 'mercantile imperialism ...
More Info. 
https://www.moneycontrol.com/news/trends/lifestyle/book-review-courting-india-british-ambassador-thomas-roe-and-business-of-imperialism-11728221.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.moneycontrol.com/news/trends/lifestyle/book-review-courting-india-british-ambassador-thomas-roe-and-business-of-imperialism-11728221.html",
"2023-11-16 05:57 am;","Tiger 3: How the threequel upholds franchise's theme of India-Pakistan harmony   Bollywood
They've not leaked their agency's national security secrets to each other. They're just two citizens of the world deeply in love with each other ...
More Info. 
https://www.hindustantimes.com/entertainment/bollywood/tiger-3-how-the-threequel-upholds-theme-india-pakistan-harmony-salman-khan-katrina-kaif-101699791515270-amp.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.hindustantimes.com/entertainment/bollywood/tiger-3-how-the-threequel-upholds-theme-india-pakistan-harmony-salman-khan-katrina-kaif-101699791515270-amp.html",
"2023-11-16 06:59 am;","India beat Netherlands for perfect Cricket World Cup group stage win record - Al Jazeera
India's Ravindra Jadeja celebrates after taking ... Pakistan lose to England and crash out of the Cricket World Cup.
More Info. 
https://www.aljazeera.com/sports/2023/11/12/india-beat-netherlands-for-perfect-cricket-world-cup-group-stage-win-record
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.aljazeera.com/sports/2023/11/12/india-beat-netherlands-for-perfect-cricket-world-cup-group-stage-win-record",
