"2024-04-10 06:39 am;","India's turbulent history newly revealed - Lowy Institute
The lure of commerce drove them towards accommodating communist China. On the other hand, Truman and Eisenhower wanted self-government in the colonies ...
More Info. 
https://www.lowyinstitute.org/the-interpreter/india-s-turbulent-history-newly-revealed
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.lowyinstitute.org/the-interpreter/india-s-turbulent-history-newly-revealed",
"2024-04-10 08:29 am;","China's commerce minister due in Paris for electric vehicle talks   Reuters
China's commerce minister Wang Wentao is due in Paris on Sunday for talks that are expected to cover China's ... Weeks before India heads into a two- ...
More Info. 
https://www.reuters.com/world/chinas-commerce-minister-due-paris-electric-vehicle-talks-2024-04-07/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.reuters.com/world/chinas-commerce-minister-due-paris-electric-vehicle-talks-2024-04-07/",
"2024-04-10 10:19 am;","'Terrorists are not safe inside Pakistan': Yogi references Guardian report to assert 'Modi's ...
'India knows how to protect its borders. Modi has made India strong,' Yogi stated. ... Uttar Pradesh Chief Minister Yogi Adityanath. Credit: PTI Photo.
More Info. 
https://www.deccanherald.com/elections/india/terrorists-are-not-safe-inside-pakistan-yogi-references-guardian-report-to-assert-modis-india-can-protect-itself-2969821
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.deccanherald.com/elections/india/terrorists-are-not-safe-inside-pakistan-yogi-references-guardian-report-to-assert-modis-india-can-protect-itself-2969821",
"2024-04-10 12:09 pm;","Why Xi Jinping's China reboot is doomed - The Economist
Expert analysis and clear perspectives with Economist Podcasts    Unlimited access to all shows on world news, China, American politics, technology and ...
More Info. 
https://www.economist.com/podcasts/2024/04/08/why-xi-jinpings-china-reboot-is-doomed
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.economist.com/podcasts/2024/04/08/why-xi-jinpings-china-reboot-is-doomed",
"2024-04-10 01:59 pm;","Microsoft has 'Chinese warning' for India's Lok Sabha elections - Times of India
TECH NEWS News: Microsoft warns of AI interference in US, South Korea, and India elections by China. Threat includes North Korea's involvement and ...
More Info. 
https://timesofindia.indiatimes.com/technology/tech-news/microsoft-has-chinese-warning-for-indias-lok-sabha-elections/articleshow/109112285.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://timesofindia.indiatimes.com/technology/tech-news/microsoft-has-chinese-warning-for-indias-lok-sabha-elections/articleshow/109112285.cms",
"2024-04-10 03:49 pm;","As guns fall silent on Pakistan border, locals use bunkers as kitchen and storeroom
India's 3,323-km border with Pakistan runs along four States   Jammu and Kashmir  1,225 km which includes 740 km of Line of Control , Rajasthan  1,037 ...
More Info. 
https://www.thehindu.com/news/national/jammu-and-kashmir/as-guns-fall-silent-on-pakistan-border-locals-use-bunkers-as-kitchen-and-storeroom/article68043228.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.thehindu.com/news/national/jammu-and-kashmir/as-guns-fall-silent-on-pakistan-border-locals-use-bunkers-as-kitchen-and-storeroom/article68043228.ece",
"2024-04-10 05:39 pm;","Economy: RBI MPC: Status quo, expect cuts before long   India Infoline
... geopolitics  crude spike , potentially dampening India's growth a bit. While analysts of IIFL Securities continue to see RBI's growth assessment ...
More Info. 
https://www.indiainfoline.com/news/editors-choice/economy-rbi-mpc-status-quo-expect-cuts-before-long
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.indiainfoline.com/news/editors-choice/economy-rbi-mpc-status-quo-expect-cuts-before-long",
"2024-04-10 07:29 pm;","Saudi crown prince stresses India-Pakistan dialogue to resolve tensions in meeting with Pak ...
A joint statement by the Pakistan's foreign office and the Saudi government said that discussions were held on resolving the issues between India and ...
More Info. 
https://www.indiatvnews.com/news/world/saudi-crown-prince-mohammed-bin-salman-stresses-india-pakistan-dialogue-to-resolve-tensions-in-meeting-with-pak-pm-shehbaz-sharif-kashmir-updates-2024-04-08-925316
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.indiatvnews.com/news/world/saudi-crown-prince-mohammed-bin-salman-stresses-india-pakistan-dialogue-to-resolve-tensions-in-meeting-with-pak-pm-shehbaz-sharif-kashmir-updates-2024-04-08-925316",
"2024-04-10 09:19 pm;","Economy: A Blueprint for INDIA Bloc's NCMP - NewsClick
A list of 15 key economic policy issues that could form part of the National Common Minimum Programme of the Opposition INDIA bloc.
More Info. 
https://www.newsclick.in/economy-blueprint-india-blocs-ncmp
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.newsclick.in/economy-blueprint-india-blocs-ncmp",
"2024-04-10 11:09 pm;","Saudi Arabia echoes India's stand on Kashmir in joint statement with Pak - IndiaToday
A joint statement issued by Saudi Arabia and Pakistan stressed the importance of dialogue between Pakistan and India to resolve the outstanding ...
More Info. 
https://www.indiatoday.in/india/story/saudi-arabia-india-jammu-kashmir-joint-statement-pakistan-2524854-2024-04-08
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.indiatoday.in/india/story/saudi-arabia-india-jammu-kashmir-joint-statement-pakistan-2524854-2024-04-08",
"2024-04-11 12:59 am;","America braces itself for China's next move : The Tribune India
LAST week, US President Joe Biden told his Chinese counterpart, Xi Jinping, that US restrictions on high-technology exports to China were necessary to ...
More Info. 
https://www.tribuneindia.com/news/comment/america-braces-itself-for-chinas-next-move-608420
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.tribuneindia.com/news/comment/america-braces-itself-for-chinas-next-move-608420",
"2024-04-11 02:49 am;","Suspended Maldives Minister, Who Mocked PM Modi, Apologises for Post on Indian Flag
... India. She pledged to be more vigilant in verifying ... Anti-India Maldives Seeks Economic Aid - Should India Help?   Geopolitics by Abhijit Chavda.
More Info. 
https://www.youtube.com/watch?v=4qBP4pURS4A
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.youtube.com/watch?v=4qBP4pURS4A",
"2024-04-11 04:39 am;","Geopolitics is impacted by faith-based conflicts - Sentinel Assam
The rise of Islamic radical forces symbolized by the Taliban, Al Qaeda, ISIS, Boko Haram, and Palestinian Islamic Jehad, the fallout of the Israel- nbsp ...
More Info. 
https://www.sentinelassam.com/more-news/editorial/geopolitics-is-impacted-by-faith-based-conflicts
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.sentinelassam.com/more-news/editorial/geopolitics-is-impacted-by-faith-based-conflicts",
"2024-04-11 06:29 am;","US companies can do a lot more for Hong Kong  39 s democracy than Biden right now   Here  39 s how
Those fighting for democracy in Hong Kong have been disappointed by Washington's response to the National Security Law.
More Info. 
https://www.firstpost.com/world/us-companies-hong-kong-democracy-joe-biden-xi-jinping-13757383.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.firstpost.com/world/us-companies-hong-kong-democracy-joe-biden-xi-jinping-13757383.html",
"2024-04-11 08:19 am;","India turns net importer of finished steel in 2023 24, data shows - Reuters
India was a net importer of finished steel during the 2023 24 financial year that ended on March 31, according to provisional government data seen ...
More Info. 
https://www.reuters.com/markets/commodities/india-turns-net-importer-finished-steel-202324-data-shows-2024-04-08/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.reuters.com/markets/commodities/india-turns-net-importer-finished-steel-202324-data-shows-2024-04-08/",
"2024-04-11 10:09 am;","US will not accept Chinese imports decimating new industries, says Janet Yellen
She did not, however, threaten new tariffs or other trade actions should Beijing continue its massive state support for electric vehicles, nbsp ...
More Info. 
https://www.business-standard.com/external-affairs-defence-security/news/us-will-not-accept-chinese-imports-decimating-new-industries-says-yellen-124040800757_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.business-standard.com/external-affairs-defence-security/news/us-will-not-accept-chinese-imports-decimating-new-industries-says-yellen-124040800757_1.html",
"2024-04-11 11:59 am;","Sweden orders expulsion of Chinese journalist over national security, lawyer says   Reuters
Swedish authorities have ordered the expulsion of a Chinese journalist, accusing her of posing a serious threat to national security, a lawyer ...
More Info. 
https://www.reuters.com/world/europe/sweden-orders-expulsion-chinese-journalist-over-national-security-lawyer-says-2024-04-08/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.reuters.com/world/europe/sweden-orders-expulsion-chinese-journalist-over-national-security-lawyer-says-2024-04-08/",
"2024-04-11 01:49 pm;","Biden to Warn China on South China Sea, Report Claims - The Diplomat
The U.S. president is set to deliver the warning at this week  39 s trilateral summit with the leaders of Japan and the Philippines.
More Info. 
https://thediplomat.com/2024/04/biden-to-warn-china-on-south-china-sea-report-claims/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://thediplomat.com/2024/04/biden-to-warn-china-on-south-china-sea-report-claims/",
"2024-04-11 03:39 pm;","Eight Obstacles Cloud China's Outlook For Foreign Businesses   And Its Own - Forbes
quot The buzzwords overcapacity and aggressive pricing echo across industries,  says Tidal Wave Solutions Senior Partner Cameron Johnson.
More Info. 
https://www.forbes.com/sites/russellflannery/2024/04/08/eight-obstacles-cloud-chinas-outlook-for-foreign-businesses-and-its-own/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.forbes.com/sites/russellflannery/2024/04/08/eight-obstacles-cloud-chinas-outlook-for-foreign-businesses-and-its-own/",
"2024-04-11 05:29 pm;","Taiwan and its role in complex geopolitics - Taipei Times
... China more. In what appears to be a lack of urgency in the discussion, Chinese President Xi Jinping's       extension of an invitation to US ...
More Info. 
https://www.taipeitimes.com/News/editorials/archives/2024/04/09/2003816147
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.taipeitimes.com/News/editorials/archives/2024/04/09/2003816147",
"2024-04-11 07:19 pm;","Internasjonalt seminar: MODI S INDIA - friend or foe of the West?   Troms  kommune
Despite being the   39 world  39 s largest democracy  39 , the fifth largest and fastest growing major economy, India remains largely unknown to many in nbsp ...
More Info. 
https://tromso.kommune.no/bibliotek/hendelse/2024/04/internasjonalt-seminar-modis-india-friend-or-foe-west
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://tromso.kommune.no/bibliotek/hendelse/2024/04/internasjonalt-seminar-modis-india-friend-or-foe-west",
"2024-04-11 09:09 pm;","India swaps suggest cenbank now likely to hold rates through 2024 - Reuters
Indian overnight indexed swap  OIS  rates have moved higher since the Reserve Bank of India's latest policy meeting on Friday, ...
More Info. 
https://www.reuters.com/markets/rates-bonds/india-swaps-suggest-cenbank-now-likely-hold-rates-through-2024-2024-04-08/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.reuters.com/markets/rates-bonds/india-swaps-suggest-cenbank-now-likely-hold-rates-through-2024-2024-04-08/",
"2024-04-11 10:59 pm;","'Dialogue Important To Resolve Pakistan-India Tensions': Saudi Crown Prince MBS Tells ...
Saudi Crown Prince Mohammed bin Salman's comments on Pakistan-India relations came during his meeting with Shehbaz Sharif's in Riyadh.
More Info. 
https://www.news18.com/world/dialogue-important-to-resolve-pakistan-india-tensions-saudi-crown-prince-mbs-tells-pak-pm-shehbaz-8844520.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.news18.com/world/dialogue-important-to-resolve-pakistan-india-tensions-saudi-crown-prince-mbs-tells-pak-pm-shehbaz-8844520.html",
"2024-04-12 12:49 am;","Gold Monthly: Gold  39 s hot run continues   articles   ING Think
Spot gold prices just set another record above  2,350 oz, and are now up 13  since the beginning of the year. The precious metal has had a nbsp ...
More Info. 
https://think.ing.com/articles/gold-monthly-golds-hot-run-continues/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://think.ing.com/articles/gold-monthly-golds-hot-run-continues/",
"2024-04-12 02:39 am;","'I was at my office in Dubai': Meet Dubai-based businessman Ashok Anand, who Pakistan ...
Talking exclusively to India Today TV, Anand, who is based out of Dubai, categorically denied any involvement with Indian intelligence agency and ...
More Info. 
https://www.businesstoday.in/india/story/i-was-at-my-office-in-dubai-meet-dubai-based-businessman-ashok-anand-who-pakistan-claims-is-a-raw-agent-424776-2024-04-08
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.businesstoday.in/india/story/i-was-at-my-office-in-dubai-meet-dubai-based-businessman-ashok-anand-who-pakistan-claims-is-a-raw-agent-424776-2024-04-08",
"2024-04-12 04:29 am;","Thailand Becomes Ninth Country-Member of the ILRS Program - SpaceWatch.Global
Thailand has become the latest country to join the International Lunar Research Station  ILRS  program after signing an MoU with CNSA.
More Info. 
https://spacewatch.global/2024/04/thailand-becomes-ninth-country-member-of-the-ilrs-program/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://spacewatch.global/2024/04/thailand-becomes-ninth-country-member-of-the-ilrs-program/",
"2024-04-12 06:19 am;","The Third Eye: Geopolitics is impacted by faith-based conflicts - dtnext
To the extent this was linked to certain historical legacies, the trend could aggravate matters for the future by strengthening forces of nbsp ...
More Info. 
https://www.dtnext.in/news/world/the-third-eye-geopolitics-is-impacted-by-faith-based-conflicts-778397
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.dtnext.in/news/world/the-third-eye-geopolitics-is-impacted-by-faith-based-conflicts-778397",
"2024-04-12 08:09 am;","India Won't Travel To Pakistan For ICC Champions Trophy 2025: Government   cricket.one
India's stance on participating in the Champions Trophy remains firm. Anurag Thakur, the current Minister of Youth Affairs and Sports, ...
More Info. 
https://cricket.one/cricket-news/india-wont-travel-to-pakistan-for-icc-champions-trophy-2025-government/6613f7454a43e24d2837f3de
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://cricket.one/cricket-news/india-wont-travel-to-pakistan-for-icc-champions-trophy-2025-government/6613f7454a43e24d2837f3de",
"2024-04-12 09:59 am;","Maritime security: How geopolitics hardens threat patterns at sea and challenges known solutions
The Iranian-backed Houthi movement has been fighting for power in Yemen for years, raising violence to unprecedented heights by attacking merchant nbsp ...
More Info. 
https://www.diis.dk/en/research/maritime-security-how-geopolitics-hardens-threat-patterns-sea-and-challenges-known
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.diis.dk/en/research/maritime-security-how-geopolitics-hardens-threat-patterns-sea-and-challenges-known",
"2024-04-12 11:49 am;","The New Idea of India: Why Narendra Modi Is the Front-Runner in the World's Biggest Election
Narendra Modi's reign is producing a less liberal but more assured nation.   Foreign   Public Diplomacy   Politics   Geopolitics   Economics   India   Ravi ...
More Info. 
https://foreignpolicy.com/2024/04/08/india-modi-bjp-elections/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://foreignpolicy.com/2024/04/08/india-modi-bjp-elections/",
"2024-04-12 01:39 pm;","Senior bureaucrats were briefed on a number of interference incidents during 2021 campaign - CBC
The five senior bureaucrats who decided not to warn the public about potential foreign election meddling in 2021 were briefed on intelligence nbsp ...
More Info. 
https://www.cbc.ca/news/politics/election-interfernce-commission-1.7166553
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.cbc.ca/news/politics/election-interfernce-commission-1.7166553",
"2024-04-12 03:29 pm;","China foreign exchange reserves rise to  3.246 trn in March, shows data   World News
The value of China's gold reserves rose to  161.07 billion at the end of March from  148.64 billion at the end of February. ALSO READ: India's forex ...
More Info. 
https://www.business-standard.com/world-news/china-foreign-exchange-reserves-rise-to-3-246-trn-in-march-shows-data-124040700680_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.business-standard.com/world-news/china-foreign-exchange-reserves-rise-to-3-246-trn-in-march-shows-data-124040700680_1.html",
"2024-04-12 05:19 pm;","Troubled borders testing limits of China-India ties - The Straits Times
... China and India. On March 27 in Beijing, Chinese and Indian officials sat down for a one-day meeting aimed at disengagement in the Ladakh sector ...
More Info. 
https://www.straitstimes.com/opinion/troubled-borders-testing-limits-of-china-india-ties
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.straitstimes.com/opinion/troubled-borders-testing-limits-of-china-india-ties",
"2024-04-12 07:09 pm;","Japan doubles down on the US alliance as China looms - Financial Times
Fumio Kishida lacks charisma and is unpopular at home. But when the Japanese prime minister visits Washington this week, he will receive a hero  39 s nbsp ...
More Info. 
https://www.ft.com/content/b155a989-0e43-4fb2-9326-f44c3abcf24e
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.ft.com/content/b155a989-0e43-4fb2-9326-f44c3abcf24e",
"2024-04-12 08:59 pm;","Saudi echoes India's stand on Kashmir, stresses on Indo-Pak dialogue to solve 'outstanding issues'
Saudi Arabia's Crown Prince Mohammed bin Salman on Sunday echoed India's stand on Kashmir in a joint statement with visiting Pakistan PM Shehbaz ...
More Info. 
https://www.firstpost.com/world/saudi-arabia-mbs-kashmir-india-pakistan-statement-13757595.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.firstpost.com/world/saudi-arabia-mbs-kashmir-india-pakistan-statement-13757595.html",
"2024-04-12 10:49 pm;","China's overcapacities are a significant challenge for India and the globe - Moneycontrol
In quest for global dominance in geopolitics, China already has built factories in other countries such as Vietnam. Highlights: US has accused ...
More Info. 
https://www.moneycontrol.com/news/opinion/chinas-overcapacities-are-a-significant-challenge-for-india-and-the-globe-12594711.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://www.moneycontrol.com/news/opinion/chinas-overcapacities-are-a-significant-challenge-for-india-and-the-globe-12594711.html",
"2024-04-13 12:39 am;","Exercise Gagan Shakti 2024: Enhancing Operational Preparedness - CAPS India
The objective of Gaganshakti-2024 is to conduct an evaluation of integrated war-fighting techniques and tactics within the context of the IAF.
More Info. 
https://capsindia.org/exercise-gagan-shakti-2024-enhancing-operational-preparedness/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-08-23-29-46-290","https://capsindia.org/exercise-gagan-shakti-2024-enhancing-operational-preparedness/",
