"2023-08-18 04:47 pm;","India vs Pakistan, Asia Cup 2023 Tickets Available Now  Here's How To Book - BQ Prime
India will face Pakistan on September 2 at the Pallekele International Cricket Stadium, Kandy.
More Info. 
https://www.bqprime.com/sports/india-vs-pakistan-asia-cup-2023-tickets-available-now-heres-how-to-book-bqc
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.bqprime.com/sports/india-vs-pakistan-asia-cup-2023-tickets-available-now-heres-how-to-book-bqc",
"2023-08-18 05:39 pm;","Brother Industries to expand machine tool sales bases in China, India - Nikkei Asia
NAGOYA, Japan -- Japanese electrical equipment maker Brother Industries plans to add more sales and service bases in China and India for its mach.
More Info. 
https://asia.nikkei.com/Business/Companies/Brother-Industries-to-expand-machine-tool-sales-bases-in-China-India
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://asia.nikkei.com/Business/Companies/Brother-Industries-to-expand-machine-tool-sales-bases-in-China-India",
"2023-08-18 06:31 pm;","New book tells how India is 'recalibrating its strategic thinking' in current geopolitical order
Whether you live in India or overseas, you can take a paid subscription by clicking here. Support Our Journalism. Tags  Asian Geopolitics   China ...
More Info. 
https://theprint.in/softcover/new-book-tells-how-india-is-recalibrating-its-strategic-thinking-in-current-geopolitical-order/1717867/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://theprint.in/softcover/new-book-tells-how-india-is-recalibrating-its-strategic-thinking-in-current-geopolitical-order/1717867/",
"2023-08-18 07:23 pm;","Shastri's steely verdict on why India star shouldn't be in XI for Asia Cup - Hindustan Times
Ravi Shastri talked about one of the key players in the Indian team and ... why Team India star shouldn't be in XI for Asia Cup opener vs Pakistan.
More Info. 
https://www.hindustantimes.com/cricket/thats-a-no-no-shastris-steely-verdict-on-why-kl-rahul-shouldnt-be-in-xi-for-asia-cup-opener-vs-pakistan-101692156177425.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.hindustantimes.com/cricket/thats-a-no-no-shastris-steely-verdict-on-why-kl-rahul-shouldnt-be-in-xi-for-asia-cup-opener-vs-pakistan-101692156177425.html",
"2023-08-18 08:15 pm;","India and China agree to resolve border issue - Global Village Space
India and China held a new round of talks this week as part of ongoing efforts to resolve a standoff over the contested Himalayan region.
More Info. 
https://www.globalvillagespace.com/india-and-china-agree-to-resolve-border-issue/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.globalvillagespace.com/india-and-china-agree-to-resolve-border-issue/",
"2023-08-18 09:07 pm;","The Lunar Race Between India and Russia: What's at Stake? - The Diplomat
The end of August is going to be a critical time for space policy, geopolitics, and astropolitics. Later this month, India and Russia will ...
More Info. 
https://thediplomat.com/2023/08/the-lunar-race-between-india-and-russia-whats-at-stake/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://thediplomat.com/2023/08/the-lunar-race-between-india-and-russia-whats-at-stake/",
"2023-08-18 09:59 pm;","Pakistan's Baloch, Sindhi communities knock on Rishi Sunak's door for diplomatic intervention
Pakistan's Baloch and Sindhi people want Rishi Sunak to prevent ... of the Sindhi Baloch Forum  SBF  told India Narrative that Pakistan is not a ...
More Info. 
https://www.indianarrative.com/world-news/pakistans-baloch-sindhi-communities-knock-on-rishi-sunaks-door-for-diplomatic-intervention-150082.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.indianarrative.com/world-news/pakistans-baloch-sindhi-communities-knock-on-rishi-sunaks-door-for-diplomatic-intervention-150082.html",
"2023-08-18 10:51 pm;","India, China agree to resolve border issues - Asia News Network
India, China agree to resolve border issues. The Indian and Chinese troops are locked in an over three-year eyeball-to-eyeball posture in certain ...
More Info. 
https://asianews.network/india-china-agree-to-resolve-border-issues/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://asianews.network/india-china-agree-to-resolve-border-issues/",
"2023-08-18 11:43 pm;","Indian Ocean partnerships are key to countering China's maritime ambitions
The United States must strengthen its ties to Indian Ocean nations to counter China's maritime presence in the Indo-Pacific.
More Info. 
https://www.atlanticcouncil.org/blogs/new-atlanticist/indian-ocean-partnerships-counter-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.atlanticcouncil.org/blogs/new-atlanticist/indian-ocean-partnerships-counter-china/",
"2023-08-19 12:35 am;","India and China pledge to maintain 'peace and tranquility' along disputed border despite tensions
India's Defense Ministry issued an identical statement. Chinese Foreign Ministry spokesperson Wang Wenbin on Wednesday praised the talks, held at the ...
More Info. 
https://www.wokv.com/news/world/india-china-pledge/E4DJFEVBDBWTD6TKQWWE7XQ33U/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.wokv.com/news/world/india-china-pledge/E4DJFEVBDBWTD6TKQWWE7XQ33U/",
"2023-08-19 01:27 am;","New iPhone model being built in India, not China, report says   WRAL TechWire
Apple supplier Foxconn is starting production of the iPhone 15 in India, the first time that a new iPhone has been made outside China prior to its ...
More Info. 
https://wraltechwire.com/2023/08/16/new-iphone-model-being-built-in-india-not-china-report-says/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://wraltechwire.com/2023/08/16/new-iphone-model-being-built-in-india-not-china-report-says/",
"2023-08-19 02:19 am;","Why Sri Lanka will take care of India security concerns as Ranil goes to China : Ali Sabry
In this episode of  ThePrintUninterrupted, Ali Sabry, Foreign Minister of Sri Lanka tells ThePrint  39 s Senior Consulting Editor Jyoti Malhotra that nbsp ...
More Info. 
https://www.youtube.com/watch?v=nHmtnvxv438
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.youtube.com/watch?v=nHmtnvxv438",
"2023-08-19 03:11 am;","UK National Security Review - Terrorism, Homeland Security   Defence - Mondaq
The UK Secretary of State recently imposed novel government step-in rights and other national security remedies on a major French company's ...
More Info. 
https://www.mondaq.com/uk/terrorism-homeland-security--defence/1355830/uk-national-security-review
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.mondaq.com/uk/terrorism-homeland-security--defence/1355830/uk-national-security-review",
"2023-08-19 04:03 am;","China's new military base in Cambodia threatens India's security   Mint Primer   Mint
China's establishment of a new naval base in Cambodia, close to the Malacca Strait linking the Indian Ocean and South China Sea, raises concerns ...
More Info. 
https://www.livemint.com/videos/chinas-new-military-base-in-cambodia-threatens-indias-security-mint-primer-mint-11692265669346.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.livemint.com/videos/chinas-new-military-base-in-cambodia-threatens-indias-security-mint-primer-mint-11692265669346.html",
"2023-08-19 04:55 am;","Top 10 world news: Christians under attack in Pakistan, India unveils funding for major infra ... - WION
In the Indian subcontinent, mob of thousands went on a rampage to attack symbols of Christianity as churches and Christian colonies were attacked ...
More Info. 
https://www.wionews.com/world/top-10-world-news-christians-under-attack-in-pakistan-india-unveils-funding-for-major-infra-push-and-more-626179
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.wionews.com/world/top-10-world-news-christians-under-attack-in-pakistan-india-unveils-funding-for-major-infra-push-and-more-626179",
"2023-08-19 05:47 am;","Christian Churches Attacked by Muslims in Pakistan: Blasphemy and Forced Conversions
Asia Geopolitics Religious Persecution ... At least five Christian Churches have been attacked in Pakistan after alleged blasphemy.
More Info. 
https://moderntokyotimes.com/christian-churches-attacked-by-muslims-in-pakistan-blasphemy-and-forced-conversions/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://moderntokyotimes.com/christian-churches-attacked-by-muslims-in-pakistan-blasphemy-and-forced-conversions/",
"2023-08-19 06:39 am;","WTO rules against China retaliatory tariffs on US imports - The Times of India
Wednesday's panel ruling did not delve back into whether Washington was justified in claiming national security exemptions.
More Info. 
https://m.timesofindia.com/world/china/wto-rules-against-china-retaliatory-tariffs-on-us-imports/articleshow/102779489.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://m.timesofindia.com/world/china/wto-rules-against-china-retaliatory-tariffs-on-us-imports/articleshow/102779489.cms",
"2023-08-19 07:31 am;","Asia Cup 2023 Tickets go on sale including India vs Pakistan match   Cricket News
Tickets for Sri Lankan leg of Asia Cup 2023, including India vs Pakistan, go on sale. TIMESOFINDIA.COM   Updated: Aug 17, 2023, 13:28 IST.
More Info. 
https://m.timesofindia.com/sports/cricket/news/tickets-for-sri-lankan-leg-of-asia-cup-2023-is-now-available-for-purchase/articleshow/102791768.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://m.timesofindia.com/sports/cricket/news/tickets-for-sri-lankan-leg-of-asia-cup-2023-is-now-available-for-purchase/articleshow/102791768.cms",
"2023-08-19 08:23 am;","India and China pledge to maintain 'peace and tranquility' along disputed border despite tensions
Chinese and Indian military commanders pledged to  maintain the peace and tranquility  along their disputed border, China's Defense Ministry said, ...
More Info. 
https://www.naharnet.com/stories/en/299679-india-and-china-pledge-to-maintain-peace-and-tranquility-along-disputed-border-despite-tensions
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.naharnet.com/stories/en/299679-india-and-china-pledge-to-maintain-peace-and-tranquility-along-disputed-border-despite-tensions",
"2023-08-19 09:15 am;","The Global South  39 s BRICS Play Should Not Be Dismissed - The Nation
There are also geopolitical barriers: India is wary of China playing the dominant role in any such arrangement due to its disproportionate ...
More Info. 
https://www.thenation.com/article/world/the-global-souths-brics-play-should-not-be-dismissed/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.thenation.com/article/world/the-global-souths-brics-play-should-not-be-dismissed/",
"2023-08-19 10:07 am;","Green Leap Of Faith: Amp Up Private Participation, Cut Dependence On China
NEW DELHI: In less than seven years from now, 50  of India's electricity ... Theaterisation: National Security Apparatus May Need Tweaking ...
More Info. 
https://stratnewsglobal.com/articles/green-leap-of-faith-amp-up-private-participation-cut-dependence-on-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://stratnewsglobal.com/articles/green-leap-of-faith-amp-up-private-participation-cut-dependence-on-china/",
"2023-08-19 10:59 am;","Apple starts iPhone 15 production in India as it plans to eventually move production out of China
Apple reportedly has started production of the iPhone 15 in India at the same time production is taking place in China.
More Info. 
https://www.phonearena.com/news/apple-starts-iphone-15-production-in-india_id149809
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.phonearena.com/news/apple-starts-iphone-15-production-in-india_id149809",
"2023-08-19 11:51 am;","What India's Rice Export Freeze Means For The Supply Chain - Forbes
When news that India is imposing an immediate export ban on rice hits social ... hotspots that should be self-sufficient in food  China, India .
More Info. 
https://www.forbes.com/sites/sap/2023/08/16/what-indias-rice-export-freeze-means-for-the-supply-chain/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.forbes.com/sites/sap/2023/08/16/what-indias-rice-export-freeze-means-for-the-supply-chain/",
"2023-08-19 12:43 pm;","G20 Summit: Delhi Police Beefs Up Security Measures As Mega Event to be Held Next Month
New Delhi will become the centre of geopolitics when top world leaders will visit India's national capital for the G20 summit next month.
More Info. 
https://www.news18.com/india/g20-summit-delhi-police-beefs-up-security-measures-as-mega-event-to-be-held-next-month-8538671.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.news18.com/india/g20-summit-delhi-police-beefs-up-security-measures-as-mega-event-to-be-held-next-month-8538671.html",
"2023-08-19 01:35 pm;","India, China soften tone on border ahead of possible Modi-Xi meetings at BRICS, G20
Indian and Chinese army commanders agreed to work swiftly toward easing ... readout of a discussion b-tween India's National Security Adviser Ajit ...
More Info. 
https://english.alarabiya.net/News/world/2023/08/16/India-China-soften-tone-in-border-talks-ahead-of-possible-Modi-Xi-meetings-at-BRICS-
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://english.alarabiya.net/News/world/2023/08/16/India-China-soften-tone-in-border-talks-ahead-of-possible-Modi-Xi-meetings-at-BRICS-",
"2023-08-19 02:27 pm;","The green   39 transition  39  to renewable energy is not happening. That  39 s just a fact - The Telegraph
Even the timing of China's own climate commitment   net-zero by 2060, not 2050   reflects the priority Xi and his ministers afford energy security in ...
More Info. 
https://www.telegraph.co.uk/news/2023/08/16/renewable-energy-green-transition-power/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.telegraph.co.uk/news/2023/08/16/renewable-energy-green-transition-power/",
"2023-08-19 03:19 pm;","Watch: Iconic speeches of Atal Bihari Vajpayee on his 5th death anniversary - YouTube
As India celebrated the fifth death anniversary of eminent Indian politician and ... Nuclear Bombs, Geopolitics   India's Science Gods ft.
More Info. 
https://www.youtube.com/watch?v=CchUPSf_Wc0
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.youtube.com/watch?v=CchUPSf_Wc0",
"2023-08-19 04:11 pm;","India and China pledge to maintain 'peace and tranquility' along disputed border ... - NBC News
BEIJING   Chinese and Indian military commanders pledged to  maintain the peace and tranquility  along their disputed border, China's Defense ...
More Info. 
https://www.nbcnews.com/news/world/india-china-pledge-maintain-peace-tranquility-disputed-border-tensions-rcna100139
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.nbcnews.com/news/world/india-china-pledge-maintain-peace-tranquility-disputed-border-tensions-rcna100139",
"2023-08-19 05:03 pm;","NSA Ajit Doval and Chinese foreign minister Wang Yi in touch over LAC issues
India's National Security Advisor Ajit K Doval and China's foreign minister Wang Yi are believed to be in touch over the disengagement of ...
More Info. 
https://m.economictimes.com/news/defence/nsa-ajit-doval-and-his-chinese-counterpart-wang-yi-in-touch-over-lac-issues/articleshow/102781253.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://m.economictimes.com/news/defence/nsa-ajit-doval-and-his-chinese-counterpart-wang-yi-in-touch-over-lac-issues/articleshow/102781253.cms",
"2023-08-19 05:55 pm;","How India is gaining ground in its Indo-Pacific maritime contest with China
India is boosting its military and deterrence while deepening cooperation with Quad nations, Asean and the Pacific islands. For now, it is likely ...
More Info. 
https://www.scmp.com/comment/opinion/article/3231069/how-india-gaining-ground-its-indo-pacific-maritime-contest-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.scmp.com/comment/opinion/article/3231069/how-india-gaining-ground-its-indo-pacific-maritime-contest-china",
"2023-08-19 06:47 pm;","A first during peacetime: Pakistan, India don't exchange Independence Day greetings
August 16: The News reported in a first during peacetime, India and Pakistan did not exchange formal greetings on their respective independence ...
More Info. 
https://www.arabnews.com/node/2356026/press-review
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.arabnews.com/node/2356026/press-review",
"2023-08-19 07:39 pm;","America as No. 3 - EurekAlert
The OECD calculates China's Real GDP on a Purchasing Power Basis is already 27  ahead of the United States. By 2050 China will be 70  larger and India ...
More Info. 
https://www.eurekalert.org/news-releases/998796
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.eurekalert.org/news-releases/998796",
"2023-08-19 08:31 pm;","How the British Looted  45 Trillion from India   by Vikas   Aug, 2023 - DataDrivenInvestor
The British Empire's exploitation of India's wealth began with a cunning trade strategy. Prior to colonial rule, ... Geopolitics   India.
More Info. 
https://medium.datadriveninvestor.com/how-the-british-looted-45-trillion-from-india-a1aaccf69c98
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://medium.datadriveninvestor.com/how-the-british-looted-45-trillion-from-india-a1aaccf69c98",
"2023-08-19 09:23 pm;","India and China pledge to maintain 'peace and tranquility' along disputed border
BEIJING--Chinese and Indian military commanders pledged to  maintain the peace and tranquility  along their disputed border, China's Defense ...
More Info. 
https://www.asahi.com/ajw/articles/14983109
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.asahi.com/ajw/articles/14983109",
"2023-08-19 10:15 pm;","The Indians would want to adapt to the Fulton style, says Hockey India President Dilip Tirkey
File picture of former Indian hockey captain Dilip Tirkey after a game against Pakistan in Hyderabad in 2004. Tirkey, who is now the Hockey India ...
More Info. 
https://www.thehindu.com/sport/hockey/the-indians-would-want-to-adapt-to-the-fulton-style-says-hockey-india-president-dilip-tirkey/article67203252.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-35-12-563","https://www.thehindu.com/sport/hockey/the-indians-would-want-to-adapt-to-the-fulton-style-says-hockey-india-president-dilip-tirkey/article67203252.ece",
