"2024-05-23 11:21 pm;","India, China have agreed to cooperate in paying in local currency for imports: Maldives
... India and China, each year. Therefore, we import around USD 1.4 billion to USD 1.5 billion in commodities annually, from both markets combined ...
More Info. 
https://m.economictimes.com/news/economy/foreign-trade/india-china-have-agreed-to-cooperate-in-paying-in-local-currency-for-imports-maldives/articleshow/110329147.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://m.economictimes.com/news/economy/foreign-trade/india-china-have-agreed-to-cooperate-in-paying-in-local-currency-for-imports-maldives/articleshow/110329147.cms",
"2024-05-23 11:55 pm;","'If voted to power, INDIA bloc will get back land from China': Arvind Kejriwal - Moneycontrol
Talking about India's trade ties with China, Kejriwal said, it is surprising that on one hand China has come inside our territory and on the other ...
More Info. 
https://www.moneycontrol.com/elections/lok-sabha-election/delhi/if-voted-to-power-india-bloc-will-get-back-land-from-china-arvind-kejriwal-article-12730206.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.moneycontrol.com/elections/lok-sabha-election/delhi/if-voted-to-power-india-bloc-will-get-back-land-from-china-arvind-kejriwal-article-12730206.html",
"2024-05-24 12:29 am;","Nikesh Arora Of Indian Descent Ranks As Second Highest Paid CEO In The US: Report
Nikesh Arora, the CEO of Palo Alto Networks and an India ... Snapchat Bolsters Senior Leadership Team In India ... Geopolitics   Security   Indian Navy's ...
More Info. 
https://businessworld.in/article/nikesh-arora-of-indian-descent-ranks-as-second-highest-paid-ceo-in-the-us-report-520528
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://businessworld.in/article/nikesh-arora-of-indian-descent-ranks-as-second-highest-paid-ceo-in-the-us-report-520528",
"2024-05-24 01:03 am;","What does the Russia-China strategic convergence mean for India?   In Focus podcast
... China as a geopolitical rival and military threat, but is highly dependent on Russia for defence imports? G. Sampath is joined by Jabin T Jacob ...
More Info. 
https://www.youtube.com/watch?v=CA_T0YooFjQ
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.youtube.com/watch?v=CA_T0YooFjQ",
"2024-05-24 01:37 am;","Pakistan vs England 1st T20I LIVE Streaming Details: Timings, Telecast Date, When And ...
Fans in India can watch all the action via livestream of the game on Fancode and Sony LIV apps. PAK vs ENG: Squads. England Squad: Jos Buttler w c , ...
More Info. 
https://zeenews.india.com/cricket/pakistan-vs-england-1st-t20i-live-streaming-details-timings-telecast-date-when-and-where-to-watch-eng-vs-pak-match-in-india-online-and-on-tv-channel-2751357.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://zeenews.india.com/cricket/pakistan-vs-england-1st-t20i-live-streaming-details-timings-telecast-date-when-and-where-to-watch-eng-vs-pak-match-in-india-online-and-on-tv-channel-2751357.html",
"2024-05-24 02:11 am;","South Asia: Region most mentioned as  quot The next big conflict quot  arena - Asia Insurance Review
... geopolitics and economics.  Several other panelists mentioned the rivalry between India and Pakistan   particularly given Pakistan's current ...
More Info. 
https://www.asiainsurancereview.com/News/ViewNewsLetterArticle/id/88266/Type/eDaily/South-Asia-Region-most-mentioned-as-The-next-big-conflict-arena
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.asiainsurancereview.com/News/ViewNewsLetterArticle/id/88266/Type/eDaily/South-Asia-Region-most-mentioned-as-The-next-big-conflict-arena",
"2024-05-24 02:45 am;","Ep. 22 - China's Deepening Economic Ties with Tajikistan - SpecialEurasia
This episode of the Geopolitical Report Podcast examines the evolving relationship and investment cooperation between China and Tajikistan.
More Info. 
https://www.specialeurasia.com/podcast/ep-22-chinas-tajikistan/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.specialeurasia.com/podcast/ep-22-chinas-tajikistan/",
"2024-05-24 03:19 am;","England vs Pakistan Live telecast: When and where to watch ENG vs PAK T20 series on TV ...
England vs Pakistan Live telecast: When and where to watch ENG vs PAK T20 series on TV and streaming in India? England will take on Pakistan to fine- ...
More Info. 
https://www.indiatvnews.com/sports/cricket/england-vs-pakistan-live-telecast-when-and-where-to-watch-eng-vs-pak-t20-series-on-tv-and-streaming-in-india-2024-05-22-932777
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.indiatvnews.com/sports/cricket/england-vs-pakistan-live-telecast-when-and-where-to-watch-eng-vs-pak-t20-series-on-tv-and-streaming-in-india-2024-05-22-932777",
"2024-05-24 03:53 am;","India General Elections 2024 updates   Highlights on May 22, 2024 - The Hindu
Meanwhile, Prime Minister Narendra Modi on Wednesday called Congress and Samajwadi Party  sympathisers of Pakistan  and alleged that these parties are ...
More Info. 
https://www.thehindu.com/elections/lok-sabha/india-general-elections-2024-live-updates-may-22/article68201257.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.thehindu.com/elections/lok-sabha/india-general-elections-2024-live-updates-may-22/article68201257.ece",
"2024-05-24 04:27 am;","UK police investigating unexplained death of man charged with spying for China   Reuters
The National Security Act was passed last year ... India's PM Modi hold a rally ahead of the ... Reuters provides business, financial, national and ...
More Info. 
https://www.reuters.com/world/uk/uk-police-investigating-unexplained-death-man-charged-with-spying-china-2024-05-21/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.reuters.com/world/uk/uk-police-investigating-unexplained-death-man-charged-with-spying-china-2024-05-21/",
"2024-05-24 05:01 am;","Global South is rising, who will lend leadership? - Prothom Alo English
The rise of the Global South in the changing world of geopolitics and geo-economics indicates a significant transformation. Countries of the ...
More Info. 
https://en.prothomalo.com/opinion/op-ed/7m2fmurfcq
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://en.prothomalo.com/opinion/op-ed/7m2fmurfcq",
"2024-05-24 05:35 am;","Putin in Beijing: What a Russia-China military alliance could mean for India
China's backing is critical to Putin's goals of keeping the Russian economy afloat, saving Russia from political isolation and projecting a joint ...
More Info. 
https://indianexpress.com/article/opinion/columns/putin-beijing-russia-china-military-alliance-9344268/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://indianexpress.com/article/opinion/columns/putin-beijing-russia-china-military-alliance-9344268/",
"2024-05-24 06:09 am;","In New Caledonia, France Sees Foreign Meddling - Geopolitical Futures
Russia, China and Azerbaijan stand to gain from French misfortunes. ... French President Emmanuel Macron held an emergency meeting on May 20 with his ...
More Info. 
https://geopoliticalfutures.com/in-new-caledonia-france-sees-foreign-meddling/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://geopoliticalfutures.com/in-new-caledonia-france-sees-foreign-meddling/",
"2024-05-24 06:43 am;","We are no walkovers : US player warns India, Pakistan ahead of ICC T20 World Cup 2024
The 15-man squad includes players born in India, Pakistan, New Zealand and South Africa. ... India and Pakistan, fierce cricket rivals with enormous ...
More Info. 
https://crictoday.com/cricket/daily-cricket-news/we-are-no-walkovers-us-player-warns-india-pakistan-ahead-of-icc-t20-world-cup-2024/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://crictoday.com/cricket/daily-cricket-news/we-are-no-walkovers-us-player-warns-india-pakistan-ahead-of-icc-t20-world-cup-2024/",
"2024-05-24 07:17 am;","ICC T20 World Cup 2024: Teams, groups, format and full match schedule - Al Jazeera
India's Virat Kohli bats during the T20 World Cup cricket match between India and Pakistan in. India and Pakistan will face off during a Group A ...
More Info. 
https://www.aljazeera.com/sports/2024/5/22/icc-mens-t20-world-cup-2024-groups-fixtures-and-full-match-schedule-india-vs-pakistan
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.aljazeera.com/sports/2024/5/22/icc-mens-t20-world-cup-2024-groups-fixtures-and-full-match-schedule-india-vs-pakistan",
"2024-05-24 07:51 am;","WATCH- 'India-Pakistan ke matches mei players star bante hai'- Younis Khan wants resumption ...
Former Pakistan cricketer Younis Khan has urged the board and governments of both India and Pakistan to work towards resuming bilateral cricketing ...
More Info. 
https://circleofcricket.com/category/social_scoop/91813/watch-india-pakistan-ke-matches-mei-players-star-bante-hai-younis-khan-wants-resumption-of-bilateral-cricket
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://circleofcricket.com/category/social_scoop/91813/watch-india-pakistan-ke-matches-mei-players-star-bante-hai-younis-khan-wants-resumption-of-bilateral-cricket",
"2024-05-24 08:25 am;","See you at BIO: China tensions, fixing gene therapy's business model, and the stop-start ...
... China relationship a core focus this year. At BIO, we're convening experts to talk about where policy, geopolitics and industry are headed in what ...
More Info. 
https://endpts.com/see-you-at-bio-china-tensions-fixing-gene-therapys-business-model-and-the-stop-start-market-recovery/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://endpts.com/see-you-at-bio-china-tensions-fixing-gene-therapys-business-model-and-the-stop-start-market-recovery/",
"2024-05-24 08:59 am;","Indian counter-terror team to help France with Paris Olympics - The Economic Times
A consensus was reached between the two sides to dispatch a delegation comprising experts in counterterrorism and homeland security to Paris prior to ...
More Info. 
https://m.economictimes.com/news/sports/indian-counter-terror-team-to-help-france-with-paris-olympics/articleshow/110311848.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://m.economictimes.com/news/sports/indian-counter-terror-team-to-help-france-with-paris-olympics/articleshow/110311848.cms",
"2024-05-24 09:33 am;","When Will India Become 3rd Largest Economy   Where Do China, US, Germany Rank? Check List
Top 10 Largest Economies In The World   United States of America   China   Germany   Japan   India   United Kingdom   France.
More Info. 
https://timesofindia.indiatimes.com/business/india-business/top-10-largest-economies-in-the-world-when-will-india-become-3rd-largest-economy-amp-where-do-china-us-germany-rank-check-list/photostory/110340864.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://timesofindia.indiatimes.com/business/india-business/top-10-largest-economies-in-the-world-when-will-india-become-3rd-largest-economy-amp-where-do-china-us-germany-rank-check-list/photostory/110340864.cms",
"2024-05-24 10:07 am;","India's Vedanta Aluminium turning to renewables, not adding coal capacity, CEO says
Read Next   Microsoft backs tree-planting carbon removal scheme in Panama   China's blistering solar power growth runs into grid blocks   Asia-Pacific ...
More Info. 
https://www.reuters.com/markets/commodities/indias-vedanta-aluminium-turning-renewables-not-adding-coal-capacity-ceo-says-2024-05-22/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.reuters.com/markets/commodities/indias-vedanta-aluminium-turning-renewables-not-adding-coal-capacity-ceo-says-2024-05-22/",
"2024-05-24 10:41 am;","Mamata compromising national security for sake of vote-bank politics: Shah
Hitting out at opposition INDIA bloc, Shah after five phases of polling the  INDI alliance has been wiped out across the country.   Voting for the ...
More Info. 
https://www.business-standard.com/elections/lok-sabha-election/mamata-compromising-national-security-for-sake-of-vote-bank-politics-shah-124052200609_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.business-standard.com/elections/lok-sabha-election/mamata-compromising-national-security-for-sake-of-vote-bank-politics-shah-124052200609_1.html",
"2024-05-24 11:15 am;","US, China decoupled in terms of direct trade   WION World DNA - YouTube
We look at how economics is used in geopolitics and the growing debate surrounding the US and China's volatile relationship.
More Info. 
https://www.youtube.com/watch?v=k-zTNwelqKo
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.youtube.com/watch?v=k-zTNwelqKo",
"2024-05-24 11:49 am;","China considering car tariffs to retaliate against US and EU moves, trade group says
Having helmed the US-China Trade War Update, a weekly podcast, since 2019, he is the current host of the China Geopolitics Podcast. China-EU relations ...
More Info. 
https://amp.scmp.com/news/china/article/3263567/china-considering-car-tariffs-retaliate-against-us-and-eu-moves-trade-group-says
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://amp.scmp.com/news/china/article/3263567/china-considering-car-tariffs-retaliate-against-us-and-eu-moves-trade-group-says",
"2024-05-24 12:23 pm;","Hearing   Speech-Impaired Woman Appears For Exam   India Pakistan   MPSOS - YouTube
Geeta, a hearing and speech-impaired woman who returned to India from Pakistan in 2015, appeared for her Class 8 examination conducted by the ...
More Info. 
https://www.youtube.com/watch?v=Zk0cpNWV-aQ
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.youtube.com/watch?v=Zk0cpNWV-aQ",
"2024-05-24 12:57 pm;","Soaring temperatures in South Asia can put children  39 s health in danger, UNICEF warns
According to UNICEF's 2021 Children's Climate Risk Index  CCRI , children in Afghanistan, Bangladesh, India and Pakistan are at 'extremely high risk' ...
More Info. 
https://www.unicef.org/rosa/press-releases/soaring-temperatures-south-asia-can-put-childrens-health-danger-unicef-warns
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.unicef.org/rosa/press-releases/soaring-temperatures-south-asia-can-put-childrens-health-danger-unicef-warns",
"2024-05-24 01:31 pm;","Xi and Putin Tighten Bonds in China  Germany Faces Ongoing Economic and Political Trouble
It was soon clear that the two men wanted the world to know what students of geopolitics know already   that the leaders of China and Russia are ...
More Info. 
https://www.internationalaffairs.org.au/australianoutlook/xi-and-putin-tighten-bonds-in-china-germany-faces-ongoing-economic-and-political-trouble/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.internationalaffairs.org.au/australianoutlook/xi-and-putin-tighten-bonds-in-china-germany-faces-ongoing-economic-and-political-trouble/",
"2024-05-24 02:05 pm;","Mamata compromising national security for sake of vote bank politics: Amit Shah
Hitting out at the opposition INDIA bloc, Shah said after five phases of polling, the  INDI alliance has been wiped out across the country.   Voting ...
More Info. 
https://timesofindia.indiatimes.com/elections/lok-sabha-elections/lok-sabha-election-news/mamata-compromising-national-security-for-sake-of-vote-bank-politics-amit-shah/articleshow/110335050.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://timesofindia.indiatimes.com/elections/lok-sabha-elections/lok-sabha-election-news/mamata-compromising-national-security-for-sake-of-vote-bank-politics-amit-shah/articleshow/110335050.cms",
"2024-05-24 02:39 pm;","Babar Slammed For 'Shameless' Video Of Pakistan Star Azam Khan Wiping Sweat With Currency
... India Matches. IPL 2024. Football Matches. Cricket Matches  Football Matches  All Matches. ISL. EPL. All Matches. Cricket Matches  Football Matches ...
More Info. 
https://sports.ndtv.com/cricket/pakistan-star-azam-khan-wipes-sweat-with-currency-notes-video-draws-social-media-ire-5718763
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://sports.ndtv.com/cricket/pakistan-star-azam-khan-wipes-sweat-with-currency-notes-video-draws-social-media-ire-5718763",
"2024-05-24 03:13 pm;","Lok Sabha Elections 2024   Those who praise Pakistan should pack their bags by June 4
The BJP leader's remark alluded to an old video in which Aiyar was heard saying that India should give respect to Pakistan as it is a sovereign nation ...
More Info. 
https://www.deccanherald.com/elections/india/lok-sabha-elections-2024-those-who-praise-pakistan-should-pack-their-bags-by-june-4-yogi-adityanath-3034154
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.deccanherald.com/elections/india/lok-sabha-elections-2024-those-who-praise-pakistan-should-pack-their-bags-by-june-4-yogi-adityanath-3034154",
"2024-05-24 03:47 pm;","China's Doom, India's Boom   Luxury Houses Sold Out    Markets At  5 TN - YouTube
Chinese real estate market is struggling. After Evergrande and Country Garden, China Vanke is the latest to feel the tremors.
More Info. 
https://www.youtube.com/watch?v=V3LJWjB6tl0
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.youtube.com/watch?v=V3LJWjB6tl0",
"2024-05-24 04:21 pm;","'New India comes into your home ': Pakistan's UN assassinations claim - Hindustan Times
Munir Akram further suggested India's involvement in the alleged targeted and extra-judicial assassinations in his homeland and elsewhere. Pakistan's ...
More Info. 
https://www.hindustantimes.com/world-news/new-india-comes-into-your-home-pakistans-un-assassinations-claim-101716349438727.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.hindustantimes.com/world-news/new-india-comes-into-your-home-pakistans-un-assassinations-claim-101716349438727.html",
"2024-05-24 04:55 pm;","Mission 2024  INSIGHTS DAILY CURRENT AFFAIRS   PIB SUMMARY 22 May 2024
Iranian President'death and its impact on Geopolitics. Facts for Prelims  FFP . Antarctic Parliament Meets in Kochi  ICC issues arrest warrant against ...
More Info. 
https://www.insightsonindia.com/2024/05/22/mission-2024-insights-daily-current-affairs-pib-summary-22-may-2024/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.insightsonindia.com/2024/05/22/mission-2024-insights-daily-current-affairs-pib-summary-22-may-2024/",
"2024-05-24 05:29 pm;","The 2050 Population Data That Could Ruin China's Century - Newsweek
Births per year dropped from over 1.9 million in 2015 to 1.4 million in 2021. China, India   United States: a superpower ...
More Info. 
https://www.newsweek.com/2050-population-data-that-could-ruin-china-century-1903597
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.newsweek.com/2050-population-data-that-could-ruin-china-century-1903597",
"2024-05-24 06:03 pm;","A  90 Billion Fund Says Indian Bonds Underpricing Index Move - Yahoo Finance
... Indian peers, according to data from the Association of Mutual Funds in India. ... Foreign Purchase of U.S. Ammo Maker Sparks National-Security Battle.
More Info. 
https://finance.yahoo.com/news/90-billion-fund-says-indian-024225132.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://finance.yahoo.com/news/90-billion-fund-says-indian-024225132.html",
"2024-05-24 06:37 pm;","Why India should closely watch US' response to Israel in Gaza war
The poor relationship between Biden and Karzai played out on the diplomatic stage and undercut US  and Indian  national security interests in ...
More Info. 
https://www.aei.org/op-eds/why-india-should-closely-watch-us-response-to-israel-in-gaza-war/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.aei.org/op-eds/why-india-should-closely-watch-us-response-to-israel-in-gaza-war/",
"2024-05-24 07:11 pm;","Putin's China visit raises red flags for India - Deccan Herald
... India-China trilateral   cushioning the tenuous ties. Even as India began developing its strategic relationship with the US, ties with Russia ...
More Info. 
https://www.deccanherald.com/opinion/putins-china-visit-raises-red-flags-for-india-3033480
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.deccanherald.com/opinion/putins-china-visit-raises-red-flags-for-india-3033480",
"2024-05-24 07:45 pm;","India Is On The Cusp Of A Long-awaited Economic Takeoff: RBI - BW Businessworld
India is positioned to remain the fastest-growing major economy, demonstrating resilience amid geopolitical challenges and supply chain pressures, it ...
More Info. 
https://businessworld.in/article/india-is-on-the-cusp-of-a-long-awaited-economic-takeoff-rbi-520498
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://businessworld.in/article/india-is-on-the-cusp-of-a-long-awaited-economic-takeoff-rbi-520498",
"2024-05-24 08:19 pm;","Narayana Murthy Shares Economic Formula For India To Surpass China - News18
Apart from sharing geographical border issues with China, the country has also been a big economic rival to India. China's GDP is approximately ...
More Info. 
https://www.news18.com/business/narayana-murthy-shares-economic-formula-for-india-to-surpass-china-8901097.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.news18.com/business/narayana-murthy-shares-economic-formula-for-india-to-surpass-china-8901097.html",
"2024-05-24 08:53 pm;","'Compromising National Security For Vote-Bank...: Amit Shah's Scathing Attack on Mamata Banerjee
News  India. Advertisement. 'Compromising National Security For Vote-Bank...': Amit Shah's Scathing Attack on Mamata Banerjee. Amit Shah made big ...
More Info. 
https://zeenews.india.com/india/compromising-national-security-for-vote-bank-amit-shah-s-scathing-attack-on-mamata-banerjee-2751444.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://zeenews.india.com/india/compromising-national-security-for-vote-bank-amit-shah-s-scathing-attack-on-mamata-banerjee-2751444.html",
"2024-05-24 09:27 pm;","Mamata compromising national security for sake of vote-bank politics: Amit Shah
Union Home Minister Amit Shah on Wednesday accused West Bengal Chief Minister Mamata Banerjee of compromising national security for the sake of ...
More Info. 
https://www.thehindu.com/elections/lok-sabha/mamata-compromising-national-security-for-sake-of-vote-bank-politics-amit-shah/article68203113.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.thehindu.com/elections/lok-sabha/mamata-compromising-national-security-for-sake-of-vote-bank-politics-amit-shah/article68203113.ece",
"2024-05-24 10:01 pm;","From boom to bust   A balance sheet of Pakistan's growth patterns over three decades
... OECD National Accounts data files.Created with Datawrapper. Industry  including construction , value added    of GDP  - India, Pakistan. 1991-2022.
More Info. 
https://www.dawn.com/news/1832450/from-boom-to-bust-a-balance-sheet-of-pakistans-growth-patterns-over-three-decades
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-23-17-07-54-992","https://www.dawn.com/news/1832450/from-boom-to-bust-a-balance-sheet-of-pakistans-growth-patterns-over-three-decades",
