"2024-02-15 12:31 pm;","Pakistan Goes To Polls, Finally. India Should Remain Focussed On Deep State, Not Sharif
While the outcome of this election is mostly predictable with chances of former Prime Minister of Pakistan and Pakistan Muslim League Nawaz  PML-N  ...
More Info. 
https://news.abplive.com/blog/pakistan-elections-2024-india-should-remain-focussed-on-deep-state-not-nawaz-sharif-strategic-talk-abpp-1662866
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://news.abplive.com/blog/pakistan-elections-2024-india-should-remain-focussed-on-deep-state-not-nawaz-sharif-strategic-talk-abpp-1662866",
"2024-02-15 01:15 pm;","Bangladesh FM holds talks with Jaishankar, Doval in Delhi - New Age
He also had a meeting with India's national security adviser Ajit Doval on the same day and discussed a number of security issues, including the ...
More Info. 
https://www.newagebd.net/article/224802/bangladesh-fm-holds-talks-with-jaishankar-doval-in-delhi
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.newagebd.net/article/224802/bangladesh-fm-holds-talks-with-jaishankar-doval-in-delhi",
"2024-02-15 01:59 pm;","Situation in Myanmar  worrying factor  for India, Bangladesh: Hasan   News
Asked about his meeting held today with National Security Adviser Ajit Doval, the minister said they discussed security issues including the ...
More Info. 
https://www.bssnews.net/news/172357
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.bssnews.net/news/172357",
"2024-02-15 02:43 pm;","Why Wall Street is snubbing China for India in historic markets shift
International Business News: Discover why Wall Street is favoring India over China in a significant market shift. Learn about the growing momentum ...
More Info. 
https://m.timesofindia.com/business/international-business/why-wall-street-is-choosing-india-over-china-in-a-historic-shift/articleshow/107486093.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://m.timesofindia.com/business/international-business/why-wall-street-is-choosing-india-over-china-in-a-historic-shift/articleshow/107486093.cms",
"2024-02-15 03:27 pm;","Consul General of China in Mumbai lauds India's growth story, Moon Mission
MUMBAI: Kong Xianhua, the Consul General of China in Mumbai, has lauded India for its impressive economic growth and the successful Chandrayaan ...
More Info. 
https://timesofindia.indiatimes.com/city/mumbai/consul-general-of-china-in-mumbai-lauds-indias-growth-story-moon-mission/articleshow/107520544.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://timesofindia.indiatimes.com/city/mumbai/consul-general-of-china-in-mumbai-lauds-indias-growth-story-moon-mission/articleshow/107520544.cms",
"2024-02-15 04:11 pm;","Pakistan Election 2024 LIVE Updates - YouTube
Voting for general elections in Pakistan began at 8.30 am  IST  on Thursday. The main contests are between candidates backed by jailed former ...
More Info. 
https://www.youtube.com/watch?v=Z0XyB2N4-zA
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.youtube.com/watch?v=Z0XyB2N4-zA",
"2024-02-15 04:55 pm;","Deepfakes become political weapon in Pakistan elections - India Today
Pakistan's general election has been marred by deepfakes. The technology has been used to create voter confusion   spread fake news in Argentina ...
More Info. 
https://www.indiatoday.in/world/story/deepfakes-become-political-weapon-in-pakistan-elections-2499399-2024-02-08
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.indiatoday.in/world/story/deepfakes-become-political-weapon-in-pakistan-elections-2499399-2024-02-08",
"2024-02-15 05:39 pm;","India's move to fence Myanmar border good for region: Bangladesh minister
... National Security Adviser Ajit Doval on Wednesday, Mahmud said. Defence and security cooperation are on the upswing and Bangladesh will procure ...
More Info. 
https://www.hindustantimes.com/india-news/indias-move-to-fence-myanmar-border-good-for-region-bangladesh-minister-101707389090009.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.hindustantimes.com/india-news/indias-move-to-fence-myanmar-border-good-for-region-bangladesh-minister-101707389090009.html",
"2024-02-15 06:23 pm;","Church Pension Fund trims China PE, but stays committed   Alternatives   AsianInvestor
I'm hoping that we remain engaged and committed to investing in China under the restrictions but we have to be cognizant of the geopolitics. You ...
More Info. 
https://www.asianinvestor.net/article/church-pension-fund-trims-china-pe-but-stays-committed/494247
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.asianinvestor.net/article/church-pension-fund-trims-china-pe-but-stays-committed/494247",
"2024-02-15 07:07 pm;","Government  39 s prime concern should be to resolve the issues in Manipur and not Myanmar ...
The move aligns with the broader strategy of bolstering national security measures and upholding India's territorial integrity. advertisement ...
More Info. 
https://www.indiatodayne.in/national/video/governments-prime-concern-should-be-to-resolve-the-issues-in-manipur-and-not-myanmar-says-congress-mp-867099-2024-02-08
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.indiatodayne.in/national/video/governments-prime-concern-should-be-to-resolve-the-issues-in-manipur-and-not-myanmar-says-congress-mp-867099-2024-02-08",
"2024-02-15 07:51 pm;","PAK vs AUS Live Score, Australia vs Pakistan semifinal ICC Under-19 Cricket World Cup at ...
Pakistan vs Australia Highlights, U19 World Cup 2024: Australia beat Pakistan by 1 wicket to set up final with defending champions India.
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/australia-u19-vs-pakistan-u19-under-19-world-cup-semi-final-2-live-cricket-score-commentary/liveblog/107516147.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://timesofindia.indiatimes.com/sports/cricket/australia-u19-vs-pakistan-u19-under-19-world-cup-semi-final-2-live-cricket-score-commentary/liveblog/107516147.cms",
"2024-02-15 08:35 pm;","India, Bangladesh Discuss Worsening Security Situation in Myanmar - The Wire
Ajit Doval, KC, National Security Adviser of India today in New Delhi. They discussed ways and means of regional cooperation for ensuring regional ...
More Info. 
https://thewire.in/diplomacy/india-bangladesh-discuss-worsening-security-situation-in-myanmar
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://thewire.in/diplomacy/india-bangladesh-discuss-worsening-security-situation-in-myanmar",
"2024-02-15 09:19 pm;","Pakistan Elections 2024: India Policy of Key Leaders - WION
Nawaz Sharif, Bilawal Bhutto-Zardari and Imran Khan remain top leaders who have been swaying Pakistani masses.
More Info. 
https://www.wionews.com/web-stories/south-asia/pakistan/6-side-effects-of-ginger-that-are-dangerous-1707386213090
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.wionews.com/web-stories/south-asia/pakistan/6-side-effects-of-ginger-that-are-dangerous-1707386213090",
"2024-02-15 10:03 pm;","RBI Governor not creating any space for a rate cut soon: Abheek Barua
Abheek Barua: The biggest exogenous factor is what happens in geopolitics ... Gabriel India Share Price   Yes Bank share Price   TCS share Price ...
More Info. 
https://m.economictimes.com/markets/expert-view/rbi-governor-not-creating-any-space-for-a-rate-cut-soon-abheek-barua/articleshow/107518486.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://m.economictimes.com/markets/expert-view/rbi-governor-not-creating-any-space-for-a-rate-cut-soon-abheek-barua/articleshow/107518486.cms",
"2024-02-15 10:47 pm;","Kong Xianhua, CG of China in Mumbai praised India for its impressive economic growth and ...
Mumbai  Maharashtra   India , February 8: As the Year of Dragon is around the corner, the Chinese Consulate General in Mumbai held the Chinese New ...
More Info. 
https://www.aninews.in/news/business/business/kong-xianhua-cg-of-china-in-mumbai-praised-india-for-its-impressive-economic-growth-and-chandrayaan20240208135727
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.aninews.in/news/business/business/kong-xianhua-cg-of-china-in-mumbai-praised-india-for-its-impressive-economic-growth-and-chandrayaan20240208135727",
"2024-02-15 11:31 pm;","Geopolitical Consequences Abound in Pakistan's Elections
Pakistan's strategic position in South Asia, its role in regional security dynamics, particularly in relation to India, Afghanistan, and China, and ...
More Info. 
https://www.geopoliticalmonitor.com/the-geopolitical-impact-of-pakistans-elections/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.geopoliticalmonitor.com/the-geopolitical-impact-of-pakistans-elections/",
"2024-02-16 12:15 am;","India's religious   economic transformation challenging Pakistan - Islamabad Post
Explore the impact of India's evolving dynamics on regional geopolitics and learn how Pakistan can strategically navigate these challenges.
More Info. 
https://islamabadpost.com.pk/indias-religious-economic-transformation-challenging-pakistan/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://islamabadpost.com.pk/indias-religious-economic-transformation-challenging-pakistan/",
"2024-02-16 12:59 am;","Indian-American Kashmiri Congressional candidate has  567K in campaign funds
A former US Army officer and foreign policy and national security expert, Krystle is running from the 10th Congressional District of Virginia, ...
More Info. 
https://www.deccanherald.com/world/indian-american-kashmiri-congressional-candidate-has-567k-in-campaign-funds-2885410
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.deccanherald.com/world/indian-american-kashmiri-congressional-candidate-has-567k-in-campaign-funds-2885410",
"2024-02-16 01:43 am;","India, Australia team up to boost space startup ecosystems
... India, marks a significant stride toward fostering global partnerships in the ever-evolving landscape of technology, security, and geopolitics.
More Info. 
https://www.newsheads.in/business/international/india-and-australia-unite-in-pioneering-space-collaboration-article-72025
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.newsheads.in/business/international/india-and-australia-unite-in-pioneering-space-collaboration-article-72025",
