"2023-09-02 09:21 am;","National Security Council Secretary shows Ukrainian missiles' testing results - Yahoo News
Oleksii Danilov, Secretary of Ukraine's National Security and Defence Council, has shown successful tests of Ukrainian-made missile weapons.
More Info. 
https://news.yahoo.com/sevastopol-awaits-kamchatka-awaits-national-124753591.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://news.yahoo.com/sevastopol-awaits-kamchatka-awaits-national-124753591.html",
"2023-09-02 10:19 am;","China's Xi Likely To Skip G-20 Summit In India, Reuters Says - BQ Prime
Chinese President Xi Jinping will likely skip the upcoming leaders summit of the Group of Twenty nations in India next month, Reuters reported, ...
More Info. 
https://www.bqprime.com/g20-summit-2023/china-s-xi-likely-to-skip-g-20-summit-in-india-reuters-says
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.bqprime.com/g20-summit-2023/china-s-xi-likely-to-skip-g-20-summit-in-india-reuters-says",
"2023-09-02 11:17 am;","Malaysia, Taiwan and Philippines join India in rejecting new Chinese map - The Independent
Three nations shoot down China's territorial claims in South China Sea as seen in new map.
More Info. 
https://www.independent.co.uk/asia/southeast-asia/malaysia-philippines-china-map-south-china-sea-b2402563.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.independent.co.uk/asia/southeast-asia/malaysia-philippines-china-map-south-china-sea-b2402563.html",
"2023-09-02 12:15 pm;","Bigger Brics Won  39 t Make a Stable Building - WSJ
China, the group's putative leader, is in a protracted standoff with ... a focus on the region's domestic politics, economics and geopolitics.
More Info. 
https://www.wsj.com/articles/bigger-brics-wont-make-a-stable-building-china-india-south-africa-iran-g7-japan-geopolitics-economy-5dee05f4?mod=opinion_major_pos7
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.wsj.com/articles/bigger-brics-wont-make-a-stable-building-china-india-south-africa-iran-g7-japan-geopolitics-economy-5dee05f4?mod=opinion_major_pos7",
"2023-09-02 01:13 pm;","Xi Jinping to skip G20 summit in India, western officials say - Financial Times
China's president Xi Jinping is not planning to attend the G20 summit in New Delhi next weekend, officials said, in a blow to a forum of leading ...
More Info. 
https://www.ft.com/content/7b558be4-39ac-486e-abed-fc1274f80856
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.ft.com/content/7b558be4-39ac-486e-abed-fc1274f80856",
"2023-09-02 02:11 pm;","UPI crosses 10 billion transactions in August 2023, in a new high for Digital India - Dailyo
The National Payments Corporation of India  NPCI , on Friday, ... India's National Security Advisor Ajit Doval and Russian President Vladimir ...
More Info. 
https://www.dailyo.in/wallet/upi-crosses-10-billion-transactions-in-august-2023-in-a-new-high-for-digital-india-41332
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.dailyo.in/wallet/upi-crosses-10-billion-transactions-in-august-2023-in-a-new-high-for-digital-india-41332",
"2023-09-02 03:09 pm;","Asia Cup 2023: 5 unforgettable India-Pakistan ODI matches - Moneycontrol
India and Pakistan will hope to provide the crowds at the venue and those watching at home a thrilling contest in what could be the first of three ...
More Info. 
https://www.moneycontrol.com/news/cricket/india-pakistan-asia-cup-2023-5-unforgettable-matches-11293331.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.moneycontrol.com/news/cricket/india-pakistan-asia-cup-2023-5-unforgettable-matches-11293331.html",
"2023-09-02 04:07 pm;","Greek ports and geopolitics   eKathimerini.com
Greece's two largest ports, Piraeus and Thessaloniki, have since been privatized. Piraeus was acquired in 2016 by China's COSCO, which easily saw off ...
More Info. 
https://www.ekathimerini.com/economy/1218879/greek-ports-and-geopolitics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.ekathimerini.com/economy/1218879/greek-ports-and-geopolitics/",
"2023-09-02 05:05 pm;","New Chinese 10-Dash map sparks furor across Indo-Pacific: Vietnam, India, Philippines, Malaysia
SYDNEY   Waves of anger spread across the South China Sea and India this week, following China's publication of a new official map renewing its ...
More Info. 
https://breakingdefense.com/2023/09/new-chinese-10-dash-map-sparks-furor-across-indo-pacific-vietnam-india-philippines-malaysia/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://breakingdefense.com/2023/09/new-chinese-10-dash-map-sparks-furor-across-indo-pacific-vietnam-india-philippines-malaysia/",
"2023-09-02 06:03 pm;","Malaysia, Vietnam, Taiwan, Philippines follow India to reject new map of China - Deccan Herald
Malaysia, Vietnam and the Philippines have followed India in rejecting the new map China has issued to assert its expansive territorial claims, ...
More Info. 
https://www.deccanherald.com/world/malaysia-vietnam-taiwan-philippines-follow-india-to-reject-new-map-of-china-2668324
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.deccanherald.com/world/malaysia-vietnam-taiwan-philippines-follow-india-to-reject-new-map-of-china-2668324",
"2023-09-02 07:01 pm;","India Pakistan MCG Test match: Wasim Akram, Ravi Shastri back push ahead of Asia Cup
Greats from India and Pakistan have backed the push for the MCG to host a blockbuster Test between their nations   but suggest different routes to ...
More Info. 
https://www.codesports.com.au/cricket/india-pakistan-mcg-test-match-wasim-akram-ravi-shastri-back-push-ahead-of-asia-cup/news-story/3352945f47322a0c8f90d7f37a7f5774
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.codesports.com.au/cricket/india-pakistan-mcg-test-match-wasim-akram-ravi-shastri-back-push-ahead-of-asia-cup/news-story/3352945f47322a0c8f90d7f37a7f5774",
"2023-09-02 07:59 pm;","The Malabar Exercise 2023: Evolving Dynamics of QUAD in the Indo-Pacific
India sent its naval destroyer, INS Kolkata  D63 , and frigate, ... From a geopolitical perspective, this exercise shows deterrence since the Quad ...
More Info. 
https://thegeopolitics.com/the-malabar-exercise-2023-evolving-dynamics-of-quad-in-the-indo-pacific/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://thegeopolitics.com/the-malabar-exercise-2023-evolving-dynamics-of-quad-in-the-indo-pacific/",
"2023-09-02 08:57 pm;","Smugglers are steering migrants into the remote Arizona desert, posing new Border Patrol ...
ORGAN PIPE CACTUS NATIONAL MONUMENT, Ariz. ... family with three young children from India   into a white van for the short trip in triple-degree ...
More Info. 
https://www.washingtonpost.com/national/2023/09/01/immigration-arizona-desert-border-patrol/0f9e3328-4887-11ee-b76b-0b6e5e92090d_story.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.washingtonpost.com/national/2023/09/01/immigration-arizona-desert-border-patrol/0f9e3328-4887-11ee-b76b-0b6e5e92090d_story.html",
"2023-09-02 09:55 pm;","India, China celebrate local hardware manufacturing wins - The Register
India and China are both celebrating hardware-related wins that are being ... China's celebrations center on the Huawei Mate 60 Pro   a premium ...
More Info. 
https://www.theregister.com/2023/09/01/india_china_hardware_celebrations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.theregister.com/2023/09/01/india_china_hardware_celebrations/",
"2023-09-02 10:53 pm;","HENSOLDT and ERA Announce Strategic Collaboration for Passive Advanced Air ... - Force
Our collaboration is founded on the shared vision of enhancing national security through advanced technologies, and we are confident that our ...
More Info. 
https://forceindia.net/hensoldt-and-era-announce-strategic-collaboration-for-passive-advanced-air-surveillance-and-air-defence-solutions/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://forceindia.net/hensoldt-and-era-announce-strategic-collaboration-for-passive-advanced-air-surveillance-and-air-defence-solutions/",
"2023-09-02 11:51 pm;","Rohit says India ready for Pakistan's pace test in Asia Cup - France 24
India skipper Rohit Sharma on Friday said his team's experienced batsmen were unfazed by the threat of Pakistan's fast bowlers, ...
More Info. 
https://www.france24.com/en/live-news/20230901-rohit-says-india-ready-for-pakistan-s-pace-test-in-asia-cup
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.france24.com/en/live-news/20230901-rohit-says-india-ready-for-pakistan-s-pace-test-in-asia-cup",
"2023-09-03 12:49 am;","Xi planning to skip G-20 summit while China-India tensions mount - Bozeman Daily Chronicle
Xi is not intending to travel to the Indian capital for the summit, diplomats from several countries involved in the planning said. Chinese Premier Li ...
More Info. 
https://www.bozemandailychronicle.com/ap_news/international/xi-planning-to-skip-g-20-summit-while-china-india-tensions-mount/article_7c6c3215-ad15-598f-92d2-b9f220d2238e.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.bozemandailychronicle.com/ap_news/international/xi-planning-to-skip-g-20-summit-while-china-india-tensions-mount/article_7c6c3215-ad15-598f-92d2-b9f220d2238e.html",
"2023-09-03 01:47 am;","Worldview with Suhasini Haidar   China map moves   What India should watch out for
In this episode of Worldview, we discuss China's recent map controversy and what does it mean for the India-China relationship ahead.
More Info. 
https://www.thehindu.com/news/international/worldview-with-suhasini-haidar-china-map-moves-what-india-should-watch-out-for/article67260665.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.thehindu.com/news/international/worldview-with-suhasini-haidar-china-map-moves-what-india-should-watch-out-for/article67260665.ece",
"2023-09-03 02:45 am;","G20 Summit: India's Authoritarianism Strangles Solutions to Global Challenges
Rather than setting an agenda that would put forward the voices of the Global South and the world's most marginalized, India has used its G-20 ...
More Info. 
https://thediplomat.com/2023/09/g20-summit-indias-authoritarianism-strangles-solutions-to-global-challenges/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://thediplomat.com/2023/09/g20-summit-indias-authoritarianism-strangles-solutions-to-global-challenges/",
"2023-09-03 03:43 am;","Will Taiwan Still Be a Peacekeeper After Its Upcoming Presidential Election? - The Diplomat
The poll is already attracting attention due to its implications for China-U.S. relations and geopolitics. Taiwanese Vice President William Lai, ...
More Info. 
https://thediplomat.com/2023/09/will-taiwan-still-be-a-peacekeeper-after-its-upcoming-presidential-election/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://thediplomat.com/2023/09/will-taiwan-still-be-a-peacekeeper-after-its-upcoming-presidential-election/",
"2023-09-03 04:41 am;","Biden hopes Xi Jinping will attend G20 amid reports Chinese president will skip Delhi summit
Spokespersons for the Indian and Chinese foreign ministries did not respond to requests for comment. The summit in India had been viewed as a venue ...
More Info. 
https://www.theguardian.com/world/2023/sep/01/xi-jinping-g20-summit-2023-delhi-joe-biden
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.theguardian.com/world/2023/sep/01/xi-jinping-g20-summit-2023-delhi-joe-biden",
"2023-09-03 05:39 am;","Anti-Drone Systems, 130,000 Security Officers to Guard India's G20 Summit - VOA News
About 130,000 security officers will be deployed as India hosts the world's ... India's year-long presidency of the G20 into a national event, ...
More Info. 
https://www.voanews.com/a/anti-drone-systems-130-000-security-officers-to-guard-india-s-g20-summit-/7250245.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.voanews.com/a/anti-drone-systems-130-000-security-officers-to-guard-india-s-g20-summit-/7250245.html",
"2023-09-03 06:37 am;","India vs Pakistan Playing 11, Asia Cup 2023: Ind vs Pak Predicted Lineup, Team News and ...
The Indian batter was included in the squad for Asia Cup, but India's coach Rahul Dravid confirmed that the player won't be travelling to Sri Lanka at ...
More Info. 
https://www.mykhel.com/cricket/asia-cup-2023-india-vs-pakistan-predicted-playing-11-team-news-230487.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.mykhel.com/cricket/asia-cup-2023-india-vs-pakistan-predicted-playing-11-team-news-230487.html",
"2023-09-03 07:35 am;","Flashpoint: South China Sea Review   Tension in Southeast Asia - UnGeek
Flashpoint: South China Sea by GMT Games brings this geopolitical tug-o-war between global powers China and the USA to tabletop form
More Info. 
https://www.ungeek.ph/2023/09/flashpoint-south-china-sea-review-tension-in-southeast-asia/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.ungeek.ph/2023/09/flashpoint-south-china-sea-review-tension-in-southeast-asia/",
"2023-09-03 08:33 am;","Pope arrives in Mongolia, sends message of 'unity and peace' to China   The Straits Times
The voyage is Pope Francis' second to the region in a year after a September trip to Kazakhstan, underscoring the geopolitical importance of the ...
More Info. 
https://www.straitstimes.com/asia/east-asia/pope-arrives-in-mongolia-sends-message-of-unity-and-peace-to-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.straitstimes.com/asia/east-asia/pope-arrives-in-mongolia-sends-message-of-unity-and-peace-to-china",
"2023-09-03 09:31 am;","U.S.-China Competition Shapes BRICS, Raimondo Visit Agendas - Foreign Policy
Chinese President Xi Jinping speaks at the China-Africa Leaders' ... I guess I am more worried about high-level geopolitical coordination among ...
More Info. 
https://foreignpolicy.com/2023/09/01/brics-china-russia-dollar-finance-india-south-africa/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://foreignpolicy.com/2023/09/01/brics-china-russia-dollar-finance-india-south-africa/",
"2023-09-03 10:29 am;","Pakistan's likely playing XI for Asia Cup clash against India
Pakistan are all set to take on their arch-rival, India, on Saturday in Kandy.
More Info. 
https://cricketpakistan.com.pk/en/news/detail/pakistans-likely-playing-xi-for-asia-cup-clash-against-india
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://cricketpakistan.com.pk/en/news/detail/pakistans-likely-playing-xi-for-asia-cup-clash-against-india",
"2023-09-03 11:27 am;","With wary eye on China, U.S. moves closer to former foe - The Washington Post
Administration officials respond with an argument deployed when Indian ... Ellen Nakashima is a national security reporter with The Washington ...
More Info. 
https://www.washingtonpost.com/national-security/2023/09/01/vietnam-biden-partnership-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.washingtonpost.com/national-security/2023/09/01/vietnam-biden-partnership-china/",
"2023-09-03 12:25 pm;","What Will India's Changing Approach To Bangladesh's National Elections Mean for ... - The Diplomat
India is taking a much more inclusive approach toward the 2024 ... report by The Telegraph that security establishments across India and the U.S. ...
More Info. 
https://thediplomat.com/2023/09/what-will-indias-changing-approach-to-bangladeshs-national-elections-mean-for-the-hasina-government/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://thediplomat.com/2023/09/what-will-indias-changing-approach-to-bangladeshs-national-elections-mean-for-the-hasina-government/",
"2023-09-03 01:23 pm;","What Is 'Trump 2.0' Vivek Ramaswamy's Strategy To Play Complex India-China-Russia ...
What Is 'Trump 2.0' Vivek Ramaswamy's Strategy To Play Complex India-China-Russia Geopolitics Game?   Comments1.
More Info. 
https://www.youtube.com/watch?v=fgl0Okth7uc
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.youtube.com/watch?v=fgl0Okth7uc",
"2023-09-03 02:21 pm;","India, Malaysia, Philippines, Vietnam step up opposition to China's new map
Beijing calls for 'objective and rational' view of China's 2023 edition of standard map - Anadolu Ajans .
More Info. 
https://www.aa.com.tr/en/asia-pacific/india-malaysia-philippines-vietnam-step-up-opposition-to-china-s-new-map/2980035
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.aa.com.tr/en/asia-pacific/india-malaysia-philippines-vietnam-step-up-opposition-to-china-s-new-map/2980035",
"2023-09-03 03:19 pm;","Asia Cup 2023: What happens if India vs Pakistan match is washed out? Here's details   Mint
The fixture says, India and Pakistan will face each other at 3 PM IST in the the Pallekele International Cricket Stadium near Sri Lanka's Kandy on ...
More Info. 
https://www.livemint.com/sports/cricket-news/asia-cup-2023-what-happens-if-india-vs-pakistan-match-is-washed-out-heres-details-11693574035261.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.livemint.com/sports/cricket-news/asia-cup-2023-what-happens-if-india-vs-pakistan-match-is-washed-out-heres-details-11693574035261.html",
"2023-09-03 04:17 pm;","Smiths Detection Announces the Availability of HI-SCAN 6040 CTiX Baggage Screening ...
The HI-SCAN 6040 CTiX has already been trialed at major Indian airports. The HI-SCAN 6040 CTiX ... By Homeland Security Today. September 1, 2023.
More Info. 
https://www.hstoday.us/industry/industry-news/smiths-detection-announces-the-availability-of-hi-scan-6040-ctix-baggage-screening-system-in-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.hstoday.us/industry/industry-news/smiths-detection-announces-the-availability-of-hi-scan-6040-ctix-baggage-screening-system-in-india/",
"2023-09-03 05:15 pm;","UAE's Entry Into BRICS: Crucial Takeaways - The Geopolitics
The UAE  United Arab Emirates  is one of the new six countries which has recently been inducted into Brazil, Russia, India, China and South Africa ...
More Info. 
https://thegeopolitics.com/uaes-entry-into-brics-crucial-takeaways/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://thegeopolitics.com/uaes-entry-into-brics-crucial-takeaways/",
"2023-09-03 06:13 pm;","'No matter how Chinese government twists ': After India, five other nations slam China over ...
China released the 2023 edition of its 'standard map' on August 28, showing India's Arunachal Pradesh and Aksai Chin as part of its territory.
More Info. 
https://www.livemint.com/news/world/no-matter-how-chinese-government-twists-after-india-five-other-nations-slam-china-over-standard-map-row-11693538094193.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.livemint.com/news/world/no-matter-how-chinese-government-twists-after-india-five-other-nations-slam-china-over-standard-map-row-11693538094193.html",
"2023-09-03 07:11 pm;","Vietnam Joins ASEAN Neighbors in Denouncing Chinese Map - The Diplomat
Beijing's  new standard  map depicts the country's maximalist claim over nearly the entire South China Sea.
More Info. 
https://thediplomat.com/2023/09/vietnam-joins-asean-neighbors-in-denouncing-chinese-map/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://thediplomat.com/2023/09/vietnam-joins-asean-neighbors-in-denouncing-chinese-map/",
"2023-09-03 08:09 pm;","LIVE Updates   IND VS PAK, Asia Cup 2023 Cricket Match Live: Rohit Sharma Reveals ...
India Vs Pakistan, Asia Cup 2023 LIVE Cricket Scorecard and Updates: Rohit Sharma's Team India will begin their campaign with a clash against ...
More Info. 
https://zeenews.india.com/cricket/live-updates/live-cricket-score-ind-vs-pak-asia-cup-2023-cricket-match-no-3-today-weather-forecast-prediction-india-vs-pakistan-cricket-live-score-and-updates-pallekele-international-cricket-stadium-rohit-sharma-babar-azam-2656359
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://zeenews.india.com/cricket/live-updates/live-cricket-score-ind-vs-pak-asia-cup-2023-cricket-match-no-3-today-weather-forecast-prediction-india-vs-pakistan-cricket-live-score-and-updates-pallekele-international-cricket-stadium-rohit-sharma-babar-azam-2656359",
"2023-09-03 09:07 pm;","Cartographic War: China's Worst Diplomatic Blunder Comes At Most Inopportune Time For Xi Jinping
Indian UPI's concurrent emergence and increasing acceptance have worsened matters for the CCP. The resounding success of Chandrayaan-3, India's third ...
More Info. 
https://www.eurasiantimes.com/cartographic-war-chinas-worst-diplomatic-blunder-comes-at-most-inopportune-time-for-xi-jinping/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.eurasiantimes.com/cartographic-war-chinas-worst-diplomatic-blunder-comes-at-most-inopportune-time-for-xi-jinping/",
"2023-09-03 10:05 pm;","Exploring beyond Earthly limits - Daily Pioneer
... climate change mitigation, security and national well being Cameras, ... The triumph of Chandrayaan-3 showcases India's technological ...
More Info. 
https://www.dailypioneer.com/2023/columnists/exploring-beyond-earthly-limits.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.dailypioneer.com/2023/columnists/exploring-beyond-earthly-limits.html",
"2023-09-03 11:03 pm;","A Disputed Line: China's Aggressive Claim On Arunachal Pradesh - Forbes India
New Delhi's protest over the map comes only days after Indian Prime Minister Narendra Modi spoke with China's President Xi Jinping on the sidelines of ...
More Info. 
https://www.forbesindia.com/article/lifes/a-disputed-line-chinas-aggressive-claim-on-arunachal-pradesh/87947/1
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.forbesindia.com/article/lifes/a-disputed-line-chinas-aggressive-claim-on-arunachal-pradesh/87947/1",
"2023-09-04 12:01 am;","Latin America This Week: August 31, 2023   Council on Foreign Relations
China led the charge, anticipating the expansion would boost the grouping's ... As U.S.-China geopolitical rifts grow, this dominance will matter.
More Info. 
https://www.cfr.org/blog/latin-america-week-august-31-2023
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.cfr.org/blog/latin-america-week-august-31-2023",
"2023-09-04 12:59 am;","Asia Cup 2023: India-Pakistan clash could shatter record books - International - geosuper.tv
Pakistan and India will lock horns in the highly-anticipated clash of the Asia Cup 2023 on Saturday, September 2, in Kandy, Sri Lanka.
More Info. 
https://www.geosuper.tv/latest/27414-asia-cup-2023-india-pakistan-clash-could-shatter-record-books
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.geosuper.tv/latest/27414-asia-cup-2023-india-pakistan-clash-could-shatter-record-books",
"2023-09-04 01:57 am;","Xi plans to skip G20 summit as China-India tensions mount - The Japan Times
Tensions between China and India   the world's two most populous countries   already threaten to prevent G20 leaders from issuing a joint ...
More Info. 
https://www.japantimes.co.jp/news/2023/09/01/asia-pacific/politics/xi-g20-absence/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-01-22-43-56-085","https://www.japantimes.co.jp/news/2023/09/01/asia-pacific/politics/xi-g20-absence/",
