"2024-01-13 10:38 am;","Know The Person Behind India-Maldives Discord  Here's How It All Started - News24
Hailing from Bihar and currently involved in business in Gujarat, Mr. Sinha frequently shares opinions on Indian politics, geopolitics, and foreign ...
More Info. 
https://news24online.com/india/india-maldives-row-who-is-mr-sinha-whos-tweet-fueled-discord-between-countries-pm-modi/209504/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://news24online.com/india/india-maldives-row-who-is-mr-sinha-whos-tweet-fueled-discord-between-countries-pm-modi/209504/",
"2024-01-13 11:15 am;","Morning brief: ISI on role in Uri attacks  India-UK FTA dialogue last stage - Hindustan Times
In the aftermath of the 2016 terror attack on an Indian Army base in Uri, the US confronted then Pakistan Prime Minister Nawaz Sharif with evidence of ...
More Info. 
https://www.hindustantimes.com/india-news/morning-briefing-isis-role-in-uri-attacks-questioned-india-uk-fta-dialogue-to-enter-last-stage-and-all-latest-news-101704769518265.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.hindustantimes.com/india-news/morning-briefing-isis-role-in-uri-attacks-questioned-india-uk-fta-dialogue-to-enter-last-stage-and-all-latest-news-101704769518265.html",
"2024-01-13 11:52 am;","Visit sign of friendly ties with Maldives not an attempt to steal India's thunder: China Daily editorial
... China from India. However, if there is any political message this visit may send, it is that the government of this Indian Ocean country does not ...
More Info. 
https://www.chinadaily.com.cn/a/202401/08/WS659bee6fa3105f21a507b290.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.chinadaily.com.cn/a/202401/08/WS659bee6fa3105f21a507b290.html",
"2024-01-13 12:29 pm;","Maldives President Muizzu in China, 'India Out' sentiment, Lakshadweep vs Maldives - YouTube
The island nation of Maldives is front and centre in the headlines: Not only has President Mohamed Muizzu chosen China for his first bilateral ...
More Info. 
https://www.youtube.com/watch?v=YuB2EvPy4_4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.youtube.com/watch?v=YuB2EvPy4_4",
"2024-01-13 01:06 pm;","India eyes Africa in its quest for superpower status - ISS Africa
It is the world's largest democracy, an important ally in counter-terrorism, a key economic trade partner of the West, and distrustful of China. The ...
More Info. 
https://issafrica.org/iss-today/india-eyes-africa-in-its-quest-for-superpower-status
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://issafrica.org/iss-today/india-eyes-africa-in-its-quest-for-superpower-status",
"2024-01-13 01:43 pm;","The Maldives and India are feuding after Modi's beach trip - Semafor
... National Security Council spokesman John Kirby said on Monday. Austin was hospitalized on Jan. 1, but this information was not shared with the ...
More Info. 
https://www.semafor.com/article/01/08/2024/india-maldives-tourism-controversy
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.semafor.com/article/01/08/2024/india-maldives-tourism-controversy",
"2024-01-13 02:20 pm;","New Delhi declined China's offer to send deputy minister to India, Pak after 2019 Balakot strikes
On overall regional geopolitics, Bisaria writes that Pakistan Prime Minister, Imran Khan conveyed to China that it should support Islamabad since ...
More Info. 
https://www.devdiscourse.com/article/politics/2769759-new-delhi-declined-chinas-offer-to-send-deputy-minister-to-india-pak-after-2019-balakot-strikes
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.devdiscourse.com/article/politics/2769759-new-delhi-declined-chinas-offer-to-send-deputy-minister-to-india-pak-after-2019-balakot-strikes",
"2024-01-13 02:57 pm;","Pakistani Journalists Applaud Modi as Maldives Row Rages - YouTube
... India's beach heaven's beauty made headlines. However, the sudden hike ... India Maldives Row: Pakistani Journalists Applaud Modi as Maldives Row Rages.
More Info. 
https://www.youtube.com/watch?v=XUHH2XH87tk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.youtube.com/watch?v=XUHH2XH87tk",
"2024-01-13 03:34 pm;","China MoFA LIVE: China Urges India to be 'Open-minded' Amid Row With Maldives
China MoFA LIVE: China Urges India to be 'Open-minded' Amid Row With Maldives In light of the ongoing disputes between India and the Maldives, ...
More Info. 
https://www.youtube.com/watch?v=E-Hid0EBh00
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.youtube.com/watch?v=E-Hid0EBh00",
"2024-01-13 04:11 pm;","Indonesia election 2024: Anies, Ganjar attack Prabowo over defence, China policies in third ...
... geopolitics   with the country's economic dependency on China and the South China Sea conflict looming large in the background. Having helmed the ...
More Info. 
https://www.scmp.com/week-asia/politics/article/3247640/indonesia-election-2024-anies-ganjar-attack-prabowo-over-defence-china-policies-third-presidential
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.scmp.com/week-asia/politics/article/3247640/indonesia-election-2024-anies-ganjar-attack-prabowo-over-defence-china-policies-third-presidential",
"2024-01-13 04:48 pm;","Would view next govt in Pakistan with cautious optimism: Former Indian envoy Bisaria
Ambassador Ajay Bisaria's new book traces the history of India-Pakistan relations through the eyes of the primary protagonist who is the Indian ...
More Info. 
https://www.newindianexpress.com/nation/2024/jan/09/would-view-next-govt-in-pakistan-with-cautious-optimism-former-indian-envoy-bisaria-2649459.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.newindianexpress.com/nation/2024/jan/09/would-view-next-govt-in-pakistan-with-cautious-optimism-former-indian-envoy-bisaria-2649459.html",
"2024-01-13 05:25 pm;","China fosters new foreign trade drivers, optimal investment environment - Chinadaily.com.cn
With global trade forecast to underperform in 2023 and cross-border capital flow fluctuations drawing widespread concern, China ... geopolitics and the ...
More Info. 
https://www.chinadaily.com.cn/a/202401/09/WS659cd751a3105f21a507b56f.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.chinadaily.com.cn/a/202401/09/WS659cd751a3105f21a507b56f.html",
"2024-01-13 06:02 pm;","PM Modi snubbed Imran Khan  39 s midnight call after Balakot strike, new book by ex-diplomat states
... Indian pilot a result of India's  coercive diplomacy.   India's coercive diplomacy had been effective, India's expectations of Pakistan and of the ...
More Info. 
https://www.livemint.com/news/india/got-no-call-back-pm-modi-snubbed-imran-khans-midnight-call-after-balakot-strike-new-book-by-ex-diplomat-states-11704776660325.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.livemint.com/news/india/got-no-call-back-pm-modi-snubbed-imran-khans-midnight-call-after-balakot-strike-new-book-by-ex-diplomat-states-11704776660325.html",
"2024-01-13 06:39 pm;","PAK vs NZ: Where and how to watch Pakistan vs New Zealand T20I series in India and Pakistan
PAK vs NZ T20I series: The 5-match T20I series between Pakistan and New Zealand will kick off from Friday, January 12 at the Eden Park in Auckland ...
More Info. 
https://www.mykhel.com/cricket/pak-vs-nz-where-and-how-to-watch-pakistan-vs-new-zealand-t20i-series-in-india-and-pakistan-256555.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.mykhel.com/cricket/pak-vs-nz-where-and-how-to-watch-pakistan-vs-new-zealand-t20i-series-in-india-and-pakistan-256555.html",
"2024-01-13 07:16 pm;","President Sheikh Mohamed arrives in India for discussions with Modi - The National
Sheikh Mohamed is being accompanied by senior UAE officials including Sheikh Tahnoun bin Zayed, Deputy Ruler of Abu Dhabi and National Security ...
More Info. 
https://www.thenationalnews.com/uae/2024/01/09/president-sheikh-mohamed-arrives-in-india-for-discussions-with-modi/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.thenationalnews.com/uae/2024/01/09/president-sheikh-mohamed-arrives-in-india-for-discussions-with-modi/",
"2024-01-13 07:53 pm;","Deshhit: Pakistan reacts to India-Maldives Row - Zee News
Pakistan on Maldives vs Lakshadweep: The issue of derogatory remarks against PM Modi proved costly for Maldives. The discussion on India Maldives ...
More Info. 
https://zeenews.india.com/video/news/deshhit-pakistan-reacts-to-india-maldives-row-2707570.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://zeenews.india.com/video/news/deshhit-pakistan-reacts-to-india-maldives-row-2707570.html",
"2024-01-13 08:30 pm;","Maldives President urges China to send more tourists after backlash from Indians
Mohamed Muizzu's appeal comes amid a spate of cancellation of reservations by Indian tourists after a diplomatic row erupted over the offensive ...
More Info. 
https://www.indiatoday.in/world/story/maldives-president-mohamed-muizzu-china-tourists-backlash-indians-2486530-2024-01-09
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.indiatoday.in/world/story/maldives-president-mohamed-muizzu-china-tourists-backlash-indians-2486530-2024-01-09",
"2024-01-13 09:07 pm;","China claims cheap radar hack tracks foreign military ships using enemy tech
According to Chinese media sources, Chinese scientists have developed a new radar  hacking  setup to track ships by  piggybacking  existing radar ...
More Info. 
https://interestingengineering.com/military/china-low-cost-piggybacking-radar
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://interestingengineering.com/military/china-low-cost-piggybacking-radar",
"2024-01-13 09:44 pm;","The motivating effect of monetary over psychological incentives is stronger in WEIRD cultures
... China, India, Mexico and South Africa  N   8133 . In our last study, we randomly assigned cultural frames through language in bilingual Facebook ...
More Info. 
https://www.nature.com/articles/s41562-023-01769-5
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.nature.com/articles/s41562-023-01769-5",
"2024-01-13 10:21 pm;","Watch Investors Have Raised Their Bar for Investing in China, RBC Says - Bloomberg
... China. And the major concern remained the same geopolitics, growth outlook and also to the policy uncertainties and predictability. And even ...
More Info. 
https://www.bloomberg.com/news/videos/2024-01-09/investors-have-raised-their-bar-for-investing-in-china-rbc-says
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.bloomberg.com/news/videos/2024-01-09/investors-have-raised-their-bar-for-investing-in-china-rbc-says",
"2024-01-13 10:58 pm;","Will China Benefit From India-Maldives Row?   Left Right   Centre - YouTube
At a time when the Maldivian President is in China and Beijing has already been making statements on how India needs to stay open-minded about ...
More Info. 
https://www.youtube.com/watch?v=DgzX0L3Kuds
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.youtube.com/watch?v=DgzX0L3Kuds",
