"2023-09-18 07:59 pm;","I'm worreid AI jumped the shark, says Jim Cramer - YouTube
'Mad Money' host Jim Cramer talks the AI hype cycle, recent earnings and more.
More Info. 
https://www.youtube.com/watch?v=DDKEJUGs3vk
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://www.youtube.com/watch?v=DDKEJUGs3vk",
"2023-09-18 09:15 pm;","Mon. 09 11   ChatGPT Is Thirsty - Ride Home Podcasts
09 11   ChatGPT Is Thirsty. The Instacart IPO is coming with a helluva haircut. Meta is planning a big new LLM trained on its own stuff.
More Info. 
https://www.ridehome.info/show/techmeme-ride-home/mon-0911-chatgpt-is-thirsty/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://www.ridehome.info/show/techmeme-ride-home/mon-0911-chatgpt-is-thirsty/",
"2023-09-18 10:31 pm;","Universities contemplate ChatGPT's role amidst global AI governance discussions
Institutions of learning, including universities, grapple with ChatGPT usage in classrooms as world leaders discuss AI regulation and its evolving ...
More Info. 
https://thehilltoponline.com/2023/09/11/universities-contemplate-chatgpts-role-amidst-global-ai-governance-discussions/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://thehilltoponline.com/2023/09/11/universities-contemplate-chatgpts-role-amidst-global-ai-governance-discussions/",
"2023-09-18 11:47 pm;","The ethical challenges of AI-assisted legal practice: lawyers and ChatGPT   Rhode Island ...
ChatGPT presents a significant risk to lawyers aiming to provide competent representation considering the chatbot  may in some situations result ...
More Info. 
https://rilawyersweekly.com/blog/2023/09/11/the-ethical-challenges-of-ai-assisted-legal-practice-lawyers-and-chatgpt/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://rilawyersweekly.com/blog/2023/09/11/the-ethical-challenges-of-ai-assisted-legal-practice-lawyers-and-chatgpt/",
"2023-09-19 01:03 am;","AI technology behind ChatGPT was built in Iowa   with a lot of water - KCCI
DES MOINES, Iowa  AP   . The cost of building an artificial intelligence product like ChatGPT can be hard to measure. But one ...
More Info. 
https://www.kcci.com/article/ai-technology-behind-chatgpt-built-in-west-des-moines-iowa-microsoft/45081445
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://www.kcci.com/article/ai-technology-behind-chatgpt-built-in-west-des-moines-iowa-microsoft/45081445",
"2023-09-19 02:19 am;","3 trends keeping travel leaders awake at night: Staying nimble, greenwashing and ...
Ahead of the Web in Travel Singapore event on October 2-4, titled The Human Revolution, three travel leaders have told us about the emerging ...
More Info. 
https://www.webintravel.com/3-trends-keeping-travel-leaders-awake-at-night-staying-nimble-greenwashing-and-cybersecurity-threats/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://www.webintravel.com/3-trends-keeping-travel-leaders-awake-at-night-staying-nimble-greenwashing-and-cybersecurity-threats/",
"2023-09-19 03:35 am;","OpenAI Secures ChatGPT.com   DomainInvesting.com
OpenAI filed a UDRP against the ChatGPT.com domain name that was owned by Site Matrix. It appears that a settlement has been reached.
More Info. 
https://domaininvesting.com/openai-secures-chatgpt-com/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://domaininvesting.com/openai-secures-chatgpt-com/",
"2023-09-19 04:51 am;","Bitskwela: We're trying to drive women to engage in Web3 space   ANC - YouTube
Business Roadshow: Denice Dinsay talks to Camille Puentespina, the co-founder of Bitskwela regarding its goal to advance crypto education in the nbsp ...
More Info. 
https://www.youtube.com/watch?v=pGW4o-x3_bg
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://www.youtube.com/watch?v=pGW4o-x3_bg",
"2023-09-19 06:07 am;","Animoca Brands raises  20M for Mocaverse Web3 project   VentureBeat
Animoca Brands, a big advocate of the Web3 open metaverse, said it raised  20 million for its flagship project, Mocaverse.
More Info. 
https://venturebeat.com/games/animoca-brands-raises-20m-for-mocaverse-web3-project/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://venturebeat.com/games/animoca-brands-raises-20m-for-mocaverse-web3-project/",
"2023-09-19 07:23 am;","Web3 Adoption: Ant Group Digital Technologies Launches ZAN To Provide Blockchain App ...
Recognizing the importance of security and compliance in the Web3 industry, ZAN also provides  a series of technical products, including electronic ...
More Info. 
https://www.crowdfundinsider.com/2023/09/212661-web3-adoption-ant-group-digital-technologies-launches-zan-to-provide-blockchain-app-development-products/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://www.crowdfundinsider.com/2023/09/212661-web3-adoption-ant-group-digital-technologies-launches-zan-to-provide-blockchain-app-development-products/",
"2023-09-19 08:39 am;","Advice for Web3 projects: Your reputation is as important as your runway - Forkast News
Web3 projects often focus more on building their tech than maintaining their reputation. But poor communications can undermine all the work they ...
More Info. 
https://forkast.news/web3-reputation-is-as-important-as-runway/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://forkast.news/web3-reputation-is-as-important-as-runway/",
"2023-09-19 09:55 am;","Is AI's  intelligence  an illusion? - GZERO Media
Will truth survive the evolution of artificial intelligence? On GZERO World with Ian Bremmer, cognitive scientist and AI researcher Gary Marcus ...
More Info. 
https://www.gzeromedia.com/gzero-world-with-ian-bremmer/is-ai-intelligence-an-illusion
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://www.gzeromedia.com/gzero-world-with-ian-bremmer/is-ai-intelligence-an-illusion",
"2023-09-19 11:11 am;","How AI is helping detect wildfires in Washington - Oregon Public Broadcasting
A Pano AI camera station on Signal Peak in Washington. Courtesy of Pano AI. Once the cameras detect something, they send that data to people who will ...
More Info. 
https://www.opb.org/article/2023/09/11/ai-wildfire-cameras-washington/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://www.opb.org/article/2023/09/11/ai-wildfire-cameras-washington/",
"2023-09-19 12:27 pm;","Meta Reportedly Building Advanced AI-Language Model to Compete With ChatGPT
Meta Reportedly Building Advanced AI-Language Model to Compete With ChatGPT. The AI model is reportedly aimed at assisting businesses with ...
More Info. 
https://gizmodo.com/meta-building-true-chatgpt-competitor-1850824836
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://gizmodo.com/meta-building-true-chatgpt-competitor-1850824836",
"2023-09-19 01:43 pm;","More writers sue OpenAI for copyright infringement over AI training - Reuters
OpenAI and other companies have argued that AI training makes fair use of copyrighted material scraped from the internet.
More Info. 
https://www.reuters.com/technology/more-writers-sue-openai-copyright-infringement-over-ai-training-2023-09-11/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://www.reuters.com/technology/more-writers-sue-openai-copyright-infringement-over-ai-training-2023-09-11/",
"2023-09-19 02:59 pm;","Faculty offered guidance for teaching in the age of ChatGPT   Cornell Chronicle
... teaching students to approach tools such as ChatGPT with a critical eye, according to a report from a university committee.
More Info. 
https://news.cornell.edu/stories/2023/09/faculty-offered-guidance-teaching-age-chatgpt
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://news.cornell.edu/stories/2023/09/faculty-offered-guidance-teaching-age-chatgpt",
"2023-09-19 04:15 pm;","SoftBank bets on ex-Argo AI founders, Flexport's founder cleans house and Cruise digs in
Bryan Salesky, Peter Rander and Brett Browning   the trio behind the now-defunct Ford and VW-backed autonomous vehicle startup Argo AI   have ...
More Info. 
https://techcrunch.com/2023/09/10/softbank-bets-on-ex-argo-ai-founders-flexports-founder-cleans-house-and-cruise-digs-in/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://techcrunch.com/2023/09/10/softbank-bets-on-ex-argo-ai-founders-flexports-founder-cleans-house-and-cruise-digs-in/",
"2023-09-19 05:31 pm;","Friday: AI E-mail Writer 17  - App Store
Enhance your writing with our E-mail assistant. The ultimate app was created for anyone looking to improve their writing skills. Powered by AI ...
More Info. 
https://apps.apple.com/us/app/friday-ai-e-mail-writer/id1661969777
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://apps.apple.com/us/app/friday-ai-e-mail-writer/id1661969777",
"2023-09-19 06:47 pm;","How Web 3 Technology Takes Play2Earn Mining Games to the Next Level   Bitcoinist.com
Play2Earn gaming, a system where users are rewarded with digital assets and cryptocurrency for completing objectives in games, has revolutionized nbsp ...
More Info. 
https://bitcoinist.com/how-web-3-technology-takes-play2earn-mining-games-to-the-next-level/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://bitcoinist.com/how-web-3-technology-takes-play2earn-mining-games-to-the-next-level/",
"2023-09-19 08:03 pm;","Use ChatGPT to create survey responses   XM Community
Feed that with a prompt to ChatGPT  Have qualtrics present the user with all possible matches that respond from the NOC  Have the user then select ...
More Info. 
https://community.qualtrics.com/survey-platform-54/use-chatgpt-to-create-survey-responses-24760
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://community.qualtrics.com/survey-platform-54/use-chatgpt-to-create-survey-responses-24760",
"2023-09-19 09:19 pm;","Ethereum Founder  39 s Twitter Account Hacked to Shakedown Crypto Bros - Gizmodo
A limited edition NFT was seemingly too good to pass up for crypto bros across the internet, and according to Web 3 Is Going Great, the attached link ...
More Info. 
https://gizmodo.com/vitalik-buterin-twitter-hack-ethereum-scam-1850824774
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://gizmodo.com/vitalik-buterin-twitter-hack-ethereum-scam-1850824774",
"2023-09-19 10:35 pm;","Animoca plans to develop digital IDs and point system for Web3 - Cointelegraph
The gaming and Web3 company Animoca Brands announced on Sept. 11 the closing of a funding round to accelerate the development of its Mocaverse ...
More Info. 
https://cointelegraph.com/news/animoca-to-develop-web3-digital-ids-point-system
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-09-12-23-23-11-513","https://cointelegraph.com/news/animoca-to-develop-web3-digital-ids-point-system",
