"2023-10-25 10:25 am;","Gujarat grocer doubles as 'Pak spy', arrested for bugging army phones - The Times of India
The Gujarat anti-terrorist squad  ATS  has arrested a man from Pakistan for allegedly helping Pakistani agencies spy on Indian defence personnel ...
More Info. 
https://timesofindia.indiatimes.com/city/ahmedabad/pakistan-spy-who-bugged-phones-of-defence-personnel-arrested/articleshow/104596146.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://timesofindia.indiatimes.com/city/ahmedabad/pakistan-spy-who-bugged-phones-of-defence-personnel-arrested/articleshow/104596146.cms",
"2023-10-25 11:09 am;","Comparing China's Engagement in Africa and Latin America - The Diplomat
... China-CELAC Forum in Latin America and the Caribbean. Both are weakly-institutionalized umbrella organizations where China's geopolitical rivals ...
More Info. 
https://thediplomat.com/2023/10/comparing-chinas-engagement-in-africa-and-latin-america/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://thediplomat.com/2023/10/comparing-chinas-engagement-in-africa-and-latin-america/",
"2023-10-25 11:53 am;","China Tightens Curbs On Graphite Exports Citing 'National Security' - NDTV
Live TV   Latest   Video   Opinion   Diaspora   India Global   Asia   Australia   Europe   UK   US   Study Abroad   Student Reporter. Trending Stories.
More Info. 
https://www.ndtv.com/world-news/china-tightens-curbs-on-graphite-exports-citing-national-security-4501290
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.ndtv.com/world-news/china-tightens-curbs-on-graphite-exports-citing-national-security-4501290",
"2023-10-25 12:37 pm;","China restricts exports of graphite as it escalates a global tech war - WSIL-TV
At the same time, both sides of the dispute also realize how costly it is if geopolitics trumps economics,  he added. The Institute for Energy ...
More Info. 
https://www.wsiltv.com/news/consumer/china-restricts-exports-of-graphite-as-it-escalates-a-global-tech-war/article_62032aff-cb58-528a-911d-5e44b6d4f7cb.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.wsiltv.com/news/consumer/china-restricts-exports-of-graphite-as-it-escalates-a-global-tech-war/article_62032aff-cb58-528a-911d-5e44b6d4f7cb.html",
"2023-10-25 01:21 pm;","European shares drop to seven-month low on geopolitical, rate jitters   Reuters
India's second largest private lender ICICI Bank reported a 35.8  increase in net profit for the July-September quarter on Saturday, buoyed by strong ...
More Info. 
https://www.reuters.com/markets/europe/european-shares-eye-sharp-weekly-loss-geopolitical-rate-jitters-2023-10-20/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.reuters.com/markets/europe/european-shares-eye-sharp-weekly-loss-geopolitical-rate-jitters-2023-10-20/",
"2023-10-25 02:05 pm;","Paris 2024 Olympics FIH women's hockey qualifiers to be held in India
The women's FIH Hockey Olympic Hockey Qualifiers for Paris 2024 will be held in India from January 13 to 19. The tournament was moved from China.
More Info. 
https://olympics.com/en/news/paris-2024-fih-women-olympics-hockey-qualifiers-venue-change-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://olympics.com/en/news/paris-2024-fih-women-olympics-hockey-qualifiers-venue-change-india",
"2023-10-25 02:49 pm;","39 We Inaugurate What We Lay Foundation For..,  39  PM Modi on Delhi-Meerut RRTS - YouTube
... India, has been rebranded as  NaMo Bharat,  a ... EAM Dr. S. Jaishankar on India   International Relations, Geopolitics   More   The Ranveer Show 314.
More Info. 
https://www.youtube.com/watch?v=lvgldt6CzU0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.youtube.com/watch?v=lvgldt6CzU0",
"2023-10-25 03:33 pm;","Make changes in training programme for foreign students, Indian diaspora body urges US admin
The National Security Agency  NSA  has highlighted a talent deficit in emerging technologies as a national security threat. Retaining US-trained ...
More Info. 
https://www.tribuneindia.com/news/diaspora/make-changes-in-training-programme-for-foreign-students-indian-diaspora-body-urges-us-admin-555324
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.tribuneindia.com/news/diaspora/make-changes-in-training-programme-for-foreign-students-indian-diaspora-body-urges-us-admin-555324",
"2023-10-25 04:17 pm;","US calls on Pakistan to accept Afghan refugees - The Times of India
The United States has urged Pakistan to allow Afghans seeking refuge to enter the country. The US State Department spokesperson emphasized the ...
More Info. 
https://m.timesofindia.com/world/us/us-calls-on-pakistan-to-accept-afghan-refugees/articleshow/104613747.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://m.timesofindia.com/world/us/us-calls-on-pakistan-to-accept-afghan-refugees/articleshow/104613747.cms",
"2023-10-25 05:01 pm;","39 5 Eyes  39  looks to defend Western hi-tech from   39 epic  39  China spying  amp  Xi  39 s AI gambit. And a spl guest
... geopolitics. Also featuring a special interaction with ThePrint Deputy ... india how-an-alert-itbp-jawan-on-duty-8-km-away-from-south-lhonak-lake ...
More Info. 
https://www.youtube.com/watch?v=I6eVQ2Opc4k
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.youtube.com/watch?v=I6eVQ2Opc4k",
"2023-10-25 05:45 pm;","Biden Lights the Beacon, for Israel, Ukraine and the World - Bloomberg.com
... geopolitics. Previously, he was editor-in-chief ... This is a sensible change that will help China's economic and geopolitical goals in the long-run.
More Info. 
https://www.bloomberg.com/opinion/articles/2023-10-20/biden-lights-the-beacon-for-israel-ukraine-and-the-world
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.bloomberg.com/opinion/articles/2023-10-20/biden-lights-the-beacon-for-israel-ukraine-and-the-world",
"2023-10-25 06:29 pm;","Biden Requests  106 Billion Package, Includes Aid For Ukraine, Israel - NDTV
US President Joe Biden urgently requested Friday military aid for Ukraine and Israel in a massive  106 billion national security package, ...
More Info. 
https://www.ndtv.com/world-news/israel-hamas-war-biden-urges-military-aid-for-ukraine-israel-in-106-billion-package-4500879
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.ndtv.com/world-news/israel-hamas-war-biden-urges-military-aid-for-ukraine-israel-in-106-billion-package-4500879",
"2023-10-25 07:13 pm;","US sanctions 3 Chinese firms for providing ballistic missile components to Pakistan
China, an all-weather ally of Pakistan, has been the main supplier ... Mahua Moitra's parliamentary login ID used in Dubai when she was in India: Dubey.
More Info. 
https://www.telegraphindia.com/world/united-states-sanctions-3-chinese-firms-for-providing-ballistic-missile-components-to-pakistan/cid/1974769
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.telegraphindia.com/world/united-states-sanctions-3-chinese-firms-for-providing-ballistic-missile-components-to-pakistan/cid/1974769",
"2023-10-25 07:57 pm;","The third Belt and Road Forum: China stakes out new vision for the global future   ORF
To an extent, the shifts reflect the geopolitical trends of the times and the challenges that the BRI itself confronts. This also happens to be the 10 ...
More Info. 
https://www.orfonline.org/expert-speak/the-third-belt-and-road-forum/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.orfonline.org/expert-speak/the-third-belt-and-road-forum/",
"2023-10-25 08:41 pm;","As Israel Bombards Gaza, Where Is India, the 'Voice of the Global South'? - The Diplomat
India is competing with China for the leadership of the Global South, but at a time when the Global South needs it, India is nowhere. This passivity ...
More Info. 
https://thediplomat.com/2023/10/as-israel-bombards-gaza-where-is-india-the-voice-of-the-global-south/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://thediplomat.com/2023/10/as-israel-bombards-gaza-where-is-india-the-voice-of-the-global-south/",
"2023-10-25 09:25 pm;","Biden Announces Budget Request for National Security, Israel, Ukraine   WSJ News
... national security, Israel and Ukraine. Photo: Jonathan Ernst Press Pool. ... The Indian Express New 15K views   1:05   Go to channel. Israel's Defense ...
More Info. 
https://www.youtube.com/watch?v=qkE_WHfKGOQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.youtube.com/watch?v=qkE_WHfKGOQ",
"2023-10-25 10:09 pm;","Israeli airstrike kills top Hamas leader, his kin - Tribune India
In one of the airstrikes, the head of the Hamas-led national security forces, Jehad Mheisen, and members of his family were killed, a Hamas-aligned ...
More Info. 
https://www.tribuneindia.com/news/world/israeli-airstrike-kills-top-hamas-leader-his-kin-554934
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.tribuneindia.com/news/world/israeli-airstrike-kills-top-hamas-leader-his-kin-554934",
"2023-10-25 10:53 pm;","Joe Biden to send budget request to Congress to support Israel: White House   Mint
Biden also linked the Israeli and Ukrainian war to American national security. ... India's forex reserves jump by  1.153 billion to  585.895 billion ...
More Info. 
https://www.livemint.com/news/world/day-after-israel-visit-joe-biden-speaks-with-russian-president-putin-11697772998930.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.livemint.com/news/world/day-after-israel-visit-joe-biden-speaks-with-russian-president-putin-11697772998930.html",
"2023-10-25 11:37 pm;","Geopolitics as an Aid to Statecraft. - YouTube
Source: https:  www.podbean.com eau pb-e3vz2-14d8224 In this episode of the Applied Geopolitics ... China's Country Garden on the brink of default.
More Info. 
https://www.youtube.com/watch?v=jKDlEbqcd1o
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.youtube.com/watch?v=jKDlEbqcd1o",
"2023-10-26 12:21 am;","65  fall in incidents of terrorism, insurgency in Northeast: Amit Shah - India Today
... national security and integrity, Prime Minister Narendra Modi dedicated the National Police Memorial  NPM  in Chanakyapuri here to the nation on ...
More Info. 
https://www.indiatoday.in/india/story/amit-shah-65-fall-in-incidents-of-terrorism-lwe-insurgency-in-northeast-2451957-2023-10-21
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.indiatoday.in/india/story/amit-shah-65-fall-in-incidents-of-terrorism-lwe-insurgency-in-northeast-2451957-2023-10-21",
"2023-10-26 01:05 am;","What could India learn from Pakistan diluting the chief justice's master of roster powers?
India, Gogoi reference at Pakistan Supreme Court hearings. Bandial's successor and the current Chief Justice of Pakistan, Qazi Faez Isa decided to ...
More Info. 
https://scroll.in/article/1057608/what-can-india-learn-from-pakistan-diluting-the-chief-justices-master-of-roster-powers
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://scroll.in/article/1057608/what-can-india-learn-from-pakistan-diluting-the-chief-justices-master-of-roster-powers",
"2023-10-26 01:49 am;","CPEC and Pakistan: Navigating Challenges Posed by India - Modern Diplomacy
Geo-political dynamics of the China Pakistan economic corridor: a new great game in South Asia.  Chinese Political Science Review 4, no. 3  2019 : ...
More Info. 
https://moderndiplomacy.eu/2023/10/20/cpec-and-pakistan-navigating-challenges-posed-by-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://moderndiplomacy.eu/2023/10/20/cpec-and-pakistan-navigating-challenges-posed-by-india/",
"2023-10-26 02:33 am;","Chinese yuan beats Euro, is 2nd most used currency in global payments system SWIFT
... China's growing economic power.  Photo: Reuters . India Today Business Desk. New Delhi,UPDATED: Oct 21, 2023 11:31 IST. The Chinese ...
More Info. 
https://www.indiatoday.in/business/story/chinese-yuan-beats-euro-to-emerge-as-world-second-main-swift-currency-global-trade-settlements-2451878-2023-10-21
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.indiatoday.in/business/story/chinese-yuan-beats-euro-to-emerge-as-world-second-main-swift-currency-global-trade-settlements-2451878-2023-10-21",
"2023-10-26 03:17 am;","China tightens control over graphite exports and its implications for the electric vehicle industry Title
... geopolitics to overshadow trade. To ensure a stable supply of graphite, automakers are seeking alternatives to China. The demand for electric ...
More Info. 
https://www.motorblog.com.uy/en/noticias/china-tightens-control-over-graphite-exports-and-its-implications-for-the-electric-vehicle-industrytitle/176866/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.motorblog.com.uy/en/noticias/china-tightens-control-over-graphite-exports-and-its-implications-for-the-electric-vehicle-industrytitle/176866/",
"2023-10-26 04:01 am;","Bangladesh's dependence on India, China may increase if western pressure continues
'It could also cause the government to increase its dependence on India and China, as the United States  and potentially other Western countries  will ...
More Info. 
https://www.newagebd.net/article/215561/bangladeshs-dependence-on-india-china-may-increase-if-western-pressure-continues
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.newagebd.net/article/215561/bangladeshs-dependence-on-india-china-may-increase-if-western-pressure-continues",
"2023-10-26 04:45 am;","17 years after getting Indian citizenship, Pak-origin man arrested in Gujarat for 'spying'
The ATS alleged that Maheshwari helped Pakistani agents access an Indian SIM card, which they used to hack the phones of Indian defence ...
More Info. 
https://indianexpress.com/article/india/pakistani-spy-asrreted-gujarat-indian-citizenship-8992935/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://indianexpress.com/article/india/pakistani-spy-asrreted-gujarat-indian-citizenship-8992935/",
"2023-10-26 05:29 am;","Australia vs Pakistan, ICC World Cup: Twin centuries by Warner, Marsh allow Australia to post 367
HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   Fitness TipsIndian ... Israel Hamas War NewsDelhi Meerut RRTSAustralia vs ...
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/icc-world-cup/icc-world-cup-videos/australia-vs-pakistan-icc-world-cup-twin-centuries-by-warner-marsh-allow-australia-to-post-367/videoshow/104586887.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://timesofindia.indiatimes.com/sports/cricket/icc-world-cup/icc-world-cup-videos/australia-vs-pakistan-icc-world-cup-twin-centuries-by-warner-marsh-allow-australia-to-post-367/videoshow/104586887.cms",
"2023-10-26 06:13 am;","Pakistan 'put arms around' Mir after catch blunder, says Morkel - France 24
Pakistan 'put arms around' Mir after catch blunder, says Morkel. Bengaluru  India   AFP    Pakistan bowling coach Morne Morkel on Saturday said the ...
More Info. 
https://www.france24.com/en/live-news/20231021-pakistan-put-arms-around-mir-after-catch-blunder-says-morkel
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.france24.com/en/live-news/20231021-pakistan-put-arms-around-mir-after-catch-blunder-says-morkel",
"2023-10-26 06:57 am;","Biden declares support for Israel and Ukraine is 'vital' for US security - Arab News
The administration's national security strategy, released last year ... TORONTO: Canada has recalled 41 of its diplomats from India after the Indian ...
More Info. 
https://www.arabnews.com/node/2394531/world
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.arabnews.com/node/2394531/world",
"2023-10-26 07:41 am;","Russia Accuses US of Violating Treaty With Nevada Nuclear Test - Longview News-Journal
... China, India, Pakistan, North Korea, Israel, Iran, Egypt and the U.S. have never ratified the treaty. . China, India, Pakistan, North Korea ...
More Info. 
https://www.news-journal.com/russia-accuses-us-of-violating-treaty-with-nevada-nuclear-test/video_430b28e1-08ee-5a25-9a43-1c40616d6ae8.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.news-journal.com/russia-accuses-us-of-violating-treaty-with-nevada-nuclear-test/video_430b28e1-08ee-5a25-9a43-1c40616d6ae8.html",
"2023-10-26 08:25 am;","After 17 years as an Indian citizen, man of Pakistani origin arrested in Gujarat on espionage charges
Labhshankar Duryodhan Maheshwari, 53, was arrested for allegedly helping Pakistani agents access an Indian SIM card, which they used to hack the ...
More Info. 
https://www.independent.co.uk/asia/india/pakistani-indian-espionage-charge-gujarat-b2433614.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.independent.co.uk/asia/india/pakistani-indian-espionage-charge-gujarat-b2433614.html",
"2023-10-26 09:09 am;","China's property woes pour cold water over steps to boost stocks   Mint
Weakness in global stocks spurred by geopolitical tensions in the Middle East worsened the pain for China's ... India has the fourth-largest railway ...
More Info. 
https://www.livemint.com/market/stock-market-news/chinas-property-woes-pour-cold-water-over-steps-to-boost-stocks-11697852134537.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.livemint.com/market/stock-market-news/chinas-property-woes-pour-cold-water-over-steps-to-boost-stocks-11697852134537.html",
"2023-10-26 09:53 am;","It's Official: The Era of China's Global Dominance Is Over   RealClearMarkets
China has reached the end of its economic boom. What comes next should ... Related Topics: Xi Jinping, china, geopolitics, Linette Lopez. Comment.
More Info. 
https://www.realclearmarkets.com/2023/10/21/its_official_the_era_of_chinas_global_dominance_is_over_987399.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.realclearmarkets.com/2023/10/21/its_official_the_era_of_chinas_global_dominance_is_over_987399.html",
"2023-10-26 10:37 am;","Graphite buyers to boost imports ahead of China's curbs, analysts say   Reuters
PANIC BUYING? Top buyers of graphite from China include Japan, the United States, South Korea and India.  Some anode manufacturers in Japan and South ...
More Info. 
https://www.reuters.com/markets/commodities/graphite-buyers-boost-imports-ahead-chinas-curbs-analysts-2023-10-20/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.reuters.com/markets/commodities/graphite-buyers-boost-imports-ahead-chinas-curbs-analysts-2023-10-20/",
"2023-10-26 11:21 am;","DC Edit   Biden, Xi preside over fractured world - Deccan Chronicle
China's aim may be more geo-economic than geo-political in celebrating ... geopolitics to the stricken Ukrainian or Israeli citizen, or the ...
More Info. 
https://www.deccanchronicle.com/opinion/dc-comment/211023/dc-edit-biden-xi-preside-over-fractured-world.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.deccanchronicle.com/opinion/dc-comment/211023/dc-edit-biden-xi-preside-over-fractured-world.html",
"2023-10-26 12:05 pm;","China tightens its policy graphite exports citing national security - World News - WION
In a surprising move aimed at safeguarding its national security, China has announced new export permits for certain graphite products.
More Info. 
https://www.wionews.com/videos/china-tightens-its-policy-graphite-exports-citing-national-security-649539
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.wionews.com/videos/china-tightens-its-policy-graphite-exports-citing-national-security-649539",
"2023-10-26 12:49 pm;","White House asks Congress for  105 billion to boost national security   PBS NewsHour
The Democratic president's national security adviser, Jake Sullivan, told reporters on Friday that Russia's ongoing invasion of Ukraine and Hamas' ...
More Info. 
https://www.pbs.org/newshour/politics/white-house-asks-congress-for-105-billion-to-boost-national-security
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.pbs.org/newshour/politics/white-house-asks-congress-for-105-billion-to-boost-national-security",
"2023-10-26 01:33 pm;","Shaheen strikes back for Pakistan with five-for   CWC23 - ICC Cricket World Cup
Related Playlist   Shaheen strikes back for Pakistan with five-for   CWC23   India v Pakistan   Urdu Highlights   CWC23   India v Pakistan   Hindi ...
More Info. 
https://www.cricketworldcup.com/video/3743512
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.cricketworldcup.com/video/3743512",
"2023-10-26 02:17 pm;","India Joins USA, China And Japan To Stage Formula E Races In 2024 - Ahmedabad Mirror
... China, India and the ...
More Info. 
https://www.ahmedabadmirror.com/india-joins-usa-china-and-japan-to-stage-formula-e-races-in-2024/81865897.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.ahmedabadmirror.com/india-joins-usa-china-and-japan-to-stage-formula-e-races-in-2024/81865897.html",
"2023-10-26 03:01 pm;","War in Our Times   Misreading Chinese intentions can prove costly: Remembering the build ...
Mao's role in the 1962 conflict with India was underplayed for years and it was only in the 1990s that a series of good writing from China emerged ...
More Info. 
https://www.firstpost.com/opinion/war-in-our-times-misreading-chinese-intentions-can-prove-costly-remembering-the-build-up-to-1962-13275422.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.firstpost.com/opinion/war-in-our-times-misreading-chinese-intentions-can-prove-costly-remembering-the-build-up-to-1962-13275422.html",
"2023-10-26 03:45 pm;","How Trudeau's allegations against India may hurt goals of Indo-Pacific partnership
Although such groupings possess geopolitical motives, they can also be used to temper down volatile spats and stop abrupt over-reactions through ...
More Info. 
https://www.firstpost.com/opinion/trudeaus-allegations-against-india-may-hurt-goals-of-indo-pacific-partnership-13280542.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.firstpost.com/opinion/trudeaus-allegations-against-india-may-hurt-goals-of-indo-pacific-partnership-13280542.html",
"2023-10-26 04:29 pm;","Digitization of Africa: International Power Plays   IFRI - Institut fran ais des relations internationales
Geopolitical competition in Africa between major digital players, such as China, the U.S. and the EU also unfolds in these sectors. Yet, it is crucial ...
More Info. 
https://www.ifri.org/en/debates/digitization-africa-international-power-plays
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.ifri.org/en/debates/digitization-africa-international-power-plays",
"2023-10-26 05:13 pm;","China to Limit Exports of Graphite to Protect National Security   SupplyChainBrain
Japan, India, South Korea and the U.S. are some of China's biggest graphite purchasers, according to Chinese customs data.  This bold and ...
More Info. 
https://www.supplychainbrain.com/articles/38322-china-to-limit-exports-of-graphite-to-protect-national-security
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.supplychainbrain.com/articles/38322-china-to-limit-exports-of-graphite-to-protect-national-security",
