"2023-07-01 05:56 AM;","While talking about the India vs Pakistan high-octane clash scheduled to take place at Narendra Modi Stadium in Ahmedabad on October 15, Ashwin's said ...
Read Full Article on https://www.india.com/sports/ravichandran-ashwin-hopeful-of-jasprit-bumrah-getting-fit-ahead-of-india-vs-pakistan-clash-in-2023-odi-world-cup-6141333/
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.india.com/sports/ravichandran-ashwin-hopeful-of-jasprit-bumrah-getting-fit-ahead-of-india-vs-pakistan-clash-in-2023-odi-world-cup-6141333/",
"2023-07-01 06:26 AM;","China's growing demand for energy resources, particularly oil and natural gas, has led to increased competition for access to these resources in ...
Read Full Article on https://www.energyportal.eu/news/the-impact-of-geopolitics-on-the-us-energy-market-navigating-a-complex-landscape/46269/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.energyportal.eu/news/the-impact-of-geopolitics-on-the-us-energy-market-navigating-a-complex-landscape/46269/",
"2023-07-01 06:56 AM;","... by 60 percent by 2050, and food security is threatened by issues like climate change, geopolitics and pests and diseases, the minister said.
Read Full Article on http://www.china.org.cn/world/Off_the_Wire/2023-06/30/content_90290267.htm
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","http://www.china.org.cn/world/Off_the_Wire/2023-06/30/content_90290267.htm",
"2023-07-01 07:26 AM;","China's labour resources may keep growing until at least 2040, and many retirees ... “Although India's population size may surpass that of China, ...
Read Full Article on https://www.scmp.com/economy/china-economy/article/3226169/will-leveraging-chinas-massive-workforce-offset-its-declining-population-demographers-explain
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.scmp.com/economy/china-economy/article/3226169/will-leveraging-chinas-massive-workforce-offset-its-declining-population-demographers-explain",
"2023-07-01 07:56 AM;","WASHINGTON: The United States expects a greater partnership with India in the South China Sea, where China has been at the centre of numerous ...
Read Full Article on https://tribune.com.pk/story/2424150/us-expects-more-cooperation-with-india-in-south-china-sea
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://tribune.com.pk/story/2424150/us-expects-more-cooperation-with-india-in-south-china-sea",
"2023-07-01 08:26 AM;","The change of heart in the US and India was propelled by the increased threat of China to both countries, explains Ambassador T P Sreenivasan.
Read Full Article on https://m.rediff.com/news/column/t-p-sreenivasan-india-us-bonhomie-the-china-threat/20230630.htm
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://m.rediff.com/news/column/t-p-sreenivasan-india-us-bonhomie-the-china-threat/20230630.htm",
"2023-07-01 08:56 AM;","The Biden administration continues to push for limits on China's access to U.S. technology, reportedly considering new restrictions on AI chips.
Read Full Article on https://finance.yahoo.com/video/u-china-relations-huawei-navigating-203857339.html
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://finance.yahoo.com/video/u-china-relations-huawei-navigating-203857339.html",
"2023-07-01 09:26 AM;","India Openly Opposes China's Maritime Claims | Vantage with Palki SharmaFor the first time, India has opposed China's maritime claims, ...
Read Full Article on https://www.youtube.com/watch?v=XSRItrEGNnk
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.youtube.com/watch?v=XSRItrEGNnk",
"2023-07-01 09:56 AM;","But what about India? Located in the Gobi desert city of Wuwei, in Gansu province, the Shanghai Institute of Applied Physics of the Chinese Academy of ...
Read Full Article on https://www.financialexpress.com/business/defence-chinas-thorium-reactor-a-step-towards-a-clean-energy-future-but-what-about-india-3149998/
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.financialexpress.com/business/defence-chinas-thorium-reactor-a-step-towards-a-clean-energy-future-but-what-about-india-3149998/",
"2023-07-01 10:26 AM;","Kolkata: External Affairs Minister Dr S Jaishankar on Friday said that the present downturn in bilateral relations was created by China and not by ...
Read Full Article on https://www.siasat.com/current-downturn-in-relation-created-by-china-not-india-jaishankar-2628852/
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.siasat.com/current-downturn-in-relation-created-by-china-not-india-jaishankar-2628852/",
"2023-07-01 10:56 AM;","Pakistan Prime Minister Shehbaz Sharif will participate in a virtual meeting of the ... India and Pakistan became its permanent members in 2017.
Read Full Article on https://www.thehindu.com/news/international/pakistan-pm-sharif-to-attend-virtual-sco-summit-on-july-4/article67027179.ece
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.thehindu.com/news/international/pakistan-pm-sharif-to-attend-virtual-sco-summit-on-july-4/article67027179.ece",
"2023-07-01 11:26 AM;","Earlier in the day, the Chinese Foreign Ministry also confirmed that Xi Jinping will attend the virtual summit of the Shanghai Cooperation ...
Read Full Article on https://www.businesstoday.in/latest/world/story/after-chinas-xi-pakistan-says-pm-sharif-will-virtually-attend-sco-regional-meet-hosted-by-india-387753-2023-06-30
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.businesstoday.in/latest/world/story/after-chinas-xi-pakistan-says-pm-sharif-will-virtually-attend-sco-regional-meet-hosted-by-india-387753-2023-06-30",
"2023-07-01 11:56 AM;","She has worked at the EsadeGeo-Center for Global Economy and Geopolitics (in the team of Dr. Javier Solana), the European Institute […] Contact ...
Read Full Article on https://www.realinstitutoelcano.org/en/blog/eu-and-india-prepare-for-an-era-of-geoeconomic-competition/
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.realinstitutoelcano.org/en/blog/eu-and-india-prepare-for-an-era-of-geoeconomic-competition/",
"2023-07-01 12:26 PM;","India News: External affairs minister S Jaishankar on Friday said the present downturn in India-China relations was created by Beijing and not by ...
Read Full Article on https://m.timesofindia.com/india/it-takes-two-hands-to-clap-jaishankar-blames-china-for-downturn-in-bilateral-ties/articleshow/101400662.cms
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://m.timesofindia.com/india/it-takes-two-hands-to-clap-jaishankar-blames-china-for-downturn-in-bilateral-ties/articleshow/101400662.cms",
"2023-07-01 12:56 PM;","Some Chinese players are willing to give controlling stake to Indian firms as a significant chunk of electronics manufacturing is shifting from their ...
Read Full Article on https://www.thehindubusinessline.com/info-tech/chinese-electronics-component-makers-look-to-form-jvs-with-indian-players/article67025970.ece
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.thehindubusinessline.com/info-tech/chinese-electronics-component-makers-look-to-form-jvs-with-indian-players/article67025970.ece",
"2023-07-01 01:26 PM;","Prime Minister of India Narendra Modi, as the current Chair of the SCO, had extended the invitation to his Pakistani counterpart, Sharif to attend ...
Read Full Article on https://www.firstpost.com/world/pakistan-pm-shehbaz-sharif-to-participate-in-sco-meeting-chaired-by-india-on-july-4-12809632.html
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.firstpost.com/world/pakistan-pm-shehbaz-sharif-to-participate-in-sco-meeting-chaired-by-india-on-july-4-12809632.html",
"2023-07-01 01:56 PM;","India News: Pakistan PM Shehbaz Sharif will participate in a virtual meeting of the Shanghai Cooperation Organisation (SCO) summit hosted by India ...
Read Full Article on https://timesofindia.indiatimes.com/india/pakistan-pm-to-participate-in-sco-virtual-summit-hosted-by-india-in-july/articleshow/101391469.cms
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://timesofindia.indiatimes.com/india/pakistan-pm-to-participate-in-sco-virtual-summit-hosted-by-india-in-july/articleshow/101391469.cms",
"2023-07-01 02:26 PM;","China, which was dethroned by India as the world's most populous country this year, has now implemented an official “three-child” policy and ended ...
Read Full Article on https://www.scmp.com/tech/big-tech/article/3226135/chinese-online-travel-agent-tripcom-subsidise-employee-newborns-countrys-population-crisis-deepens
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.scmp.com/tech/big-tech/article/3226135/chinese-online-travel-agent-tripcom-subsidise-employee-newborns-countrys-population-crisis-deepens",
"2023-07-01 02:56 PM;","It cannot be denied that India's role has become very important in the entire geopolitics. Prime Minister Narendra Modi and Russian President Vladimir ...
Read Full Article on https://morningexpress.in/modi-putin-talks-putin-repeatedly-ringing-modis-phone-what-does-the-russian-president-want-from-india/
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://morningexpress.in/modi-putin-talks-putin-repeatedly-ringing-modis-phone-what-does-the-russian-president-want-from-india/",
"2023-07-01 03:26 PM;","Team India spinner Ravichandran Ashwin believes that Pakistan's formidable seam attack will pose challenges for India.
Read Full Article on https://crictoday.com/cricket/daily-cricket-news/pakistan-have-a-strong-pace-attack-r-ashwin-highlights-biggest-threat-for-india-ahead-of-october-15-clash/
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://crictoday.com/cricket/daily-cricket-news/pakistan-have-a-strong-pace-attack-r-ashwin-highlights-biggest-threat-for-india-ahead-of-october-15-clash/",
"2023-07-01 03:56 PM;","And young man Surya (Suryakumar Yadav). These two guys. India and Pakistan will play on October 15th in the ODI World Cup. Is India vs Pakistan bigger ...
Read Full Article on https://timesofindia.indiatimes.com/sports/cricket/icc-world-cup/virat-kohli-india-vs-pakistan-odi-world-cup-chris-gayle-ind-vs-pak/articleshow/101387750.cms
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://timesofindia.indiatimes.com/sports/cricket/icc-world-cup/virat-kohli-india-vs-pakistan-odi-world-cup-chris-gayle-ind-vs-pak/articleshow/101387750.cms",
"2023-07-01 04:26 PM;","External Affairs Minister S Jaishankar has blamed China for the downturn in relationship with India as tensions simmer over the Line of Actual ...
Read Full Article on https://www.youtube.com/watch?v=bRPS28Idf-Q
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.youtube.com/watch?v=bRPS28Idf-Q",
"2023-07-01 04:56 PM;","Ajanta Acharya PhD is a senior researcher at South Asian Geopolitics in Savitribai Phule Pune University, Pune, India ...
Read Full Article on https://www.thesangaiexpress.com/Encyc/2023/7/1/Ajanta-Acharya-PhDContd-from-previous-issueIndia-will-gain-a-lot-from-the-Teesta-Treaty-If-this.html
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.thesangaiexpress.com/Encyc/2023/7/1/Ajanta-Acharya-PhDContd-from-previous-issueIndia-will-gain-a-lot-from-the-Teesta-Treaty-If-this.html",
"2023-07-01 05:26 PM;","Jaishankar said that the current downturn in bilateral ties was caused by China's violation of agreements from 1993 and 1996. | Latest News India.
Read Full Article on https://www.hindustantimes.com/india-news/eam-jaishankar-india-china-bilateral-ties-lac-cpec-101688143993762.html
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.hindustantimes.com/india-news/eam-jaishankar-india-china-bilateral-ties-lac-cpec-101688143993762.html",
"2023-07-01 05:56 PM;","Other link · Home · India · Not China or Nepal, now Indians can travel to Kailash Mansarovar via Uttarakhand ...
Read Full Article on https://www.indiatvnews.com/news/india/not-china-or-nepal-now-indians-can-travel-to-kailash-mansarovar-via-uttarakhand-latest-updates-2023-06-30-878657
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.indiatvnews.com/news/india/not-china-or-nepal-now-indians-can-travel-to-kailash-mansarovar-via-uttarakhand-latest-updates-2023-06-30-878657",
"2023-07-01 06:26 PM;","While talking about the India vs Pakistan match scheduled to take at Ahmedabad's Narendra Modi Stadium, Ashwin's Bumrah spoiler will surely come ...
Read Full Article on https://www.hindustantimes.com/cricket/r-ashwin-drops-major-spoiler-on-jasprit-bumrah-chances-of-playing-world-cup-2023-amid-reports-of-asia-cup-return-101688067327907.html
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.hindustantimes.com/cricket/r-ashwin-drops-major-spoiler-on-jasprit-bumrah-chances-of-playing-world-cup-2023-amid-reports-of-asia-cup-return-101688067327907.html",
"2023-07-01 06:56 PM;","As negotiations continue between China and the ASEAN bloc for a code of ... India called for adherence to the 2016 arbitration decision in favour ...
Read Full Article on https://www.thehindu.com/news/national/india-urges-adherence-to-2016-ruling-favouring-philippines-in-the-south-china-sea/article67027525.ece
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.thehindu.com/news/national/india-urges-adherence-to-2016-ruling-favouring-philippines-in-the-south-china-sea/article67027525.ece",
"2023-07-01 07:26 PM;","However, all eyes will be on the blockbuster clash between India and Pakistan at the same venue on October 15. India all-rounder ...
Read Full Article on https://sports.ndtv.com/icc-cricket-world-cup-2023/as-ahmedabad-hosts-india-pakistan-world-cup-clash-ravichandran-ashwin-explains-why-itll-be-catch-22-4165985
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://sports.ndtv.com/icc-cricket-world-cup-2023/as-ahmedabad-hosts-india-pakistan-world-cup-clash-ravichandran-ashwin-explains-why-itll-be-catch-22-4165985",
"2023-07-01 07:56 PM;","Share: Chinese President Xi Jinping will attend next week's virtual summit of the Shanghai Cooperation Organisation (SCO) being hosted by India, an ...
Read Full Article on https://news.abplive.com/news/world/china-presidenyt-xi-jinping-to-attend-virtual-sco-summit-hosted-by-india-chinese-foreign-ministry-1612506
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://news.abplive.com/news/world/china-presidenyt-xi-jinping-to-attend-virtual-sco-summit-hosted-by-india-chinese-foreign-ministry-1612506",
"2023-07-01 08:26 PM;","The coup, albeit unsuccessful, will undoubtedly have lasting implications for the region's geopolitics and India-Russia-China relations.
Read Full Article on https://theprint.in/opinion/why-putin-reached-out-to-iran-and-turkey-but-not-to-friend-modi-or-brother-xi-jinping/1648221/
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://theprint.in/opinion/why-putin-reached-out-to-iran-and-turkey-but-not-to-friend-modi-or-brother-xi-jinping/1648221/",
"2023-07-01 08:56 PM;","WELLINGTON, (UrduPoint / Pakistan Point News - 30th Jun, ... by issues like climate change, geopolitics and pests and diseases, the minister said.
Read Full Article on https://www.urdupoint.com/en/miscellaneous/new-zealand-looks-to-make-food-from-microalga-1716754.html
##pakistan#pakistangeopolitics#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.urdupoint.com/en/miscellaneous/new-zealand-looks-to-make-food-from-microalga-1716754.html",
"2023-07-01 09:26 PM;","The Chinese government has reportedly passed a new law that will add to Xi Jinping's vast powers and assert the nation's interests on the world ...
Read Full Article on https://asianatimes.com/chinas-new-anti-bullying-law-against-the-world/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://asianatimes.com/chinas-new-anti-bullying-law-against-the-world/",
"2023-07-01 09:56 PM;","Would the West impose sanctions on China just like it did on Russia ... researcher and expert on geopolitics and China, using the opportunity of a ...
Read Full Article on https://www.railfreight.com/specials/2023/06/30/sanctions-on-china-a-new-scenario-for-supply-chains-to-consider/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.railfreight.com/specials/2023/06/30/sanctions-on-china-a-new-scenario-for-supply-chains-to-consider/",
"2023-07-01 10:26 PM;","On June 26, RANE published its third-quarter forecasts for both its geopolitical and threat intelligence platforms. In this episode of Essential ...
Read Full Article on https://www.youtube.com/watch?v=lDBTmDmRhLQ
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.youtube.com/watch?v=lDBTmDmRhLQ",
"2023-07-01 10:56 PM;","At the invitation of Indian Prime Minister Narendra Modi, President Xi ... the logo of the SCO is seen in Qingdao, East China's Shandong Province.
Read Full Article on https://www.globaltimes.cn/page/202306/1293463.shtml
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.globaltimes.cn/page/202306/1293463.shtml",
"2023-07-01 11:26 PM;","They later became part of the China-US friendship, working and living in harmony with local Chinese. On Wednesday, a group of descendants and ...
Read Full Article on https://asianews.network/people-to-people-exchanges-key-to-us-ties-xi-jinping/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://asianews.network/people-to-people-exchanges-key-to-us-ties-xi-jinping/",
"2023-07-01 11:56 PM;","China's Citic Guoan and Russia's Uranium One Group will partner with Yacimientos de Litio Bolivianos to install two lithium carbonate plants.
Read Full Article on https://batimes.com.ar/news/economy/china-russia-pledge-us14-billionfor-lithium-plants-in-bolivia.phtml
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://batimes.com.ar/news/economy/china-russia-pledge-us14-billionfor-lithium-plants-in-bolivia.phtml",
"2023-07-02 12:26 AM;","At this week's 'Summer Davos' summit, officials tried to dispel thoughts of 'decoupling.' But geopolitical friction was never far away.
Read Full Article on https://www.ft.com/content/8a4c09b6-8b34-47f9-a68f-13d1ed765689
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.ft.com/content/8a4c09b6-8b34-47f9-a68f-13d1ed765689",
"2023-07-02 12:56 AM;","GeoHeadlines 4 PM | 30 June 2023 | #GEONEWSDo not miss an important news update ever. Subscribe and hit the bell icon to subscribe to Geo News&nbsp;...
Read Full Article on https://www.youtube.com/watch?v=xPgSEuMseVg
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.youtube.com/watch?v=xPgSEuMseVg",
"2023-07-02 01:26 AM;","Ashwin's revelation about Bumrah's potential availability brought joy to Indian cricket fans. ""The India-Pakistan clashes in previous ICC events have ...
Read Full Article on https://www.crictracker.com/cricket-news/we-are-hopeful-that-bumrah-will-be-fit-for-the-match-r-ashwin-hints-at-indian-pacers-availability-for-india-pakistan-wc-clash/
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.crictracker.com/cricket-news/we-are-hopeful-that-bumrah-will-be-fit-for-the-match-r-ashwin-hints-at-indian-pacers-availability-for-india-pakistan-wc-clash/",
"2023-07-02 01:56 AM;","BRUSSELS - European Union leaders are set on Friday (June 30) to commit to reducing the bloc's dependence on China and debate how to strike the ...
Read Full Article on https://www.asiaone.com/world/eu-leaders-pledge-de-risk-china-and-debate-what-means
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.asiaone.com/world/eu-leaders-pledge-de-risk-china-and-debate-what-means",
"2023-07-02 02:26 AM;","Formed in 2001 by Russia, China and former Soviet states in Central Asia, the body has been expanded to include India and Pakistan, with a view to ...
Read Full Article on https://www.reuters.com/world/chinas-xi-attend-deliver-speech-sco-summit-via-video-link-foreign-ministry-2023-06-30/
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.reuters.com/world/chinas-xi-attend-deliver-speech-sco-summit-via-video-link-foreign-ministry-2023-06-30/",
"2023-07-02 02:56 AM;","India assumed the rotating chairmanship of the SCO at the Samarkand ... of his Indian counterpart Narendra Modi on July 4, Pakistan's foreign ...
Read Full Article on https://www.telegraphindia.com/world/pakistan-prime-minister-shehbaz-sharif-to-attend-virtual-shanghai-cooperation-organisation-summit-on-july-4/cid/1948877
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.telegraphindia.com/world/pakistan-prime-minister-shehbaz-sharif-to-attend-virtual-shanghai-cooperation-organisation-summit-on-july-4/cid/1948877",
"2023-07-02 03:26 AM;","The dominance of China in the MSCI EM Index has prompted hope among fund ... which have been well documented, the other big reason is geopolitics!
Read Full Article on https://www.cnbctv18.com/world/india-to-benefit-as-fpis-retreat-from-china-17083291.htm
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.cnbctv18.com/world/india-to-benefit-as-fpis-retreat-from-china-17083291.htm",
"2023-07-02 03:56 AM;","The dominance of China in the MSCI EM Index has prompted hope among fund managers betting on India, as they anticipate India's market share to ...
Read Full Article on https://www.cnbctv18.com/world/india-to-benefit-as-fpis-retreat-from-china-17083291.htm
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://www.cnbctv18.com/world/india-to-benefit-as-fpis-retreat-from-china-17083291.htm",
"2023-07-02 04:26 AM;","While it may provide temporary respite, Pakistan's long-term economic outlook continues to look bleak. ... The Indian Express.
Read Full Article on https://indianexpress.com/article/explained/explained-global/pakistan-imf-3-billion-agreement-8694508/
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-01-00-26-05-102","https://indianexpress.com/article/explained/explained-global/pakistan-imf-3-billion-agreement-8694508/",
