"2024-05-14 04:55 pm;","Why has violence erupted in Pakistan-occupied Kashmir? Why are activists seeking India's help?
Chants of 'azadi' ring out loud in Pakistan-occupied Kashmir  PoK  while posters demanding for a merger with India dot the streets in the region.
More Info. 
https://www.firstpost.com/explainers/violence-clashes-muzaffarabad-pakistan-occupied-kashmir-activists-india-help-13770212.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.firstpost.com/explainers/violence-clashes-muzaffarabad-pakistan-occupied-kashmir-activists-india-help-13770212.html",
"2024-05-14 05:42 pm;","US probably impose 100  tariffs on EV imports from China - India Shipping News
... national security. Previously, US President Joe Biden and his Republican challenger, Donald Trump, have spoken about going tough on China. This ...
More Info. 
https://indiashippingnews.com/us-probably-impose-100-tariffs-on-ev-imports-from-china/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://indiashippingnews.com/us-probably-impose-100-tariffs-on-ev-imports-from-china/",
"2024-05-14 06:29 pm;","China remains leading import partner for India in FY24 at  101.74 billion
India's import dependence on China highlighted as high-tech and industrial goods contribute significantly, prompting strategic reassessment.
More Info. 
https://www.thehindubusinessline.com/economy/china-remains-leading-import-partner-for-india-in-fy24-at-10174-billion/article68171670.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.thehindubusinessline.com/economy/china-remains-leading-import-partner-for-india-in-fy24-at-10174-billion/article68171670.ece",
"2024-05-14 07:16 pm;","Fact Check: 'PoK'-ing holes in the Tiranga story - Indian flag NOT waved at Pak protests
An X user claimed:  The Indian flag was hoisted in Rawalkot  POJK , Pakistan Occupied Jammu and Kashmir, during a protest against the Pakistan Army ...
More Info. 
https://www.indiatoday.in/fact-check/story/pok-protest-no-indian-flag-pakistan-fact-check-2538690-2024-05-13
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.indiatoday.in/fact-check/story/pok-protest-no-indian-flag-pakistan-fact-check-2538690-2024-05-13",
"2024-05-14 08:03 pm;","Exploring India's Election Influence on Neighbours with Tilak Devasher   Ajay Bisaria
... India General election shape neighbours' foreign ... Ex-CFO Infosys Mohandas Pai On Geopolitics, PM Modi   India's Economy   Abhijit Chavda Podcast 30.
More Info. 
https://www.youtube.com/watch?v=UuE28lzCy_I
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.youtube.com/watch?v=UuE28lzCy_I",
"2024-05-14 08:50 pm;","'PoK belongs to India and...', Amit Shah reiterates amid 'atom bomb' remarks - Moneycontrol
Amit Shah's assertion comes amidst controversy sparked by veteran Congress leader Mani Shankar Aiyar's remarks regarding Pakistan's nuclear arsenal.
More Info. 
https://www.moneycontrol.com/elections/lok-sabha-election/pok-belongs-to-india-and-amit-shah-reiterates-amid-atom-bomb-remarks-article-12720182.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.moneycontrol.com/elections/lok-sabha-election/pok-belongs-to-india-and-amit-shah-reiterates-amid-atom-bomb-remarks-article-12720182.html",
"2024-05-14 09:37 pm;","Chabahar explained: How India can bypass Pak, reach Europe via Iran port
The short-term agreement and Iran's geopolitical tensions had kept shippers and investors at bay when it came to investing in Chabahar. A government ...
More Info. 
https://www.business-standard.com/external-affairs-defence-security/news/chabahar-explained-how-india-can-bypass-pak-reach-europe-via-iran-port-124051300748_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.business-standard.com/external-affairs-defence-security/news/chabahar-explained-how-india-can-bypass-pak-reach-europe-via-iran-port-124051300748_1.html",
"2024-05-14 10:24 pm;","India must act   PoK activist Ayub Mirza appeals Modi Govt to liberate Pakistan-occupied Kashmir
... India to focus on PoJK as the situation is getting out ... Journalist's Deep-Dive Into Geopolitics - Palki Sharma On India, Pakistan   China   TRS 290.
More Info. 
https://www.youtube.com/watch?v=lJWVuqDCLg0
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.youtube.com/watch?v=lJWVuqDCLg0",
"2024-05-14 11:11 pm;","Europe's Growing Skepticism towards China's Belt and Road Initiative: A Deepening Rift in ...
Beyond economic considerations, the BRI has elicited geopolitical apprehensions in Europe, where it is viewed as a vehicle for China to assert its ...
More Info. 
https://colombogazette.com/2024/05/11/europes-growing-skepticism-towards-chinas-belt-and-road-initiative-a-deepening-rift-in-global-relations/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://colombogazette.com/2024/05/11/europes-growing-skepticism-towards-chinas-belt-and-road-initiative-a-deepening-rift-in-global-relations/",
"2024-05-14 11:58 pm;","India Completes Drawdown of its Military Personnel from Maldives - The Diplomat
During the past five years when I worked in Parliament, the  national security oversight  committee looked into a flight undertaken without ...
More Info. 
https://thediplomat.com/2024/05/india-completes-drawdown-of-its-military-personnel-from-maldives/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://thediplomat.com/2024/05/india-completes-drawdown-of-its-military-personnel-from-maldives/",
"2024-05-15 12:45 am;","Ex-Pak Minister On Arnab's PM Modi Interview   India's Neighbour A Non-player On World Stage
Watch: Ex-Pak Minister On Arnab's PM Modi Interview   India's Neighbour A Non-player On World Stage. 4K views   3 hours ago  arnabgoswami ...
More Info. 
https://www.youtube.com/watch?v=kaGGPggzJ6c
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.youtube.com/watch?v=kaGGPggzJ6c",
"2024-05-15 01:32 am;","Putin Appoints Sergei Shoigu as Secretary of Russia's National Security Council - HuffPost
Russian President Vladimir Putin has proposed removing Defense Minister Sergei Shoigu from his post. Samya Kullab and Vasilisa Stepanenko AP logo. May nbsp ...
More Info. 
https://www.huffpost.com/entry/ap-eu-russia-ukraine-war-putin-sergei-shoigu_n_664110b0e4b0c43c96b09e00
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.huffpost.com/entry/ap-eu-russia-ukraine-war-putin-sergei-shoigu_n_664110b0e4b0c43c96b09e00",
"2024-05-15 02:19 am;","From Confucius to Xi Jinping: Tianxia and China  39 s Quest for Regional Dominance
Geopolitics. From Confucius to Xi Jinping ... India. Tianxia, deeply rooted in the annals of ... For India, navigating the complexities of Sino-Indian ...
More Info. 
https://www.indiandefencereview.com/news/from-confucius-to-xi-jinping-tianxia-and-chinas-quest-for-regional-dominance/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.indiandefencereview.com/news/from-confucius-to-xi-jinping-tianxia-and-chinas-quest-for-regional-dominance/",
"2024-05-15 03:06 am;","Owaisi's BJP Rival Asks Burqa-Clad Women To Lift Veil  PM Modi's Pakistan Dig At INDIA Bloc
BJP  39 s Hyderabad Lok Sabha candidate landed in trouble after she asked burqa-clad women to lift their veil to apparently verify their identity.
More Info. 
https://www.hindustantimes.com/videos/news/owaisis-bjp-rival-asks-burqa-clad-women-to-lift-veil-pm-modis-pakistan-dig-at-india-bloc-101715607633914.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.hindustantimes.com/videos/news/owaisis-bjp-rival-asks-burqa-clad-women-to-lift-veil-pm-modis-pakistan-dig-at-india-bloc-101715607633914.html",
"2024-05-15 03:53 am;","Serbia Pivots Toward Beijing, Away from Brussels - Geopolitical Monitor
This situation report examines the status of China-Serbia economic and political ties, along with the implications for regional geopolitics and future ...
More Info. 
https://www.geopoliticalmonitor.com/serbia-pivots-toward-beijing-away-from-brussels/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.geopoliticalmonitor.com/serbia-pivots-toward-beijing-away-from-brussels/",
"2024-05-15 04:40 am;","Indonesia to 'work' with US, China and Russia, says finance minister - The Banker
Q: Can you expand on how geopolitics is affecting Indonesia, and the wider Asean bloc? A: With geopolitical risks, the idea of globalisation ...
More Info. 
https://www.thebanker.com/Indonesia-to-work-with-US-China-and-Russia-says-finance-minister-1715606940
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.thebanker.com/Indonesia-to-work-with-US-China-and-Russia-says-finance-minister-1715606940",
"2024-05-15 05:27 am;","On Pakistan, Congress's Mani Shankar Aiyar's ill-considered remarks, PM Modi's ...
A general election offers an opportunity for a serious debate on Pakistan, India's most challenging neighbour, and on the broader orientation of ...
More Info. 
https://indianexpress.com/article/opinion/editorials/on-pakistan-congresss-mani-shankar-aiyars-ill-considered-remarks-pm-modis-unfortunate-response-9324427/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://indianexpress.com/article/opinion/editorials/on-pakistan-congresss-mani-shankar-aiyars-ill-considered-remarks-pm-modis-unfortunate-response-9324427/",
"2024-05-15 06:14 am;","China Beats the US to Become India's Top Trading Partner   Vantage with Palki Sharma
China Beats the US to Become India's Top Trading Partner   Vantage with Palki Sharma China overtook the US to become India's top trading partner ...
More Info. 
https://www.youtube.com/watch?v=i2n3Q2hQcII
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.youtube.com/watch?v=i2n3Q2hQcII",
"2024-05-15 07:01 am;","S Jaishankar On What The Elections Mean For Investors  amp  The Indo-EU FTA Deal
... India. Speaking at an event in Mumbai, the minister said that the toss ... Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=8IDkpqKyBE8
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.youtube.com/watch?v=8IDkpqKyBE8",
"2024-05-15 07:48 am;","'Opposition says Pakistan ne choodiyan nahi pehni hai, are pehna denge': PM Modi in Bihar   VIDEO
He also hit back at National Conference chief Farooq Abdullah over  bangles  comment given in context of merging Pakistan-occupied Kashmir into India.
More Info. 
https://www.indiatvnews.com/news/india/lok-sabha-elections-2024-pm-narendra-modi-bihar-opposition-says-pakistan-ne-choodiyan-nahi-pehni-hai-are-pehna-denge-farooq-abdullah-congress-bjp-rjd-2024-05-13-931078
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.indiatvnews.com/news/india/lok-sabha-elections-2024-pm-narendra-modi-bihar-opposition-says-pakistan-ne-choodiyan-nahi-pehni-hai-are-pehna-denge-farooq-abdullah-congress-bjp-rjd-2024-05-13-931078",
"2024-05-15 08:35 am;","China Becomes India's Top Trade Partner Despite Border Row   Vantage with Palki Sharma
LIVE: China Becomes India's Top Trade Partner Despite Border Row   Vantage with Palki Sharma China has become India's top trading partner by ...
More Info. 
https://www.youtube.com/watch?v=1Oi6IeE1k48
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.youtube.com/watch?v=1Oi6IeE1k48",
"2024-05-15 09:22 am;","Why BSF put beehives on fence along Indo-Bangladesh border - Firstpost
The National Security Guard  NSG , the National Disaster Response Force  NDRF , the Assam Rifles, and other border guarding forces, like the ...
More Info. 
https://www.firstpost.com/india/why-bsf-put-beehives-on-fence-along-indo-bangladesh-border-13770069.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.firstpost.com/india/why-bsf-put-beehives-on-fence-along-indo-bangladesh-border-13770069.html",
"2024-05-15 10:09 am;","China-Pakistan Naval Developments Increase India's Challenge - The Financial Express
China-Pakistan Naval Developments Increase India's Challenge   Claiming 'All is well' may sound good in a Bollywood movie but appears hollow against ...
More Info. 
https://www.financialexpress.com/business/defence/china-pakistan-naval-developments-increase-indias-challenge/3485662/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.financialexpress.com/business/defence/china-pakistan-naval-developments-increase-indias-challenge/3485662/",
"2024-05-15 10:56 am;","Asia Morning Bites   articles   ING Think
Asia Morning Bites. Weak weekend lending data from China increases rate cut hopes as early as this week. Indian inflation data for April due ahead of ...
More Info. 
https://think.ing.com/articles/asia-morning-bites-13-may-2024/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://think.ing.com/articles/asia-morning-bites-13-may-2024/",
"2024-05-15 11:43 am;","Before global scrutiny, Indian spice maker MDH faced many US rejections   Reuters
China   Europe   India   Israel and Hamas at War ... India, May 3, 2024. REUTERS Anushree Fadnavis ... HYDERABAD, India, May 13  Reuters  - Popular Indian ...
More Info. 
https://www.reuters.com/world/india/before-global-scrutiny-indian-spice-maker-mdh-faced-many-us-rejections-2024-05-12/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.reuters.com/world/india/before-global-scrutiny-indian-spice-maker-mdh-faced-many-us-rejections-2024-05-12/",
"2024-05-15 12:30 pm;","What Happened At America's Own Military-Civil Fusion Fair - The Wire China
... Geopolitics and the Role of Innovation and Technology', Washington D.C., during SCSP's AI Expo for National Competitiveness, May 7, 2024. Credit ...
More Info. 
https://www.thewirechina.com/2024/05/12/what-happened-at-americas-own-military-civil-fusion-fair-ai-expo-for-national-competitiveness/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.thewirechina.com/2024/05/12/what-happened-at-americas-own-military-civil-fusion-fair-ai-expo-for-national-competitiveness/",
"2024-05-15 01:17 pm;","AI and Elections: Lessons From South Korea - The Diplomat
The Geopolitics of Tesla's China Breakthrough   Thailand's Grand ... Chinese PR firms to promote pro-China and anti-U.S. propaganda. Information ...
More Info. 
https://thediplomat.com/2024/05/ai-and-elections-lessons-from-south-korea/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://thediplomat.com/2024/05/ai-and-elections-lessons-from-south-korea/",
"2024-05-15 02:04 pm;","Canadian Police Arrest Another Indian In Khalistani Separatist Nijjar's Murder Case   G18V
B.C. police arrest fourth Indian national in connection with murder of high-profile Sikh activist ... 'National Security Threat Rising From Canada' ...
More Info. 
https://www.youtube.com/watch?v=aDlGztEju9s
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.youtube.com/watch?v=aDlGztEju9s",
"2024-05-15 02:51 pm;","China's new envoy to India appears accommodating, but belittles border standoff issue
TibetanReview.net, May12 '24    China's new envoy to India, who arrived in New Delhi on May 10, appears to have expressed willingness on the ...
More Info. 
https://www.tibetanreview.net/chinas-new-envoy-to-india-appears-accommodating-but-belittles-border-standoff-issue/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.tibetanreview.net/chinas-new-envoy-to-india-appears-accommodating-but-belittles-border-standoff-issue/",
"2024-05-15 03:38 pm;","On Thin Ice? The Delicate Geopolitics of the Arctic and the South China Sea
Although the geopolitics of the South China Sea can serve as a warning, it should not be used as a comparison for the Arctic Sea.
More Info. 
https://brownpoliticalreview.org/2024/05/on-thin-ice/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://brownpoliticalreview.org/2024/05/on-thin-ice/",
"2024-05-15 04:25 pm;","China surpasses US, becomes India's top trading partner with  118.4 billion business   Mint
Conversely, trade between India and the US experienced a slight decline. Two-way trade totalled  118.3 billion in FY24, with Indian exports ...
More Info. 
https://www.livemint.com/news/india/china-surpasses-us-becomes-indias-top-trading-partner-with-118-4-billion-business-11715579207133.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.livemint.com/news/india/china-surpasses-us-becomes-indias-top-trading-partner-with-118-4-billion-business-11715579207133.html",
"2024-05-15 05:12 pm;","Does India's rising stock in emerging market ETFs threaten China's dominance?
This was reflected earlier this year when the weighting gap between Indian and Chinese equities in the MSCI Emerging Markets index fell to historic ...
More Info. 
https://www.etfstream.com/articles/does-india-s-rising-stock-in-emerging-market-etfs-threaten-china-s-dominance
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.etfstream.com/articles/does-india-s-rising-stock-in-emerging-market-etfs-threaten-china-s-dominance",
"2024-05-15 05:59 pm;","India must avoid confrontation with Five Eyes. It's an important counterterrorism ally
India, a pivotal player in geopolitics, finds itself in the focus of various intelligence networks, each vying for its collaboration and allegiance.
More Info. 
https://theprint.in/opinion/india-must-avoid-confrontation-with-five-eyes-its-an-important-counterterrorism-ally/2082245/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://theprint.in/opinion/india-must-avoid-confrontation-with-five-eyes-its-an-important-counterterrorism-ally/2082245/",
"2024-05-15 06:46 pm;","Path to economic stability - The News International
Pakistan has a crucial role in the complex web of global geopolitics ... In the face of complex geopolitical dynamics, Pakistan's pursuit of economic ...
More Info. 
https://www.thenews.com.pk/print/1188311-path-to-economic-stability
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-01-15-42-226","https://www.thenews.com.pk/print/1188311-path-to-economic-stability",
