"2024-05-15 06:24 am;","After long wait, India inks Chabahar port's 10-year deal with Iran - Business Standard
The short-term agreement and the geopolitical nature of the country have kept investors and shippers reticent from investing there, citing the lack of ...
More Info. 
https://www.business-standard.com/economy/news/after-long-wait-india-inks-chabahar-port-s-10-year-deal-with-iran-124051301357_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.business-standard.com/economy/news/after-long-wait-india-inks-chabahar-port-s-10-year-deal-with-iran-124051301357_1.html",
"2024-05-15 07:03 am;","Galwan And After: Reality Check On India-China Relations - StratNews Global
Four years after the Galwan clash and the military standoff between India and China that continues to this day.
More Info. 
https://stratnewsglobal.com/on-camera/galwan-and-after-reality-check-on-india-china-relations/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://stratnewsglobal.com/on-camera/galwan-and-after-reality-check-on-india-china-relations/",
"2024-05-15 07:42 am;","Seven Indian-origin students in list of Stanford University's Knight-Hennessy Scholars
... National Security Council, with a focus on foreign policy and technology. Rahul Penumaka, from India's Hyderabad focuses on translational research ...
More Info. 
https://timesofindia.indiatimes.com/world/us/seven-indian-origin-students-in-list-of-stanford-universitys-knight-hennessy-scholars/articleshow/110088607.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://timesofindia.indiatimes.com/world/us/seven-indian-origin-students-in-list-of-stanford-universitys-knight-hennessy-scholars/articleshow/110088607.cms",
"2024-05-15 08:21 am;","India must avoid confrontation with Five Eyes. It's an important counterterrorism ally
India, a pivotal player in geopolitics, finds itself in the focus of various intelligence networks, each vying for its collaboration and ...
More Info. 
https://www.youtube.com/watch?v=IpKFgY6XJ-w
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.youtube.com/watch?v=IpKFgY6XJ-w",
"2024-05-15 09:00 am;","China beats US to become India's top trading partner in FY24 - Arabian Business
China has reportedly emerged as the largest trading partner of India with  118.4 billion two-way commerce in 2023-24, edging past the US.
More Info. 
https://www.arabianbusiness.com/politics-economics/china-beats-us-to-become-indias-top-trading-partner-in-fy24
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.arabianbusiness.com/politics-economics/china-beats-us-to-become-indias-top-trading-partner-in-fy24",
"2024-05-15 09:39 am;","Reveals Biden Govt  39 s 1st Reaction To Russian Oil Purchase - YouTube
... India buying Russian oil amid the Ukraine war. Watch this video for more ... Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=QXsxuR0y0lg
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.youtube.com/watch?v=QXsxuR0y0lg",
"2024-05-15 10:18 am;","How India should read Prabowo Subianto's China visit - Deccan Herald
Outgoing Indonesian President Joko Widodo visited China eight times in 10 years and met with his Chinese counterpart Xi Jinping 12 times during ...
More Info. 
https://www.deccanherald.com/opinion/how-india-should-read-prabowo-subiantos-china-visit-3021426
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.deccanherald.com/opinion/how-india-should-read-prabowo-subiantos-china-visit-3021426",
"2024-05-15 10:57 am;","Coal phase-out: How much China and India would need to pay for compensation
If India and China were to pay compensation for a future coal phase-out similar to Western countries, the two largest coal consumers would face ...
More Info. 
https://table.media/en/climate/news/coal-phase-out-this-is-how-much-china-and-india-would-have-to-pay-for-compensation/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://table.media/en/climate/news/coal-phase-out-this-is-how-much-china-and-india-would-have-to-pay-for-compensation/",
"2024-05-15 11:36 am;","First foreign UN aid worker killed in Gaza identified as Indian national - Yahoo News UK
Waibhav Anil Kale, 46, started working with UN last month as security service coordinator in Gaza.
More Info. 
https://uk.news.yahoo.com/first-foreign-un-aid-worker-064723504.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://uk.news.yahoo.com/first-foreign-un-aid-worker-064723504.html",
"2024-05-15 12:15 pm;","US national security advisor Jake Sullivan rejects there's a rift with Israel - Middle East Eye
US national security advisor Jake Sullivan strongly rejected reporting in the US that there is a rift between the US and Israel.
More Info. 
https://www.middleeasteye.net/live-blog/live-blog-update/us-national-security-advisor-jake-sullivan-rejects-theres-rift-israel?nid=360211&topic=Israel%2527s%2520war%2520on%2520Gaza&fid=514131
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.middleeasteye.net/live-blog/live-blog-update/us-national-security-advisor-jake-sullivan-rejects-theres-rift-israel?nid=360211&topic=Israel%2527s%2520war%2520on%2520Gaza&fid=514131",
"2024-05-15 12:54 pm;","Bilateral Chamber's Key Events Focusing on Energy, Geopolitics, and Investment ... - Yahoo Finance
How China is fortifying its economy for war with the West. The Telegraph. What EU Sanctions on Russian LNG Would Mean for Global Gas. Bloomberg. More ...
More Info. 
https://finance.yahoo.com/news/bilateral-chambers-key-events-focusing-172900188.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://finance.yahoo.com/news/bilateral-chambers-key-events-focusing-172900188.html",
"2024-05-15 01:33 pm;","'Alarming Surge in Anti-Pak Rhetoric During India's Elections': Pakistan Foreign Office
Pakistan outrightly rejects all of India's allegations,  We are witnessing an alarming surge in anti-Pakistan rhetoric from various Indian leaders ...
More Info. 
https://www.news18.com/world/alarming-surge-in-anti-pakistan-rhetoric-during-indias-elections-reaction-by-foreign-office-8890597.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.news18.com/world/alarming-surge-in-anti-pakistan-rhetoric-during-indias-elections-reaction-by-foreign-office-8890597.html",
"2024-05-15 02:12 pm;","Pakistan, US reaffirm continuation of counter-terrorism cooperation to advance regional security
Read More: PM Shehbaz approves immediate provision of US 82 million to Azad Jammu and Kashmir   Defence   Security   Geopolitics   Pakistan. Post ...
More Info. 
https://asianews.network/pakistan-us-reaffirm-continuation-of-counter-terrorism-cooperation-to-advance-regional-security/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://asianews.network/pakistan-us-reaffirm-continuation-of-counter-terrorism-cooperation-to-advance-regional-security/",
"2024-05-15 02:51 pm;","On This Day: Key events in history on May 14, From India banning LTTE to Mark ... - Mint
... India's national security. The ban was part of a broader international effort, as many other countries also proscribed the Tamil Tigers due to ...
More Info. 
https://www.livemint.com/news/trends/on-this-day-key-events-in-history-on-may-14-india-bans-ltte-facebook-mark-zuckerberg-birthday-israel-independence-day-11715649276664.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.livemint.com/news/trends/on-this-day-key-events-in-history-on-may-14-india-bans-ltte-facebook-mark-zuckerberg-birthday-israel-independence-day-11715649276664.html",
"2024-05-15 03:30 pm;","Indonesia won't take sides in U.S.-China row, Prabowo tells TV - The Japan Times
The fact that we are friends with you doesn't mean we can't be friends with China, India, Russia,  Prabowo said in an interview with Qatar-based ...
More Info. 
https://www.japantimes.co.jp/news/2024/05/13/asia-pacific/politics/indonesia-us-china-row-prabowo/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.japantimes.co.jp/news/2024/05/13/asia-pacific/politics/indonesia-us-china-row-prabowo/",
"2024-05-15 04:09 pm;","Three charged with aiding Hong Kong intelligence service - BBC News
India Election 2024   Climate   Video   World   US ... Three men have been charged under the National Security Act with assisting the Hong Kong ...
More Info. 
https://www.bbc.co.uk/news/uk-67977207
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.bbc.co.uk/news/uk-67977207",
"2024-05-15 04:48 pm;","What US tariffs on Chinese batteries mean for decarbonization and Taiwan
On one hand, lithium-ion  li-ion  batteries, including those made in China ... Allowing China to dominate ... Geopolitics   Energy Security Renewables ...
More Info. 
https://www.atlanticcouncil.org/blogs/energysource/what-us-tariffs-on-chinese-batteries-mean-for-decarbonization-and-taiwan/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.atlanticcouncil.org/blogs/energysource/what-us-tariffs-on-chinese-batteries-mean-for-decarbonization-and-taiwan/",
"2024-05-15 05:27 pm;","How India's deal to manage Iran's Chabahar Port can help it counter Pakistan, China
India is getting ready to counter China and Pakistan   by tying up with Iran. New Delhi is set to enter into an agreement with Tehran to manage ...
More Info. 
https://www.firstpost.com/explainers/chabahar-port-indias-pakistan-china-13770244.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.firstpost.com/explainers/chabahar-port-indias-pakistan-china-13770244.html",
"2024-05-15 06:06 pm;","India's Kashmir votes in fourth phase of election   The Mercury
Up Next   International monetary system being used as a 'weapon of geopolitics'   Australia 'heading towards' a Central Bank Digital Currency   'Really ...
More Info. 
https://www.themercury.com.au/news/national/indias-kashmir-votes-in-fourth-phase-of-election/video/03a296bc6949c7d648d300099abb1a16
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.themercury.com.au/news/national/indias-kashmir-votes-in-fourth-phase-of-election/video/03a296bc6949c7d648d300099abb1a16",
"2024-05-15 06:45 pm;","Threat to national security: Centre extends ban imposed on LTTE for five more years - INDIA
... national security. The ban was extended for ... India, especially in Tamil Nadu ... The ban was extended for another five years citing growing separatist ...
More Info. 
https://keralakaumudi.com/en/news/news.php?id=1305011&u=
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://keralakaumudi.com/en/news/news.php?id=1305011&u=",
"2024-05-15 07:24 pm;","High-level China, US envoys will hold first top-level dialogue on AI - Business Standard
Both the US and China see AI as crucial for national security and economic growth, with Biden administration officials saying they plan to focus on ...
More Info. 
https://www.business-standard.com/world-news/high-level-china-us-envoys-will-hold-first-top-level-dialogue-on-ai-124051301416_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.business-standard.com/world-news/high-level-china-us-envoys-will-hold-first-top-level-dialogue-on-ai-124051301416_1.html",
"2024-05-15 08:03 pm;","Was An Indian Flag Raised During Protest In PoK?   English News - YouTube
PoK Protest Against Paskistan   Protests escalate in Pakistan-occupied Kashmir over rising inflation and government policies.
More Info. 
https://www.youtube.com/watch?v=Z1sLE3vDI2s
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.youtube.com/watch?v=Z1sLE3vDI2s",
"2024-05-15 08:42 pm;","Flights prices to India-Pakistan cricket venue go up by 350  ahead of hotly anticipated match
Frenzy to watch India and Pakistan play a cricket match will come at a significant cost for eager fans.
More Info. 
https://ca.style.yahoo.com/news/flights-hotel-prices-skyrocket-ahead-114808040.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://ca.style.yahoo.com/news/flights-hotel-prices-skyrocket-ahead-114808040.html",
"2024-05-15 09:21 pm;","India can be a real alternative to China in pharmaceuticals - Nikkei Asia
Sam Ide is based in Washington as the firm's vice president for China. The COVID pandemic was a wake-up call for many governments about the public ...
More Info. 
https://asia.nikkei.com/Opinion/India-can-be-a-real-alternative-to-China-in-pharmaceuticals
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://asia.nikkei.com/Opinion/India-can-be-a-real-alternative-to-China-in-pharmaceuticals",
"2024-05-15 10:00 pm;","Indian national pleads guilty to attacking White House with rented truck
Kandula was unsuccessful in arranging for security guards or a tractor-trailer truck or dump truck. Kandula had attempted to arrange for the services ...
More Info. 
https://m.economictimes.com/news/international/world-news/indian-national-pleads-guilty-to-attacking-white-house-with-rented-truck/articleshow/110102828.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://m.economictimes.com/news/international/world-news/indian-national-pleads-guilty-to-attacking-white-house-with-rented-truck/articleshow/110102828.cms",
"2024-05-15 10:39 pm;","Indian-American entrepreneur slams Elon Musk over China investment - Firstpost
Indian-American author and entrepreneur Vivek Wadhwa questioned billionaire Elon Musk's choice of China over India for Tesla's manufacturing ...
More Info. 
https://www.firstpost.com/world/indian-american-entrepreneur-slams-elon-musk-over-china-investment-13770816.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.firstpost.com/world/indian-american-entrepreneur-slams-elon-musk-over-china-investment-13770816.html",
"2024-05-15 11:18 pm;","US President Joe Biden announces 100  tariff on Chinese EV imports - India Today
China's using the same playbook it has before to power its own growth at the expense of others by continuing to invest, despite excess Chinese ...
More Info. 
https://www.indiatoday.in/business/story/us-president-joe-biden-tariff-hikes-chinese-imports-evs-semiconductor-chips-2539020-2024-05-14
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.indiatoday.in/business/story/us-president-joe-biden-tariff-hikes-chinese-imports-evs-semiconductor-chips-2539020-2024-05-14",
"2024-05-15 11:57 pm;","FOCAC highlights China-Africa 'shared future' - The Herald
By design, it is one of the biggest multilateral events, with huge international significance on geopolitics and strategy. China is the largest ...
More Info. 
https://www.herald.co.zw/focac-highlights-china-africa-shared-future/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.herald.co.zw/focac-highlights-china-africa-shared-future/",
"2024-05-16 12:36 am;","Dr. S Jaishankar's Witty Response On India's Stance On PoK: Watch Part 2 Of The Series
Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi  ... India's startup landscape expands with 122,000 tech companies   India ...
More Info. 
https://www.youtube.com/watch?v=vza-MwFUDuU
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.youtube.com/watch?v=vza-MwFUDuU",
"2024-05-16 01:15 am;","Union Government extends ban on LTTE for five more years, cites ongoing threats to ... - Organiser
Union Government extends ban on LTTE for five more years, cites ongoing threats to national security. The Union Government, led by Prime Minister ...
More Info. 
https://organiser.org/2024/05/14/237530/bharat/union-government-extends-ban-on-ltte-for-five-more-years-cites-ongoing-threats-to-national-security/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://organiser.org/2024/05/14/237530/bharat/union-government-extends-ban-on-ltte-for-five-more-years-cites-ongoing-threats-to-national-security/",
"2024-05-16 01:54 am;","China remains leading import partner for India in FY24 at  101.74 billion
India's import dependence on China highlighted as high-tech and industrial goods contribute significantly, prompting strategic reassessment.
More Info. 
https://www.thehindubusinessline.com/economy/china-remains-leading-import-partner-for-india-in-fy24-at-10174-billion/article68171670.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.thehindubusinessline.com/economy/china-remains-leading-import-partner-for-india-in-fy24-at-10174-billion/article68171670.ece",
"2024-05-16 02:33 am;","Fact Check: 'PoK'-ing holes in the Tiranga story - Indian flag NOT waved at Pak protests
An X user claimed:  The Indian flag was hoisted in Rawalkot  POJK , Pakistan Occupied Jammu and Kashmir, during a protest against the Pakistan Army ...
More Info. 
https://www.indiatoday.in/fact-check/story/pok-protest-no-indian-flag-pakistan-fact-check-2538690-2024-05-13
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.indiatoday.in/fact-check/story/pok-protest-no-indian-flag-pakistan-fact-check-2538690-2024-05-13",
"2024-05-16 03:12 am;","Exploring India's Election Influence on Neighbours with Tilak Devasher   Ajay Bisaria
... India General election shape neighbours' foreign ... Ex-CFO Infosys Mohandas Pai On Geopolitics, PM Modi   India's Economy   Abhijit Chavda Podcast 30.
More Info. 
https://www.youtube.com/watch?v=UuE28lzCy_I
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.youtube.com/watch?v=UuE28lzCy_I",
"2024-05-16 03:51 am;","Chabahar explained: How India can bypass Pak, reach Europe via Iran port
... India an alternative route for trade with Afghanistan and Central Asia -- with Pakistan denying India land access to these regions. The strategic ...
More Info. 
https://www.business-standard.com/external-affairs-defence-security/news/chabahar-explained-how-india-can-bypass-pak-reach-europe-via-iran-port-124051300748_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.business-standard.com/external-affairs-defence-security/news/chabahar-explained-how-india-can-bypass-pak-reach-europe-via-iran-port-124051300748_1.html",
"2024-05-16 04:30 am;","Narendra Modi Files Nomination to Run For a Third Term in India's General Election
India's Prime Minister Narendra Modi of the ... India, May 13, 2024. ... 25 Years Later: How a US Stealth Bomber Strike on China's Belgrade Embassy Shook ...
More Info. 
https://thediplomat.com/2024/05/narendra-modi-files-nomination-to-run-for-a-third-term-in-indias-general-election/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://thediplomat.com/2024/05/narendra-modi-files-nomination-to-run-for-a-third-term-in-indias-general-election/",
"2024-05-16 05:09 am;","India Completes Drawdown of its Military Personnel from Maldives - The Diplomat
The Geopolitics of Tesla's China Breakthrough   The Pulse   Diplomacy ... During his Delhi trip, Zameer told Indian media that longstanding India- ...
More Info. 
https://thediplomat.com/2024/05/india-completes-drawdown-of-its-military-personnel-from-maldives/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://thediplomat.com/2024/05/india-completes-drawdown-of-its-military-personnel-from-maldives/",
"2024-05-16 05:48 am;","PM Modi's 'Chudiyan Pehna Denge' Dig At INDIA Bloc Over Pakistan - YouTube
PM Modi's 'Chudiyan Pehna Denge' Dig At INDIA Bloc Over Pakistan  Owaisi's BJP Rival In Burqa Row. 3.1K views   5 hours ago  madhavilatha ...
More Info. 
https://www.youtube.com/watch?v=ZKEhwJagwjc
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.youtube.com/watch?v=ZKEhwJagwjc",
"2024-05-16 06:27 am;","LIVE: Chinese Firm Spying on US Military's Nuclear Base?   Firstpost America - YouTube
... China   Spying   US Military Base   US Air Force Base   Mine-One   Nuclear Base   Firstpost America   Eric Ham   War   Geopolitics   Global ...
More Info. 
https://www.youtube.com/watch?v=UJ6gnoiiRHg
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.youtube.com/watch?v=UJ6gnoiiRHg",
"2024-05-16 07:06 am;","Mindgrove Brings First Indigenously-Designed RISC-V MCU to India - All About Circuits
... India to the open market. While semiconductor technology is a matter of national security for almost every nation, chip manufacturing is still ...
More Info. 
https://www.allaboutcircuits.com/news/mindgrove-brings-first-indigenously-designed-risc-v-mcu-to-india/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.allaboutcircuits.com/news/mindgrove-brings-first-indigenously-designed-risc-v-mcu-to-india/",
"2024-05-16 07:45 am;","New Chinese Ambassadors Arrive in Key Posts Amid Major Personnel Changes
One of the closest-watched interactions at the summit will be between India's Prime Minister Narendra Modi and China's President Xi Jinping. Tensions ...
More Info. 
https://chinaglobalsouth.com/2024/05/13/new-chinese-ambassadors-arrive-in-key-posts-amid-major-personnel-changes/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://chinaglobalsouth.com/2024/05/13/new-chinese-ambassadors-arrive-in-key-posts-amid-major-personnel-changes/",
"2024-05-16 08:24 am;","India vs Pakistan ICC T20 World Cup: All you need to know - cnbctv18
The arch rivals India and Pakistan will lock horns on June 9 in the ICC Men's T20 World Cup 2024. India Cricket WCup.
More Info. 
https://www.cnbctv18.com/webstories/sports/india-vs-pakistan-june-9-icc-t20-world-cup-all-you-need-to-know-20217.htm
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.cnbctv18.com/webstories/sports/india-vs-pakistan-june-9-icc-t20-world-cup-all-you-need-to-know-20217.htm",
"2024-05-16 09:03 am;","From Confucius to Xi Jinping: Tianxia and China  39 s Quest for Regional Dominance
Geopolitics. From Confucius to Xi Jinping ... India. Tianxia, deeply rooted in the annals of ... For India, navigating the complexities of Sino-Indian ...
More Info. 
https://www.indiandefencereview.com/news/from-confucius-to-xi-jinping-tianxia-and-chinas-quest-for-regional-dominance/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.indiandefencereview.com/news/from-confucius-to-xi-jinping-tianxia-and-chinas-quest-for-regional-dominance/",
"2024-05-16 09:42 am;","US to force China-linked firm to sell land near US missile silos - Times of India
nuclear arsenal, citing fears of spying. The move comes as the United States has become increasingly concerned about the national security risks posed ...
More Info. 
https://timesofindia.indiatimes.com/world/us/us-to-force-china-linked-firm-to-sell-land-near-us-missile-silos/articleshow/110098804.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://timesofindia.indiatimes.com/world/us/us-to-force-china-linked-firm-to-sell-land-near-us-missile-silos/articleshow/110098804.cms",
"2024-05-16 10:21 am;","UN Adopts Historic Resolution on AI - Di logo Am ricas - Dialogo-Americas.com
... China  CPC , intensifying China's role in global geopolitics, The New York Times reported. In March 2023, Beijing introduced Ren Xiaorong, a ...
More Info. 
https://dialogo-americas.com/articles/un-adopts-historic-resolution-on-ai/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://dialogo-americas.com/articles/un-adopts-historic-resolution-on-ai/",
