"2024-05-17 11:24 pm;","US Money Manager Cuts China Debt Holding to Buy India Bonds - BNN Bloomberg
Bloomberg  -- Brandywine Global Investment Management LLC is trimming its bond exposure in China and replacing it with Indian debt, ...
More Info. 
https://www.bnnbloomberg.ca/us-money-manager-cuts-china-debt-holding-to-buy-india-bonds-1.2072470
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.bnnbloomberg.ca/us-money-manager-cuts-china-debt-holding-to-buy-india-bonds-1.2072470",
"2024-05-18 12:03 am;","Israel-Hamas conflict: UN staff fatality to   39 genocide  39 , here are the top developments
Israel-Hamas conflict update: US National Security Adviser Jake Sullivan stated that the Biden administration does not perceive the situation in ...
More Info. 
https://indianexpress.com/article/world/israel-hamas-top-developments-9322082/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://indianexpress.com/article/world/israel-hamas-top-developments-9322082/",
"2024-05-18 12:42 am;","LS polls: 49 drones recovered along India-Pak border since MCC enforcement
Forty-nine drones have been either shot down or recovered from along the India-Pakistan international border by the BSF in the 60 days of the ...
More Info. 
https://www.business-standard.com/elections/lok-sabha-election/ls-polls-49-drones-recovered-along-india-pak-border-since-mcc-enforcement-124051400617_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.business-standard.com/elections/lok-sabha-election/ls-polls-49-drones-recovered-along-india-pak-border-since-mcc-enforcement-124051400617_1.html",
"2024-05-18 01:21 am;","China's COMAC Sets Its Sights On Boeing And Airbus - Finimize
Gaining international certification and success for these jets would notably boost China's industrial prestige and sway both economic and geopolitical ...
More Info. 
https://finimize.com/content/chinas-comac-sets-its-sights-on-boeing-and-airbus
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://finimize.com/content/chinas-comac-sets-its-sights-on-boeing-and-airbus",
"2024-05-18 02:00 am;","Russian President Putin appoints Sergei Shoigu as secretary of Russia's national security council
1. Fourth Indian arrested in Canada for his suspected role in Nijjar's murder. image0. 2. Biden surrendering US campuses to  anarchists, jihadist ...
More Info. 
https://m.economictimes.com/news/international/world-news/russian-president-putin-appoints-sergei-shoigu-as-secretary-of-russias-national-security-council/articleshow/110066168.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://m.economictimes.com/news/international/world-news/russian-president-putin-appoints-sergei-shoigu-as-secretary-of-russias-national-security-council/articleshow/110066168.cms",
"2024-05-18 02:39 am;","Jaishankar stirs controversy with border patrol remarks  experts warn of sovereignty infringement
Indian External Affairs Minister S. Jaishankar reiterated India's desire for a resolution of remaining issues with China in a recent interview, ...
More Info. 
https://www.globaltimes.cn/page/202405/1312203.shtml
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.globaltimes.cn/page/202405/1312203.shtml",
"2024-05-18 03:18 am;","Protest in Pakistan-controlled Kashmir over rising prices leaves police officer dead and ... - Jurist.org
The region has been experiencing clashes since Thursday, as well as a major strike on Friday. Kashmir is a disputed region divided between India and ...
More Info. 
https://www.jurist.org/news/2024/05/protest-in-pakistan-controlled-kashmir-over-rising-prices-leaves-police-officer-dead-and-over-90-people-injured/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.jurist.org/news/2024/05/protest-in-pakistan-controlled-kashmir-over-rising-prices-leaves-police-officer-dead-and-over-90-people-injured/",
"2024-05-18 03:57 am;","Future Center - An outlook of gold prices amid global geopolitical tensions
Apart from the strong demand from the People's Bank of China, which has been consistently buying gold for the past 17 months, private Chinese ...
More Info. 
https://futureuae.com/en-US/Mainpage/Item/9259/upward-forces-an-outlook-of-gold-prices-amid-global-geopolitical-tensions
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://futureuae.com/en-US/Mainpage/Item/9259/upward-forces-an-outlook-of-gold-prices-amid-global-geopolitical-tensions",
"2024-05-18 04:36 am;","US money manager cuts China debt holding to buy India bonds - Moneycontrol
Brandywine Global Investment Management LLC is trimming its bond exposure in China and replacing it with Indian debt, a move that may make the ...
More Info. 
https://www.moneycontrol.com/news/business/markets/us-money-manager-cuts-china-debt-holding-to-buy-india-bonds-12721375.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.moneycontrol.com/news/business/markets/us-money-manager-cuts-china-debt-holding-to-buy-india-bonds-12721375.html",
"2024-05-18 05:15 am;","India will make Pak wear bangles if it is not wearing any: PM - Daily Excelsior
JAMMU, May 13: Prime Minister Narendra Modi today attacked the INDIA bloc leaders, calling them cowards, and declared that India will make Pakistan ...
More Info. 
https://www.dailyexcelsior.com/india-will-make-pak-wear-bangles-if-it-is-not-wearing-any-pm/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.dailyexcelsior.com/india-will-make-pak-wear-bangles-if-it-is-not-wearing-any-pm/",
"2024-05-18 05:54 am;","No unauthorised operation by Indian military pilots in Maldives, says High Commission
... National Security Services  241 Committee , when he was a lawmaker. However, the Indian mission dismissed the allegation.  Indian aviation ...
More Info. 
https://www.deccanherald.com/india/no-unauthorised-operation-by-indian-military-pilots-in-maldives-says-high-commission-3022263
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.deccanherald.com/india/no-unauthorised-operation-by-indian-military-pilots-in-maldives-says-high-commission-3022263",
"2024-05-18 06:33 am;","Negotiations With IMF: No Room For Complacency   OpEd - Eurasia Review
... geopolitics, delayed reforms, still high inflation and high government debt. ... Pakistan's' efforts to stabilize the economy. Pakistan completed the ...
More Info. 
https://www.eurasiareview.com/14052024-negotiations-with-imf-no-room-for-complacency-oped/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.eurasiareview.com/14052024-negotiations-with-imf-no-room-for-complacency-oped/",
"2024-05-18 07:12 am;","ROCKWOOL enrols India, China, and Slovenia in Rockcycle programme - Yahoo Finance
By adding India, China and Slovenia, Rockcycle is now available in Europe, North America and Asia.  The construction industry has a waste problem.
More Info. 
https://finance.yahoo.com/news/rockwool-enrols-india-china-slovenia-153500796.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://finance.yahoo.com/news/rockwool-enrols-india-china-slovenia-153500796.html",
"2024-05-18 07:51 am;","Malaysia stresses national security amid visa liberalisation for China, India travellers
PADANG BESAR: Malaysia will not compromise on national security despite implementing visa liberalisation for travellers from China and India, ...
More Info. 
https://www.nst.com.my/news/nation/2024/05/1050652/malaysia-stresses-national-security-amid-visa-liberalisation-china-india
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.nst.com.my/news/nation/2024/05/1050652/malaysia-stresses-national-security-amid-visa-liberalisation-china-india",
"2024-05-18 08:30 am;","Viktor Shvets on the Fed, the Dot Plot, and China's 'Massive' Overcapacity - Bloomberg
I want to get into, maybe migrate the conversations to geopolitics and this migration of risks, because you write a lot very well on that. But just ...
More Info. 
https://www.bloomberg.com/news/articles/2024-05-13/viktor-shvets-on-the-fed-the-dot-plot-and-china-s-massive-overcapacity
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.bloomberg.com/news/articles/2024-05-13/viktor-shvets-on-the-fed-the-dot-plot-and-china-s-massive-overcapacity",
"2024-05-18 09:09 am;","All eyes on northern states as India votes - World - Chinadaily.com.cn
All eyes on northern states as India votes. By Nalin Verma   China Daily Global   Updated: 2024-05-14 09:08. Share. Share - WeChat. CLOSE. India's ...
More Info. 
https://www.chinadaily.com.cn/a/202405/14/WS6642b987a31082fc043c6edc.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.chinadaily.com.cn/a/202405/14/WS6642b987a31082fc043c6edc.html",
"2024-05-18 09:48 am;","Fuelled by Pakistan's economic crisis: why is PoK on the boil? - The Indian Express
Protestors in Pakistan occupied Kashmir are raising their voices against the rising costs of food, fuel, and utilities, and a host of other ...
More Info. 
https://indianexpress.com/article/explained/explained-global/pok-protests-riots-inflation-food-crisis-pakistan-kashmir-9326378/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://indianexpress.com/article/explained/explained-global/pok-protests-riots-inflation-food-crisis-pakistan-kashmir-9326378/",
"2024-05-18 10:27 am;","Transit fee rivals Russia, Kazakhstan  happy  China-Kyrgyzstan-Uzbekistan railway not progressing
The shifting geopolitics in Central Asia may have contributed to China losing interest in the CKU project.  If constructed, the railway could curtail ...
More Info. 
https://www.intellinews.com/transit-fee-rivals-russia-kazakhstan-happy-china-kyrgyzstan-uzbekistan-railway-not-progressing-325024/?source=russia
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.intellinews.com/transit-fee-rivals-russia-kazakhstan-happy-china-kyrgyzstan-uzbekistan-railway-not-progressing-325024/?source=russia",
"2024-05-18 11:06 am;","Ambassador Xu Feihong presented the working copy of his Letter of Credence
President Xi Jinping as Chinese Ambassador to India, which is an honorable mission with heavy responsibility. He thanked the Indian side for ...
More Info. 
http://in.china-embassy.gov.cn/eng/gdxw/202405/t20240514_11304533.htm
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","http://in.china-embassy.gov.cn/eng/gdxw/202405/t20240514_11304533.htm",
"2024-05-18 11:45 am;","Myanmar  39 s National Unity Government Must Be Doing Something Right - The Diplomat
The Geopolitics of Tesla's China Breakthrough. Economy. The Geopolitics of Tesla's China Breakthrough   Thailand's Grand Reconciliation: The ...
More Info. 
https://thediplomat.com/2024/05/myanmars-national-unity-government-must-be-doing-something-right/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://thediplomat.com/2024/05/myanmars-national-unity-government-must-be-doing-something-right/",
"2024-05-18 12:24 pm;","India's Election is More Than Halfway Done as Millions Vote in Fourth Round - The Diplomat
The Geopolitics of Tesla's China Breakthrough ... India's Election is More Than Halfway Done as Millions Vote in Fourth Round ... India, May 13, 2024.
More Info. 
https://thediplomat.com/2024/05/indias-election-is-more-than-halfway-done-as-millions-vote-in-fourth-round/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://thediplomat.com/2024/05/indias-election-is-more-than-halfway-done-as-millions-vote-in-fourth-round/",
"2024-05-18 01:03 pm;","India's Big Declaration On PoK  Jaishankar Reveals Modi Govt's Intent On Pak-Occupied J K
External Affairs Minister of India S Jaishankar has reacted to the violent protests in Pakistan Occupied Kashmir and as well as the atomic bombs ...
More Info. 
https://www.youtube.com/watch?v=8n2fmdi7ey8
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.youtube.com/watch?v=8n2fmdi7ey8",
"2024-05-18 01:42 pm;","3 killed in POK, Azadi chants as protests intensify in Muzaffarabad: Report - IndiaToday
The announcement by the Pakistani government of a Rs 23 billion subsidy failed to placate the protesters in Pakistan Occupied Kashmir ... India   South.
More Info. 
https://www.indiatoday.in/world/story/pakistan-occupied-kashmir-protests-fresh-firing-paramilitary-rangers-government-subsidy-2538824-2024-05-14
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.indiatoday.in/world/story/pakistan-occupied-kashmir-protests-fresh-firing-paramilitary-rangers-government-subsidy-2538824-2024-05-14",
"2024-05-18 02:21 pm;","Trade has become a weapon amid US-China tensions, says LSE IDEAS report
We are in the late autumn of neo-liberal economic thinking and in a new springtime for realist geopolitical analysis,  says Richard Higgott, ...
More Info. 
https://pressreleases.responsesource.com/news/105363/trade-has-become-a-weapon-amid-us-china-tensions-says-lse/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://pressreleases.responsesource.com/news/105363/trade-has-become-a-weapon-amid-us-china-tensions-says-lse/",
"2024-05-18 03:00 pm;","Putin demotes Cold War warrior Patrushev and raises two younger allies - Reuters
Russian President Vladimir Putin demoted Nikolai Patrushev, a Cold War warrior who crafted the Kremlin's national security ... India's financial capital ...
More Info. 
https://www.reuters.com/world/europe/putin-appoints-patrushev-dyumin-kremlin-aides-2024-05-14/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.reuters.com/world/europe/putin-appoints-patrushev-dyumin-kremlin-aides-2024-05-14/",
"2024-05-18 03:39 pm;","India, Iran to ink Chabahar Port deal today  Sonowal flies after EC's nod - Business Standard
The deal, significant for its potential impact on trade and geopolitics, had been in the works for years but had been stalled for various reasons.
More Info. 
https://www.business-standard.com/economy/news/india-iran-to-ink-chabahar-port-deal-today-sonowal-flies-after-ec-s-nod-124051300322_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.business-standard.com/economy/news/india-iran-to-ink-chabahar-port-deal-today-sonowal-flies-after-ec-s-nod-124051300322_1.html",
"2024-05-18 04:18 pm;","US to raise concerns at first China AI talks - Times of India
The United States and China will hold their first talks on artificial intelligence on Tuesday, with Washington set to raise concerns about ...
More Info. 
https://timesofindia.indiatimes.com/world/us/us-to-raise-concerns-at-first-china-ai-talks/articleshow/110080263.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://timesofindia.indiatimes.com/world/us/us-to-raise-concerns-at-first-china-ai-talks/articleshow/110080263.cms",
"2024-05-18 04:57 pm;","Ex-US Marine pilot arrested in Australia had links with Chinese hacker: Lawyer - IndiaToday
... Schedule   Assembly Election   Lok Sabha Election   FAQs. TV. Live TV   Primetime. Magazine. Latest Edition   Insight   Life Style   India   South.
More Info. 
https://www.indiatoday.in/world/story/ex-us-marine-pilot-extradition-arrested-australia-worked-chinese-hacker-lawyer-2538338-2024-05-13
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.indiatoday.in/world/story/ex-us-marine-pilot-extradition-arrested-australia-worked-chinese-hacker-lawyer-2538338-2024-05-13",
"2024-05-18 05:36 pm;","IMF, Islamabad open talks for a new loan, says Pakistan finance ministry   Reuters
Indiacategory   At least 14 killed after billboard collapses in Mumbai during thunderstorm. 4 hours ago. Members of rescue teams stand next to damaged ...
More Info. 
https://www.reuters.com/world/asia-pacific/imf-islamabad-open-talks-new-loan-says-pakistan-finance-ministry-2024-05-13/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.reuters.com/world/asia-pacific/imf-islamabad-open-talks-new-loan-says-pakistan-finance-ministry-2024-05-13/",
"2024-05-18 06:15 pm;","The BRICS : economic alliance or future private club of raw materials? - Polytechnique Insights
Geopolitics ... Research fellow in geopolitics of metals and ... In the metals sector, the sheer weight of Brazil, China, Russia and South Africa makes ...
More Info. 
https://www.polytechnique-insights.com/en/columns/geopolitics/the-brics-economic-alliance-or-future-private-club-of-raw-materials/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.polytechnique-insights.com/en/columns/geopolitics/the-brics-economic-alliance-or-future-private-club-of-raw-materials/",
"2024-05-18 06:54 pm;","Quorum Cyber  39 s Far East Threat Analysis Webinar Unveils New Cyber Risks - WDTN.com
... geopolitics in the Far East. Attendees may register for the online event at ... As the geopolitical rivalry between China and the U.S. intensifies ...
More Info. 
https://www.wdtn.com/business/press-releases/ein-presswire/710582786/quorum-cybers-far-east-threat-analysis-webinar-unveils-new-cyber-risks
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.wdtn.com/business/press-releases/ein-presswire/710582786/quorum-cybers-far-east-threat-analysis-webinar-unveils-new-cyber-risks",
"2024-05-18 07:33 pm;","A song of togetherness: Ali Sethi talks   39 Pasoori  39 , forthcoming album and the power of music
Ali Sethi's music serves as a bridge across the widening chasms of contemporary geopolitics. Although originally from Pakistan, Sethi now resides ...
More Info. 
https://minutemirror.com.pk/a-song-of-togetherness-ali-sethi-talks-pasoori-forthcoming-album-and-the-power-of-music-225888/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://minutemirror.com.pk/a-song-of-togetherness-ali-sethi-talks-pasoori-forthcoming-album-and-the-power-of-music-225888/",
"2024-05-18 08:12 pm;","US entrepreneur slams Elon Musk's choice of China over India for Tesla manufacturing unit
Indian-American entrepreneur Vivek Wadhwa criticizes Elon Musk for choosing China over India for Tesla manufacturing, warning Musk of risks in ...
More Info. 
https://www.livemint.com/news/biggest-loser-us-entrepreneur-slams-elon-musks-choice-of-china-over-india-for-tesla-manufacturing-unit-11715652447392.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.livemint.com/news/biggest-loser-us-entrepreneur-slams-elon-musks-choice-of-china-over-india-for-tesla-manufacturing-unit-11715652447392.html",
"2024-05-18 08:51 pm;","Pakistan-Occupied Kashmir Will Always Be Part Of India: S Jaishankar - NDTV
External Affairs Minister S Jaishankar on Monday reiterated India's stand on merging the illegally occupied region and said that  one day we will ...
More Info. 
https://www.ndtv.com/india-news/pakistan-occupied-kashmir-will-always-be-part-of-india-s-jaishankar-5655559
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.ndtv.com/india-news/pakistan-occupied-kashmir-will-always-be-part-of-india-s-jaishankar-5655559",
"2024-05-18 09:30 pm;","Chinese companies pull out of solar projects after EU launches subsidy probe
He joined the newspaper in 2018, initially on the Political Economy desk reporting primarily on global trade, economics and geopolitics. After a ...
More Info. 
https://amp.scmp.com/news/china/diplomacy/article/3262542/chinese-companies-pull-out-solar-projects-after-eu-launches-subsidy-probe
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://amp.scmp.com/news/china/diplomacy/article/3262542/chinese-companies-pull-out-solar-projects-after-eu-launches-subsidy-probe",
"2024-05-18 10:09 pm;","Fourth Indian national arrested in Canada in connection to Hardeep Singh Nijjar's murder
... National security. Fourth Indian national arrested in Canada in connection to Hardeep Singh Nijjar's murder. By. Quinn Patrick, True North Wire. -.
More Info. 
https://tnc.news/2024/05/14/fourth-indian-national-arrested-in-canada-in-connection-to-hardeep-singh-nijjars-murder/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://tnc.news/2024/05/14/fourth-indian-national-arrested-in-canada-in-connection-to-hardeep-singh-nijjars-murder/",
"2024-05-18 10:48 pm;","Pakistan Occupied Kashmir calls for 'Azadi', India's intervention   Gravitas LIVE - YouTube
... India to intervene.  Gravitas brings you the full story.  pakistan  pok  kashmir About Channel: WION The World is One News examines global issues ...
More Info. 
https://www.youtube.com/watch?v=71BXAFs3O7Q
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.youtube.com/watch?v=71BXAFs3O7Q",
"2024-05-18 11:27 pm;","Not just China, Chabahar Port win may help India counter Suez crisis, delays in IMEC
According to India Ports Global  IPGL , Chabahar can emerge as a potential global trading hub   and an arena for geopolitical competition.
More Info. 
https://www.moneycontrol.com/news/business/not-just-china-chabahar-port-win-may-help-india-counter-suez-crisis-delays-in-imec-12720874.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.moneycontrol.com/news/business/not-just-china-chabahar-port-win-may-help-india-counter-suez-crisis-delays-in-imec-12720874.html",
"2024-05-19 12:06 am;","India Out : What this campaign means for South Asian neighbours   Lowy Institute
Such campaigns have the potential to reduce India's role as the principal security provider in the region, and feed into wider competition with China.
More Info. 
https://www.lowyinstitute.org/the-interpreter/india-out-what-campaign-means-south-asian-neighbours
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.lowyinstitute.org/the-interpreter/india-out-what-campaign-means-south-asian-neighbours",
"2024-05-19 12:45 am;","PM Modi's attack on INDIA bloc leaders: 'Cowards, scared of Pak's nuke power' - IndiaToday
In a scathing attack on the INDIA bloc, Prime Minister Narendra Modi said the leaders of the Opposition alliance were  scared of Pakistan's ...
More Info. 
https://www.indiatoday.in/elections/lok-sabha/story/pm-modi-bihar-muzaffarpur-lok-sabha-elections-pak-nuclear-power-row-india-bloc-bjp-2538524-2024-05-13
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.indiatoday.in/elections/lok-sabha/story/pm-modi-bihar-muzaffarpur-lok-sabha-elections-pak-nuclear-power-row-india-bloc-bjp-2538524-2024-05-13",
"2024-05-19 01:24 am;","INDIA bloc scared of Pakistan, can't ensure national security: PM Modi - Tribune India
Leftists want to eliminate India's nuclear weapons. Can such selfish people make tough decisions for national security? Can such parties build a ...
More Info. 
https://www.tribuneindia.com/news/india/india-bloc-scared-of-pakistan-cant-ensure-national-security-pm-modi-620955
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://www.tribuneindia.com/news/india/india-bloc-scared-of-pakistan-cant-ensure-national-security-pm-modi-620955",
"2024-05-19 02:03 am;","Boosting India-Australia Clean Energy Collaboration Through Pooling Public Finance
China holds at least 60  of the world's manufacturing capacity for most mass-manufactured technologies  e.g. solar photovoltaic  PV , wind systems and ...
More Info. 
https://ieefa.org/resources/boosting-india-australia-clean-energy-collaboration-through-pooling-public-finance
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-14-23-15-28-495","https://ieefa.org/resources/boosting-india-australia-clean-energy-collaboration-through-pooling-public-finance",
