"2024-03-12 02:29 pm;","Xinjiang: A Chinese National Security Issue - SpecialEurasia
Geopolitical Report ISSN 2785-2598 Volume 40 Issue 5. Author: Riccardo Rossi. The Belt and Road Initiative  BRI  project, launched by Xi Jinping ...
More Info. 
https://www.specialeurasia.com/2024/03/11/xinjiang-chinese-security-issue/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.specialeurasia.com/2024/03/11/xinjiang-chinese-security-issue/",
"2024-03-12 03:15 pm;","High-ranking Indian election official resigns ahead of polls - World - DAWN.COM
Having spent over a decade in prison and consistently mired in controversy, how has the PPP leader gone from being a pariah in Pakistani politics to ...
More Info. 
https://www.dawn.com/news/1820530
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.dawn.com/news/1820530",
"2024-03-12 04:01 pm;","New Delhi emphasises on need for immediate reforms to United Nations Security Council
The Foreign Minister of Iceland, Bjarni Benediktsson, arrived in the national capital today.The Spokesperson of the Ministry of External Affairs ...
More Info. 
https://newsonair.gov.in/News?title=New-Delhi-emphasises-on-need-for-immediate-reforms-to-United-Nations-Security-Council&id=478785
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://newsonair.gov.in/News?title=New-Delhi-emphasises-on-need-for-immediate-reforms-to-United-Nations-Security-Council&id=478785",
"2024-03-12 04:47 pm;","US revitalised partnership with allies and nations like India amidst China's rise: Biden
By Lalit K Jha. WASHINGTON: The US has revitalised its partnership with its allies and nations like India, Australia and Japan, US President Joe ...
More Info. 
https://www.ptinews.com/story/national/us-revitalised-partnership-with-allies-and-nations-like-india-amidst-china-s-rise-biden/1342937
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.ptinews.com/story/national/us-revitalised-partnership-with-allies-and-nations-like-india-amidst-china-s-rise-biden/1342937",
"2024-03-12 05:33 pm;","Bigger, Better, Nuclear Type 004 Aircraft Carrier To Enable China Counter US, Cut Indian Influence?
The construction of the much more advanced 4th Chinese aircraft carrier has reportedly started as PLAN pushes ahead with massive expansion.
More Info. 
https://www.youtube.com/watch?v=mLvQqtZ7DX0
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.youtube.com/watch?v=mLvQqtZ7DX0",
"2024-03-12 06:19 pm;","Alleged ISKP Plot Foiled in Russia, 2 Kazakh Citizens Killed - The Diplomat
Kazakh authorities have confirmed the citizenship of two men killed in an FSB raid in Russia last week, allegedly forestalling an ISKP attack.
More Info. 
https://thediplomat.com/2024/03/alleged-iskp-plot-foiled-in-russia-2-kazakh-citizens-killed/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://thediplomat.com/2024/03/alleged-iskp-plot-foiled-in-russia-2-kazakh-citizens-killed/",
"2024-03-12 07:05 pm;","India To Enact Divisive Citizenship Law   Barron's
The law grants Indian nationality to Hindus, Parsis, Sikhs, Buddhists, Jains and Christians who entered India from Pakistan, Afghanistan and ...
More Info. 
https://www.barrons.com/articles/india-to-enact-divisive-citizenship-law-b1964fd4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.barrons.com/articles/india-to-enact-divisive-citizenship-law-b1964fd4",
"2024-03-12 07:51 pm;","How TikTok Became a US-China National Security Issue - RTV
Depending on whom you ask, the short-form video platform TikTok is either a showcase for goofy dances and makeup tutorials...
More Info. 
https://www.rtvonline.com/english/international/13717
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.rtvonline.com/english/international/13717",
"2024-03-12 08:37 pm;","CT 2025: New PCB chairman Naqvi wants   39 participation assurance  39  from BCCI at Dubai Meet
... Pakistan government's stance on India playing in Pakistan. When a BCCI source was asked, he gave a standard reply.  Playing in Pakistan is ...
More Info. 
https://www.moneycontrol.com/sports/ct-2025-new-pcb-chairman-naqvi-wants-participation-assurance-from-bcci-at-dubai-meet-article-12432661.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.moneycontrol.com/sports/ct-2025-new-pcb-chairman-naqvi-wants-participation-assurance-from-bcci-at-dubai-meet-article-12432661.html",
"2024-03-12 09:23 pm;","Hundreds of Tibetans march on New Delhi streets asking China to leave Tibet on uprising ...
Over 300 protesters gathered near India's Parliament House and chanted slogans including  Tibet was never a part of China  and  China should leave ...
More Info. 
https://www.asahi.com/ajw/articles/15194564
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.asahi.com/ajw/articles/15194564",
"2024-03-12 10:09 pm;","India announces steps to implement a citizenship law that excludes Muslims - Yahoo
The Citizenship Amendment Act provides a fast track to naturalization for Hindus, Parsis, Sikhs, Buddhists, Jains and Christians who fled to Hindu- nbsp ...
More Info. 
https://www.yahoo.com/news/india-announces-steps-implement-citizenship-150043827.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.yahoo.com/news/india-announces-steps-implement-citizenship-150043827.html",
"2024-03-12 10:55 pm;","Insurance CIO: India offers best structural growth plays, good alternative to China   Equities
India has several economic tailwinds that make it a highly attractive investment destination and a suitable growth market alternative to China, ...
More Info. 
https://www.asianinvestor.net/article/insurance-cio-india-offers-best-structural-growth-plays-good-alternative-to-chi/494846
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.asianinvestor.net/article/insurance-cio-india-offers-best-structural-growth-plays-good-alternative-to-chi/494846",
"2024-03-12 11:41 pm;","India's Maritime Might - Daily Excelsior
In the vast expanse of the oceans, where geopolitics intertwines with maritime commerce, India stands as a sentinel of sovereignty and stability.
More Info. 
https://www.dailyexcelsior.com/indias-maritime-might/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.dailyexcelsior.com/indias-maritime-might/",
"2024-03-13 12:27 am;","India election commissioner quits weeks before national polls   South China Morning Post
Arun Goel had tenure until December 5, 2027. No reason was given for his resignation, with the development causing concern among the opposition.
More Info. 
https://www.scmp.com/news/asia/south-asia/article/3254865/india-election-commissioner-quits-weeks-national-polls
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.scmp.com/news/asia/south-asia/article/3254865/india-election-commissioner-quits-weeks-national-polls",
"2024-03-13 01:13 am;","Geopolitics in the C-Suite - RealClearDefense
... china, Russia. Comment. Show comments Hide Comments. You must be logged in to comment. RCD Account: Login Register. Related Articles. Recommended.
More Info. 
https://www.realcleardefense.com/2024/03/11/geopolitics_in_the_c-suite_1017322.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.realcleardefense.com/2024/03/11/geopolitics_in_the_c-suite_1017322.html",
"2024-03-13 01:59 am;","Top 10 world news: India seals FTA with our-nation European bloc, and more - WION
In other news from around the world, Asif Ali Zardari, the widower of former assassinated Pakistani prime minister Benazir Bhutto, took oath on Sunday ...
More Info. 
https://www.wionews.com/world/top-10-world-news-india-seals-fta-with-our-nation-european-bloc-and-more-698676
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.wionews.com/world/top-10-world-news-india-seals-fta-with-our-nation-european-bloc-and-more-698676",
"2024-03-13 02:45 am;","Deshhit: UN                    ,      -           Pakistan    Ruchira Kamboj  S. Jaishankar
... Pakistan has opposed this demand of India. See how India reprimanded Pakistan. Deshhit: UN                    ,      -   ...
More Info. 
https://www.youtube.com/watch?v=gP0GrlhjU1U
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.youtube.com/watch?v=gP0GrlhjU1U",
"2024-03-13 03:31 am;","Resurgence of 'Third Reich' Islamic Nazi Pakistan continues murder, rape and forced ... - Organiser
Pakistan, a bankrupt nation may be sending its ministers, officials, diplomats and even prime minister with begging-bowl seeking alms from ...
More Info. 
https://organiser.org/2024/03/11/226769/world/resurgence-of-third-reich-islamic-nazi-pakistan-continues-murder-rape-and-forced-disappearances-in-balochistan/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://organiser.org/2024/03/11/226769/world/resurgence-of-third-reich-islamic-nazi-pakistan-continues-murder-rape-and-forced-disappearances-in-balochistan/",
"2024-03-13 04:17 am;","Chinese Spy Ships In Indian Ocean   How Is India Countering? - YouTube
Chinese Spy Ships In Indian Ocean   Chinese military ships are surveilling Indian Ocean regions. Xiang Yang Hong 3 is at Male Seaport, ...
More Info. 
https://www.youtube.com/watch?v=XWug5QJWDBc
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.youtube.com/watch?v=XWug5QJWDBc",
"2024-03-13 05:03 am;","Hong Kong deputy: New national security law a demand of the people - CGTN
China's Hong Kong Special Administrative Region  HKSAR  is set to pass a national security bill that outlines new offenses, including treason, ...
More Info. 
https://news.cgtn.com/news/2024-03-11/Hong-Kong-deputy-New-national-security-law-a-demand-of-the-people-1rSnU3DAkSI/p.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://news.cgtn.com/news/2024-03-11/Hong-Kong-deputy-New-national-security-law-a-demand-of-the-people-1rSnU3DAkSI/p.html",
"2024-03-13 05:49 am;","Nepal, Bangladesh want dedicated grid. Will India comply? - Asia News Network
... India, its designated authority can approve an Indian entity to build a ... Geopolitics   India   Nepal   The Kathmandu Post   Trade. Post navigation.
More Info. 
https://asianews.network/nepal-bangladesh-want-dedicated-grid-will-india-comply/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://asianews.network/nepal-bangladesh-want-dedicated-grid-will-india-comply/",
"2024-03-13 06:35 am;","Will India travel to Pakistan for Champions Trophy? PCB seeks assurance   Cricket
PCB chairman Mohsin Naqvi is expecting an assurance on India's participation in the 2025 Champions Trophy in Pakistan during next week's ICC Meeting ...
More Info. 
https://www.hindustantimes.com/cricket/will-india-travel-to-pakistan-for-champions-trophy-2025-pcb-chairman-looks-for-participation-assurance-at-icc-meet-101710089116660.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.hindustantimes.com/cricket/will-india-travel-to-pakistan-for-champions-trophy-2025-pcb-chairman-looks-for-participation-assurance-at-icc-meet-101710089116660.html",
"2024-03-13 07:21 am;","India: PM Modi praises first flight test of indigenously developed Agni-5 missile - WION
Prime Minister Narendra Modi lauded Mission Divyastra and also praised the Defence Research and Development Organisation  DRDO  scientists for the nbsp ...
More Info. 
https://www.wionews.com/india-news/india-pm-modi-praises-agni-5-missile-test-699029
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.wionews.com/india-news/india-pm-modi-praises-agni-5-missile-test-699029",
"2024-03-13 08:07 am;","Bangladeshi Illegal Cross-Border Intruder Apprehended in Pakistan - BNN Breaking
A 39-year-old Bangladeshi, Sirajud Daulah, was apprehended by Pakistan ... This incident sheds light on the complex dynamics of South Asian geopolitics ...
More Info. 
https://bnnbreaking.com/world/pakistan/bangladeshi-illegal-cross-border-intruder-apprehended-in-pakistan
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://bnnbreaking.com/world/pakistan/bangladeshi-illegal-cross-border-intruder-apprehended-in-pakistan",
"2024-03-13 08:53 am;","In First Week As Pakistan PM, Sharif Forced To Seek India's Help As Pak Navy's 5 Days Of Ops Fail
Pakistan Prime Minister Shehbaz Sharif has agreed to seek India's help as Pakistan Navy has been unable to find over a dozen missing persons at ...
More Info. 
https://www.youtube.com/watch?v=ys5ZSRV6fEY
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.youtube.com/watch?v=ys5ZSRV6fEY",
"2024-03-13 09:39 am;","Syed Ata Hasnain   What India should Expect from Shehbaz Sharif Government
With the PDM 2.0 government now embedded in Pakistan and Imran Khan's vitriolic outbursts against India behind us, can we now expect any ...
More Info. 
https://www.deccanchronicle.com/opinion/syed-ata-hasnain-what-india-should-expect-from-shehbaz-sharif-government-884881
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.deccanchronicle.com/opinion/syed-ata-hasnain-what-india-should-expect-from-shehbaz-sharif-government-884881",
"2024-03-13 10:25 am;","Bayer FY23 results: Nutritionals sales dragged down by weaker China, SEA demand
Schipper highlighted that the consumer health market remained  highly attractive  and there was still vast potential in China, India, and South East ...
More Info. 
https://www.nutraingredients-asia.com/Article/2024/03/11/bayer-s-nutritionals-sales-dragged-down-by-weaker-china-sea-demand-in-fy23
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.nutraingredients-asia.com/Article/2024/03/11/bayer-s-nutritionals-sales-dragged-down-by-weaker-china-sea-demand-in-fy23",
"2024-03-13 11:11 am;","At US universities, record numbers of Indian students seek brighter prospects   and overseas jobs
Pranay Karkale is spending years of savings and  60,000 in student loans to pursue a master  39 s degree in the United States, yet he considers nbsp ...
More Info. 
https://www.washingtonpost.com/national/2024/03/11/india-universities-international-enrollment/0cfa3e06-df5d-11ee-95aa-7384336086f3_story.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.washingtonpost.com/national/2024/03/11/india-universities-international-enrollment/0cfa3e06-df5d-11ee-95aa-7384336086f3_story.html",
"2024-03-13 11:57 am;","India Holds Agni-5 Missile Test, Chinese Vessel On Watch Off Vizag Coast - NDTV
Within days of India issuing an alert for an impending missile test off the Odisha coast, a Chinese research vessel has raced up India's eastern ...
More Info. 
https://www.ndtv.com/india-news/as-india-preps-for-missile-test-chinese-vessel-on-watch-off-vizag-coast-5218406
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.ndtv.com/india-news/as-india-preps-for-missile-test-chinese-vessel-on-watch-off-vizag-coast-5218406",
"2024-03-13 12:43 pm;","Chinese smartphone companies under scrutiny in India: Oppo, Vivo to make big changes for ...
Leading Chinese smartphone companies, under scrutiny in India, are adopting new strategies such as appointing Indian distributors to comply with ...
More Info. 
https://www.businesstoday.in/technology/news/story/chinese-smartphone-companies-under-scrutiny-in-india-oppo-vivo-to-make-big-changes-for-compliance-420863-2024-03-11
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.businesstoday.in/technology/news/story/chinese-smartphone-companies-under-scrutiny-in-india-oppo-vivo-to-make-big-changes-for-compliance-420863-2024-03-11",
"2024-03-13 01:29 pm;","Will to Fight: The 1962 India-China war operation at Hot Springs
1962 India-China War. As India commemorates the 60th anniversary of the India-China war of 1962, India Sentinels brings you a brief series on the ...
More Info. 
https://www.indiasentinels.com/opinion/will-to-fight-the-1962-india-china-war-operation-at-hot-springs-6264
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.indiasentinels.com/opinion/will-to-fight-the-1962-india-china-war-operation-at-hot-springs-6264",
"2024-03-13 02:15 pm;","India conducts first flight test of MIRV domestic missile - World - DAWN.COM
... Pakistan tested it in 2017, according to Washington-based non-profit advocacy group, the Centre for Arms Control and Non-Proliferation. The Indian ...
More Info. 
https://www.dawn.com/news/1820798/india-conducts-first-flight-test-of-mirv-domestic-missile
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.dawn.com/news/1820798/india-conducts-first-flight-test-of-mirv-domestic-missile",
"2024-03-13 03:01 pm;","Construction of mega dams in Tibet worries downriver nations - Geographical
Filed Under: Briefing, Culture, Geopolitics Tagged With: China, Dams, Geopolitical Hotspot, India, Rivers, War   Protected by Copyscape. Primary ...
More Info. 
https://geographical.co.uk/news/construction-of-mega-dams-in-tibet-worries-downriver-nations
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://geographical.co.uk/news/construction-of-mega-dams-in-tibet-worries-downriver-nations",
"2024-03-13 03:47 pm;","Hundreds of Tibetans march on New Delhi streets asking China to leave Tibet on uprising ... - KRDO
... China. Over 300 protesters gathered near India's Parliament House and marched chanting slogans such as  Tibet was never a part of China  and  China ...
More Info. 
https://krdo.com/news/2024/03/10/hundreds-of-tibetans-march-on-new-delhi-streets-asking-china-to-leave-tibet-on-uprising-anniversary/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://krdo.com/news/2024/03/10/hundreds-of-tibetans-march-on-new-delhi-streets-asking-china-to-leave-tibet-on-uprising-anniversary/",
