"2024-03-15 02:33 pm;","Geopolitics in the C-Suite - Foreign Affairs
By Jami Miscik, Peter Orszag, and Theodore Bunzel. March 11, 2024. A nbsp ...
More Info. 
https://www.foreignaffairs.com/united-states/geopolitics-c-suite
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.foreignaffairs.com/united-states/geopolitics-c-suite",
"2024-03-15 03:19 pm;","How China and Russia have fought to stamp their authority over the years - The Standard
Their leaders, China's Xi Jinping and Russia's Vladimir Putin are geopolitical friends confronting hostility from the Conceptual West and in promoting ...
More Info. 
https://www.standardmedia.co.ke/macharia-munene/article/2001491293/how-china-and-russia-have-fought-to-stamp-their-authority-over-the-years
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.standardmedia.co.ke/macharia-munene/article/2001491293/how-china-and-russia-have-fought-to-stamp-their-authority-over-the-years",
"2024-03-15 04:05 pm;","India's Defence Capabilities Skyrocket with PM Modi's Agni-5 Announcement, Message ... - News18
India's Defence Capabilities Skyrocket with PM Modi's Agni-5 Announcement, Message Delivered to China And Pakistan   India on Monday tested Mission ...
More Info. 
https://www.news18.com/india/indias-defence-capabilities-skyrocket-with-pm-modis-agni-5-announcement-message-delivered-to-china-and-pakistan-8811688.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.news18.com/india/indias-defence-capabilities-skyrocket-with-pm-modis-agni-5-announcement-message-delivered-to-china-and-pakistan-8811688.html",
"2024-03-15 04:51 pm;","India and Middle East: Seeking an alignment in bilateral interests - The Sunday Guardian
Instead, they have been collaborating with India on various geopolitical issues besides counterterror ism. ... geopolitics, it can offer Egypt ...
More Info. 
https://sundayguardianlive.com/opinion/india-and-middle-east-seeking-an-alignment-in-bilateral-interests
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://sundayguardianlive.com/opinion/india-and-middle-east-seeking-an-alignment-in-bilateral-interests",
"2024-03-15 05:37 pm;","Collaboration and Confrontation: Geopolitics, Global Affairs, and the India-China Relationship
The twenty-first century has seen the emergence of two great powers with more than 1 billion people: China and India. While often geopolitical ...
More Info. 
https://www.nippon.com/en/in-depth/a09503/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.nippon.com/en/in-depth/a09503/",
"2024-03-15 06:23 pm;","Jaishankar              China,             Russia,                    China On INS Jatayu
S Jaishankar              China,             Russia,                     China On INS Jatayu  GLobal Times India announced plans for a new naval ...
More Info. 
https://www.youtube.com/watch?v=iEIUSOKtQ6o
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.youtube.com/watch?v=iEIUSOKtQ6o",
"2024-03-15 07:09 pm;","Collaboration and Confrontation: Geopolitics, Global Affairs, and the India-China Relationship
The twenty-first century has seen the emergence of two great powers with more than 1 billion people: China and India.
More Info. 
https://www.nippon.com/en/in-depth/a09503/collaboration-and-confrontation-geopolitics-global-affairs-and-the-india-china-relationshi.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.nippon.com/en/in-depth/a09503/collaboration-and-confrontation-geopolitics-global-affairs-and-the-india-china-relationshi.html",
"2024-03-15 07:55 pm;","Asif Ali Zardari takes oath as Pakistan's 14th President - News On AIR
news on air youtube live ... All India Radio is an Indian public broadcast service. Your browser can't play this video.
More Info. 
https://newsonair.gov.in/News?title=Asif-Ali-Zardari-takes-oath-as-Pakistan%26%2339%3Bs-14th-President&id=478805
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://newsonair.gov.in/News?title=Asif-Ali-Zardari-takes-oath-as-Pakistan%26%2339%3Bs-14th-President&id=478805",
"2024-03-15 08:41 pm;","US flies forces in to beef up security at embassy in Haiti and evacuate nonessential personnel
scorecardresearch. The Indian Express. Journalism of Courage. Subscribe   Sign In   Home   ePaper   Cities   India ... national security and stability. .
More Info. 
https://indianexpress.com/article/world/us-flies-forces-in-to-beef-up-security-at-embassy-in-haiti-and-evacuate-nonessential-personnel-9206844/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://indianexpress.com/article/world/us-flies-forces-in-to-beef-up-security-at-embassy-in-haiti-and-evacuate-nonessential-personnel-9206844/",
"2024-03-15 09:27 pm;","Female Cheetah 'Gamini' Gives Birth to Five Cubs in Kuno National Park, India
A female cheetah named Gamini, brought from South Africa, has given birth to five cubs at Kuno National Park in Madhya Pradesh, India.
More Info. 
https://m.economictimes.com/news/india/female-cheetah-gamini-gives-birth-to-five-cubs-in-kuno-national-park-india/videoshow/108384445.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://m.economictimes.com/news/india/female-cheetah-gamini-gives-birth-to-five-cubs-in-kuno-national-park-india/videoshow/108384445.cms",
"2024-03-15 10:13 pm;","Congress slams PM Modi on   39 studied silence  39  on issues that matter - The Hindu
Congress criticizes PM Modi  39 s silence on Agnipath, MSP, and harassment allegations, questioning his stance on key issues in Haryana.
More Info. 
https://www.thehindu.com/news/national/congress-slams-pm-modi-on-studied-silence-on-issues-that-matter/article67938084.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.thehindu.com/news/national/congress-slams-pm-modi-on-studied-silence-on-issues-that-matter/article67938084.ece",
"2024-03-15 10:59 pm;","Economic Watch: China's manufacturing sector strives to remain competitive amid headwinds-Xinhua
BEIJING, March 10  Xinhua  -- Amid challenges posed by global geopolitics and competition, China's manufacturing sector counters headwinds with a ...
More Info. 
https://english.news.cn/20240310/7fc3408552f042479158efe7184228b9/c.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://english.news.cn/20240310/7fc3408552f042479158efe7184228b9/c.html",
"2024-03-15 11:45 pm;","How will Pakistan's new government fare in the regional arena?   Arab News PK
The economic conditions of Pakistan are linked with its geopolitical choices as much as they are with internal political arrangements. Rasul Bakhsh ...
More Info. 
https://www.arabnews.pk/node/2474346
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.arabnews.pk/node/2474346",
"2024-03-16 12:31 am;","Oil prices steady as Middle East war counters China demand concerns - The Indian Express
China's imports of crude oil rose in the first two months of the year compared with the same period in 2023, but they were weaker than the preceding ...
More Info. 
https://indianexpress.com/article/business/commodities/brent-wti-oil-prices-steady-as-middle-east-war-counters-china-demand-concerns-9208042/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://indianexpress.com/article/business/commodities/brent-wti-oil-prices-steady-as-middle-east-war-counters-china-demand-concerns-9208042/",
"2024-03-16 01:17 am;","China Announces New Defense Pact in Strategic Region - Newsweek
The nation's shift towards Beijing comes at a time when the Indian Ocean's geopolitical significance is increasingly recognized. India historically ...
More Info. 
https://www.newsweek.com/china-strategic-pact-maldives-defense-indian-ocean-1877954
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.newsweek.com/china-strategic-pact-maldives-defense-indian-ocean-1877954",
"2024-03-16 02:03 am;","China's Manufacturing Sector Continues to Grow Amidst Challenges - RetailWire
In the realm of global manufacturing, China faces hurdles from geopolitics and fierce competition. Despite these challenges, its manufacturing ...
More Info. 
https://retailwire.com/chinas-manufacturing-sector-continues-to-grow-amidst-challenges/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://retailwire.com/chinas-manufacturing-sector-continues-to-grow-amidst-challenges/",
"2024-03-16 02:49 am;","Chinese smartphone maker Transsion's strategy to win hearts and wallets in small-town India
After its success in Africa, Pakistan, and Bangladesh, China's Transsion Holdings has set its eyes on India, which is dominated by brands like ...
More Info. 
https://restofworld.org/2024/transsion-tecno-india-smartphone/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://restofworld.org/2024/transsion-tecno-india-smartphone/",
"2024-03-16 03:35 am;","What are two Chinese surveillance vessels up to in Indian Ocean region? - Hindustan Times
Chinese spy ship Xiang Yang Hong 01 is off India's eastern seaboard and headed towards Colombo, sister ship 03 is docked at Male.   World News.
More Info. 
https://www.hindustantimes.com/world-news/what-are-two-chinese-surveillance-vessels-up-to-in-indian-ocean-region-101710129622920.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.hindustantimes.com/world-news/what-are-two-chinese-surveillance-vessels-up-to-in-indian-ocean-region-101710129622920.html",
"2024-03-16 04:21 am;","China-Pak friendship 'choice of history': Xi Jinping greets new Pak President Zardari
Randeep Hooda: Late Savarkar Ji Couldn't Come Back To India When His Son Died   Nikki Haley   Mohamed Nasheed   Indonesian airline pilots   Elena Zhukova ...
More Info. 
https://timesofindia.indiatimes.com/world/china/china-pak-friendship-choice-of-history-xi-jinping-greets-new-pak-president-zardari/articleshow/108363764.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://timesofindia.indiatimes.com/world/china/china-pak-friendship-choice-of-history-xi-jinping-greets-new-pak-president-zardari/articleshow/108363764.cms",
"2024-03-16 05:07 am;","India and EFTA Ink  100 billion free trade pact for economic growth - ET Edge Insights
India and the European Free Trade Association  EFTA , comprising Switzerland ... Geopolitics and Strategy   Government and Policies   Mergers and ...
More Info. 
https://etinsights.et-edge.com/india-and-efta-ink-100-billion-free-trade-pact-for-economic-growth/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://etinsights.et-edge.com/india-and-efta-ink-100-billion-free-trade-pact-for-economic-growth/",
"2024-03-16 05:53 am;","Tibetans mark 65th 'National Uprising Day', take out march in India's Dharamsala - YouTube
Exiled Tibetans living in the Indian city of Dharamshala mark the 65th anniversary of their Uprising against China today.
More Info. 
https://www.youtube.com/watch?v=c1XkBouGWa4
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.youtube.com/watch?v=c1XkBouGWa4",
"2024-03-16 06:39 am;","Ramadan 2024: When will crescent moon sighting occur in India? Here's everything you ...
The crescent-shaped Ramadan moon is typically observed first in Saudi Arabia, followed by Southeast Asian countries like India, Pakistan, and ...
More Info. 
https://www.financialexpress.com/lifestyle/ramadan-2024-when-will-crescent-moon-sighting-occur-in-india-heres-everything-you-need-to-know-about-it-bkg/3420349/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.financialexpress.com/lifestyle/ramadan-2024-when-will-crescent-moon-sighting-occur-in-india-heres-everything-you-need-to-know-about-it-bkg/3420349/",
"2024-03-16 07:25 am;","China in Antarctica: Cause for Concern? - Grey Dynamics
Chinese presence in Antarctica is growing. Consequently, so is Chinese geopolitical power, causing concern for nations such as Australia.
More Info. 
https://greydynamics.com/china-in-antarctica-cause-for-concern/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://greydynamics.com/china-in-antarctica-cause-for-concern/",
"2024-03-16 08:11 am;","China Economy   Why China's 2024 Growth Target Is Ambitious - YouTube
Making sense of China's economic gloom: Investment, debt, real-estate bust, babies   geopolitics. ThePrint 203K views   53:30   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=faJLz1XtZSU
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.youtube.com/watch?v=faJLz1XtZSU",
"2024-03-16 08:57 am;","Following in sister's footsteps, Kartikey cracks HPAS exam : The Tribune India
Talking about various role models who have shaped his life, he is deeply fond of S Jaishankar in the realm of geopolitics for his pro-India stance in ...
More Info. 
https://www.tribuneindia.com/news/himachal/following-in-sisters-footsteps-kartikey-cracks-hpas-exam-599434
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.tribuneindia.com/news/himachal/following-in-sisters-footsteps-kartikey-cracks-hpas-exam-599434",
"2024-03-16 09:43 am;","'Economics, demographics, geopolitics all aligned for...' - Uday Kotak's son Jay EXPLAINS ...
The International Monetary Fund  IMF  in its latest World Economic Outlook report has revised India's growth forecast in a positive direction amid ...
More Info. 
https://www.etnownews.com/economy/economics-demographics-geopolitics-all-aligned-for-uday-kotaks-son-jay-explains-why-this-is-indias-moment-article-108401356
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.etnownews.com/economy/economics-demographics-geopolitics-all-aligned-for-uday-kotaks-son-jay-explains-why-this-is-indias-moment-article-108401356",
"2024-03-16 10:29 am;","Trump Vs. Biden, A Key Moment in Future Geopolitics   Yehuda Mizrahi   The Blogs
Who 47  of Americans believe is too old to be effective as president  New York Times Siena College poll . China   Russia. Trump and Biden's stances on ...
More Info. 
https://blogs.timesofisrael.com/trump-vs-biden-a-key-moment-in-future-geopolitics/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://blogs.timesofisrael.com/trump-vs-biden-a-key-moment-in-future-geopolitics/",
"2024-03-16 11:15 am;","Hundreds of Tibetans march in Delhi asking China to leave Tibet on uprising anniversary
... Chinese rule in 1959. India considers Tibet to be part of China, though it hosts the Tibetan exiles. The Dalai Lama denies China's claim that he ...
More Info. 
https://www.independent.co.uk/asia/india/tibet-protest-delhi-leave-china-b2510161.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.independent.co.uk/asia/india/tibet-protest-delhi-leave-china-b2510161.html",
"2024-03-16 12:01 pm;","China Warns India Over Troop Deployment At LAC, What's All Happening At India-China Border?
LatestNews  RepublicTV  RepublicTVLive Major Gaurav Arya is back with another fresh video. In this video he talks about India moving 10000 troops ...
More Info. 
https://www.youtube.com/watch?v=dkfUzPG9-yg
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.youtube.com/watch?v=dkfUzPG9-yg",
"2024-03-16 12:47 pm;","Need separate law to fight economic espionage: Panel - Times of India
A separate legislation on economic espionage is also desirable as economic stability and national security become more intertwined,  the law ...
More Info. 
https://timesofindia.indiatimes.com/india/need-separate-law-to-fight-economic-espionage-panel/articleshow/108374045.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://timesofindia.indiatimes.com/india/need-separate-law-to-fight-economic-espionage-panel/articleshow/108374045.cms",
"2024-03-16 01:33 pm;","Pragmatism takes centre stage at China's NPC - The Express Tribune
Geopolitics and China. Amidst the global turmoil plaguing regions from the Middle East to Ukraine, China emerges as an advocate for stability ...
More Info. 
https://tribune.com.pk/story/2458925/pragmatism-takes-centre-stage-at-chinas-npc
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://tribune.com.pk/story/2458925/pragmatism-takes-centre-stage-at-chinas-npc",
"2024-03-16 02:19 pm;","Asif Ali Zardari sworn in as Pakistan's 14th President - Press Trust of India
Islamabad, Mar 10  PTI  Asif Ali Zardari on Sunday took oath as Pakistan's 14th President, a day after the veteran politician staged a remarkable ...
More Info. 
https://www.ptinews.com/news/international/asif-ali-zardari-sworn-in-as-pakistans-14th-president/762509.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.ptinews.com/news/international/asif-ali-zardari-sworn-in-as-pakistans-14th-president/762509.html",
"2024-03-16 03:05 pm;","Big Insult To CM Of The Punjab Province Of Pakistan, Maryam Nawaz - YouTube
Comments7   Pakistani Press Accuses India of  Water Terrorism  Over New Dam   Vantage with Palki Sharma   India First With Gaurav Sawant: Taliban's ...
More Info. 
https://www.youtube.com/watch?v=P8x9wA8M2Po
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.youtube.com/watch?v=P8x9wA8M2Po",
"2024-03-16 03:51 pm;","On radar: What's the 2nd Chinese spy vessel doing in India's backyard?
Days before a scheduled missile testing by India, the detection of a second Chinese spy ship near the Bay of Bengal has highlighted China's ...
More Info. 
https://www.indiatoday.in/india/story/chinese-spy-vessel-indian-ocean-region-surveillance-missile-testing-geopolitical-tensions-2513446-2024-03-11
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.indiatoday.in/india/story/chinese-spy-vessel-indian-ocean-region-surveillance-missile-testing-geopolitical-tensions-2513446-2024-03-11",
"2024-03-16 04:37 pm;","China lodges diplomatic protest over PM Modi's visit to Arunachal Pradesh - The Hindu
India has repeatedly rejected China's territorial claims over Arunachal Pradesh, asserting that the State is an integral part of the country. New ...
More Info. 
https://www.thehindu.com/news/national/china-lodges-diplomatic-protest-over-pm-modis-visit-to-arunachal-pradesh/article67938502.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.thehindu.com/news/national/china-lodges-diplomatic-protest-over-pm-modis-visit-to-arunachal-pradesh/article67938502.ece",
"2024-03-16 05:23 pm;","Ramadan 2024 India moon sighting highlights: Crescent sighted in India, Pakistan   Hindustan Times
Ramadan 2024 moon sighting highlights: Muslims in India, Pakistan, Bangladesh etc sight Ramadan crescent moon or Ramzan chand.
More Info. 
https://www.hindustantimes.com/lifestyle/festivals/ramadan-2024-live-news-crescent-moon-sighting-date-and-time-fasting-rituals-latest-updates-india-pakistan-bangladesh-101710141840252.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.hindustantimes.com/lifestyle/festivals/ramadan-2024-live-news-crescent-moon-sighting-date-and-time-fasting-rituals-latest-updates-india-pakistan-bangladesh-101710141840252.html",
"2024-03-16 06:09 pm;","Taiwanese businesses not optimistic about China market prospects - Taiwan News
Report says businesses wary of geopolitics, rise in commodity prices   2024-03-11 16:43:00.
More Info. 
https://www.taiwannews.com.tw/en/news/5111977
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.taiwannews.com.tw/en/news/5111977",
"2024-03-16 06:55 pm;","Two Sessions: China touts openness while tightening control - BBC News
The 'next China' is still China,  he said, before citing ways in which ... Once India's most valuable start-up, Byju is now fighting to survive.
More Info. 
https://www.bbc.co.uk/news/world-asia-68508868
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.bbc.co.uk/news/world-asia-68508868",
"2024-03-16 07:41 pm;","What is Hong Kong's new national security bill? - TRT World
Once passed, the law will see tougher jail terms for a range of offences including treason and espionage.
More Info. 
https://www.trtworld.com/magazine/what-is-hong-kongs-new-national-security-bill-17310655
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.trtworld.com/magazine/what-is-hong-kongs-new-national-security-bill-17310655",
"2024-03-16 08:27 pm;","America's New Partner Against China Shows Off Aircraft Carriers - Newsweek
The Indian navy recently inaugurated a new base, INS Jatayu, on Minicoy island to boost its presence in the Indian Ocean.
More Info. 
https://www.newsweek.com/india-aircraft-carrier-america-new-partner-against-china-1877770
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.newsweek.com/india-aircraft-carrier-america-new-partner-against-china-1877770",
"2024-03-16 09:13 pm;","Muizzu Pushes Out Indian Troops But Signs Defence Deals With Delhi's Foes - YouTube
with India. Maldives' pro-China President Mohammed Muizzu has been moving his country away from India ever since he came to power. Last week ...
More Info. 
https://www.youtube.com/watch?v=I6qM2GzNTYI
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://www.youtube.com/watch?v=I6qM2GzNTYI",
"2024-03-16 09:59 pm;","'Irreparable harm': China intrusion's impact on West Philippine Sea ecosystem
Scarborough Shoal. 764.45, of which 764.45 is by harvesting giant clams. Environment   Geopolitics   Philippine Daily Inquirer. Post navigation.
More Info. 
https://asianews.network/irreparable-harm-china-intrusions-impact-on-west-philippine-sea-ecosystem/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://asianews.network/irreparable-harm-china-intrusions-impact-on-west-philippine-sea-ecosystem/",
"2024-03-16 10:45 pm;","Yangtse: How India Beat Back PLA Incursions   Where The Army Looks Down On Chinese Positions
The deadly June 2020 Galwan clashes, between the Indian and Chinese armies, have changed the rules of the strategic game in terms of India's ...
More Info. 
https://stratnewsglobal.com/on-the-ground-reports/yangtse-how-india-beat-back-pla-incursions-where-the-army-looks-down-on-chinese-positions/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-11-23-55-34-141","https://stratnewsglobal.com/on-the-ground-reports/yangtse-how-india-beat-back-pla-incursions-where-the-army-looks-down-on-chinese-positions/",
