"2023-08-22 07:50 pm;","India, China continue discussions to resolve issues in Eastern Ladakh - ANI News
As part of the follow-up on discussions at Corps Commander level talks, the Indian Army and their Chinese counterparts are holding the Maj ...
More Info. 
https://www.aninews.in/news/world/asia/india-china-continue-discussions-to-resolve-issues-in-eastern-ladakh20230820215504
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.aninews.in/news/world/asia/india-china-continue-discussions-to-resolve-issues-in-eastern-ladakh20230820215504",
"2023-08-22 09:40 pm;","Indo-Bangla transit bearing fruit - Op-Ed - observerbd.com
In order to support its position, the Indian side painted a positive picture ... strategic advantage for India in terms of trade and geopolitics.
More Info. 
https://www.observerbd.com/details.php?id=433566
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.observerbd.com/details.php?id=433566",
"2023-08-22 11:30 pm;","What To Expect From This Week  39 s BRICS Summit   OilPrice.com
While China is keen to hasten the enlargement process to fortify its geopolitical leverage, Brazil fears that such an expansion might dilute the ...
More Info. 
https://oilprice.com/Geopolitics/International/What-To-Expect-From-This-Weeks-BRICS-Summit.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://oilprice.com/Geopolitics/International/What-To-Expect-From-This-Weeks-BRICS-Summit.html",
"2023-08-23 01:20 am;","Valiant Communications bags pilot order from Grid Controller of India for cyber security equipments
Since Grid Controller of India is the apex body and the National Load Despatch Centre, it supervises over the Regional Load Despatch Centres and ...
More Info. 
https://www.financialexpress.com/industry/valiant-communications-bags-pilot-order-from-grid-controller-of-india-for-cyber-security-equipments/3216801/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.financialexpress.com/industry/valiant-communications-bags-pilot-order-from-grid-controller-of-india-for-cyber-security-equipments/3216801/",
"2023-08-23 03:10 am;","China's Honor stages India return with local manufacturing plans in early 2024   Reuters
Chinese smartphone brand Honor will relaunch in India through a licensing deal with a local company and is aiming to start domestic manufacturing ...
More Info. 
https://www.reuters.com/technology/chinas-honor-stages-india-return-with-local-manufacturing-plans-early-2024-2023-08-21/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.reuters.com/technology/chinas-honor-stages-india-return-with-local-manufacturing-plans-early-2024-2023-08-21/",
"2023-08-23 05:00 am;","What is BRICS, which countries want to join and why? - Reuters
China's Minister of Commerce Wang Wentao gestures as South Africa's Minister of ... Apart from geopolitics, the group's focus includes economic ...
More Info. 
https://www.reuters.com/world/what-is-brics-who-are-its-members-2023-08-21/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.reuters.com/world/what-is-brics-who-are-its-members-2023-08-21/",
"2023-08-23 06:50 am;","Global food security is at crossroads as rice shortages and surging prices hit the most vulnerable
Cheap rice imported from India had filled the gap, feeding many of the hundreds of thousands of residents in Nairobi's Kibera slum who survive on ...
More Info. 
https://wtop.com/national/2023/08/global-food-security-is-at-crossroads-as-rice-shortages-and-surging-prices-hit-the-most-vulnerable/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://wtop.com/national/2023/08/global-food-security-is-at-crossroads-as-rice-shortages-and-surging-prices-hit-the-most-vulnerable/",
"2023-08-23 08:40 am;","Australia agrees to buy long-range missiles from US - Asia and Pacific - The Jakarta Post
Topics : Australia Joe-Biden US missile geopolitics Anthony-Albanese defense China ...
More Info. 
https://www.thejakartapost.com/world/2023/08/21/australia-agrees-to-buy-long-range-missiles-from-us.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.thejakartapost.com/world/2023/08/21/australia-agrees-to-buy-long-range-missiles-from-us.html",
"2023-08-23 10:30 am;","FACT CHECK: Old video of Pakistan floods misrepresented as recent floods in Kedarnath
A video of flash floods in the Swat Valley of Pakistan in 2020 is being falsely shared on social media as recent floods in Kedarnath, India.
More Info. 
https://www.indiatvnews.com/fact-check/fact-check-old-video-pakistan-floods-recent-floods-kedarnath-social-media-facebook-twitter-amarnath-swat-valley-2023-08-21-887932
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.indiatvnews.com/fact-check/fact-check-old-video-pakistan-floods-recent-floods-kedarnath-social-media-facebook-twitter-amarnath-swat-valley-2023-08-21-887932",
"2023-08-23 12:20 pm;","Data   India tops AI projects in GitHub - The Hindu
However, China dominates AI-related journal publications by a huge margin. Also, in terms of journal collaborations in AI, the U.S. and China are ...
More Info. 
https://www.thehindu.com/specials/text-and-context/data-india-tops-ai-projects-in-github/article67214270.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.thehindu.com/specials/text-and-context/data-india-tops-ai-projects-in-github/article67214270.ece",
"2023-08-23 02:10 pm;","5 Security Guards Beaten Up, Weighbridge Set On Fire By Maoist Group In J''khand
The incident happened around 2 am in the Tubed DVC coal mines area under the Latehar Police Station limits, around 110 km from the state capital nbsp ...
More Info. 
https://www.outlookindia.com/national/5-security-guards-beaten-up-weighbridge-set-on-fire-by-maoist-group-in-j-khand-news-312284
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.outlookindia.com/national/5-security-guards-beaten-up-weighbridge-set-on-fire-by-maoist-group-in-j-khand-news-312284",
"2023-08-23 04:00 pm;","Tencent predicts big profits from lock-in to cloudy AI - The Register
Chinese media lashes India's tech policies ... The update means users of the Alipay app outside China can attach local Visa, Mastercard, JCB, ...
More Info. 
https://www.theregister.com/2023/08/21/asia_tech_news_roundup/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.theregister.com/2023/08/21/asia_tech_news_roundup/",
"2023-08-23 05:50 pm;","Pakistan Prez Alvi denies claims of approving change in army acts, secret laws - WION
Pakistan President Arif Alvi, on Sunday  August 20 , denied claims that he ... Ruturaj Gaikwad, seamers guide India to 33-run win over Ireland in ...
More Info. 
https://www.wionews.com/south-asia/pakistan-president-arif-alvi-denies-claims-of-giving-assent-to-change-army-acts-secret-laws-627222
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.wionews.com/south-asia/pakistan-president-arif-alvi-denies-claims-of-giving-assent-to-change-army-acts-secret-laws-627222",
"2023-08-23 07:40 pm;","Value investing is having a moment in China. Here are some funds that are winning
Concerns over China's economic growth and the geopolitics in the last year or so has also led to a  preference  for Chinese companies that can ...
More Info. 
https://headtopics.com/us/value-investing-is-having-a-moment-in-china-here-are-some-funds-that-are-winning-42481703
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://headtopics.com/us/value-investing-is-having-a-moment-in-china-here-are-some-funds-that-are-winning-42481703",
"2023-08-23 09:30 pm;","Russia, China look to advance agendas at BRICS summit of developing countries in South Africa
Leaders from the BRICS economic bloc of Brazil, Russia, India, China and South Africa will hold three days of meetings in Johannesburg's financial ...
More Info. 
https://www.kiro7.com/news/russia-china-look/YVTR2JAIYM47ZC5PPDHD5XOVAQ/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.kiro7.com/news/russia-china-look/YVTR2JAIYM47ZC5PPDHD5XOVAQ/",
"2023-08-23 11:20 pm;","Atmanirbhar Navy - Jammu Kashmir Latest News   Tourism - Daily Excelsior
Any attempts to block or disrupt these routes could have severe implications for the economy and national security. Therefore, India's emphasis on ...
More Info. 
https://www.dailyexcelsior.com/atmanirbhar-navy/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.dailyexcelsior.com/atmanirbhar-navy/",
"2023-08-24 01:10 am;","ANALYSIS   BRICS, geopolitics and Africa - a road map for future collaborations   News24
China's Foreign Minister Wang Yi during his administration in 2017, declared the widening of the friend circle of the BRICS. He proposed to  turn it ...
More Info. 
https://www.news24.com/news24/opinions/analysis/analysis-brics-geopolitics-and-africa-a-road-map-for-future-collaborations-20230821
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.news24.com/news24/opinions/analysis/analysis-brics-geopolitics-and-africa-a-road-map-for-future-collaborations-20230821",
"2023-08-24 03:00 am;","China investigates citizen accused of spying for CIA, says security ministry - WION
China is investigating a Chinese national accused of spying for the US Central Intelligence Agency  CIA , the country's state security ministry ...
More Info. 
https://www.wionews.com/world/china-investigates-citizen-accused-of-spying-for-cia-says-security-ministry-627460
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.wionews.com/world/china-investigates-citizen-accused-of-spying-for-cia-says-security-ministry-627460",
"2023-08-24 04:50 am;","BJP Leader Blasts Bihar Govt After Muslim Men Wave Islamic Flags - Times Now
'Pakistan Zindabad, Islamic Flag': BJP Leader Blasts Bihar Govt After ... Chandrayaan 3 Moon Mission   India's Dreams 30 KM Away From Moon's ...
More Info. 
https://www.timesnownews.com/videos/times-now/india/pakistan-zindabad-islamic-flag-bjp-leader-blasts-bihar-govt-after-muslim-men-wave-islamic-flags-video-102879269
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.timesnownews.com/videos/times-now/india/pakistan-zindabad-islamic-flag-bjp-leader-blasts-bihar-govt-after-muslim-men-wave-islamic-flags-video-102879269",
"2023-08-24 06:40 am;","Akhilesh Yadav Sparks Stir, Predicts Indians Will Need   39 Chinese Visa  39  to Visit Leh   Latest Updates
...  propaganda,  while maintaining their stance on national security. ...  india  topnews  nationalsecurity  englishnews  timesnow, India News, ...
More Info. 
https://www.timesnownews.com/videos/times-now/india/akhilesh-yadav-sparks-stir-predicts-indians-will-need-chinese-visa-to-visit-leh-latest-updates-video-102891249
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.timesnownews.com/videos/times-now/india/akhilesh-yadav-sparks-stir-predicts-indians-will-need-chinese-visa-to-visit-leh-latest-updates-video-102891249",
"2023-08-24 08:30 am;","Chinese president's state visit and BRICS signals 'Winds of Change' in geopolitics
China's President Xi Jinping walks with South African President Cyril Ramaphosa before their meeting in Pretoria, South Africa, July 24 2018. Chinese ...
More Info. 
https://www.sabcnews.com/sabcnews/chinese-presidents-state-visit-and-brics-signals-winds-of-change-in-geopolitics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.sabcnews.com/sabcnews/chinese-presidents-state-visit-and-brics-signals-winds-of-change-in-geopolitics/",
"2023-08-24 10:20 am;","Biden Administration Takes First Step In Regulating U.S. Outbound Investments Into China
The program's restrictions will apply to investments in foreign entities that are engaged in activities related to  covered national security ...
More Info. 
https://www.mondaq.com/unitedstates/terrorism-homeland-security--defence/1356754/biden-administration-takes-first-step-in-regulating-us-outbound-investments-into-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.mondaq.com/unitedstates/terrorism-homeland-security--defence/1356754/biden-administration-takes-first-step-in-regulating-us-outbound-investments-into-china",
"2023-08-24 12:10 pm;","India, China continue discussions to resolve issues in Eastern Ladakh - Awaz The Voice
National Security Advisor Ajit Doval had held extensive talks with Chinese Foreign Minister Wang Yi and after that, only the 19th round of corps ...
More Info. 
https://www.awazthevoice.in/world-news/india-china-continue-discussions-to-resolve-issues-in-eastern-ladakh-23396.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.awazthevoice.in/world-news/india-china-continue-discussions-to-resolve-issues-in-eastern-ladakh-23396.html",
"2023-08-24 02:00 pm;","India's quest for critical minerals, Energy News, ET EnergyWorld
Aresenic, Germanium, Gallium, Indium, and Tellurium are the critical minerals marked for solar PV manufacturing, out of these, China has highest ...
More Info. 
https://energy.economictimes.indiatimes.com/news/renewable/indias-quest-for-critical-minerals/102880712
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://energy.economictimes.indiatimes.com/news/renewable/indias-quest-for-critical-minerals/102880712",
"2023-08-24 03:50 pm;","Summit set to bolster BRICS cooperation - Asia News Network
Xi and Ramaphosa will also co-chair the China-Africa Leaders' Dialogue in ...  It would showcase that BRICS, instead of serving as a geopolitical ...
More Info. 
https://asianews.network/summit-set-to-bolster-brics-cooperation/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://asianews.network/summit-set-to-bolster-brics-cooperation/",
"2023-08-24 05:40 pm;","Pakistan thrash India in Cricket match in England - Sports - Samaa English
Pakistan's visually impaired cricketers got a big win against India on Sunday, as they won by 18 runs in Birmingham, England, at the World Blind ...
More Info. 
https://www.samaaenglish.tv/news/40046038
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.samaaenglish.tv/news/40046038",
"2023-08-24 07:30 pm;","ASX company profits and geopolitics to mark the week ahead for investors   The Cairns Post
... crises in China to ructions on Wall Street as the week promises plenty ... from country's biggest companies and overseas geopolitical events.
More Info. 
https://www.cairnspost.com.au/business/investors-watching-key-financial-results-from-countrys-biggest-companies-and-overseas-geopolitical-events/news-story/5e60625bacaed6c17323fd6ec54f039d
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.cairnspost.com.au/business/investors-watching-key-financial-results-from-countrys-biggest-companies-and-overseas-geopolitical-events/news-story/5e60625bacaed6c17323fd6ec54f039d",
"2023-08-24 09:20 pm;","Japan Art and Willow Trees - Modern Tokyo Times
Africa Geopolitics Miitary Conflict ... Lee Jay. America Asia China Geopolitics Japan Japan Geopolitics Miitary Conflict NATO Russian Federation ...
More Info. 
https://moderntokyotimes.com/japan-art-and-willow-trees/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://moderntokyotimes.com/japan-art-and-willow-trees/",
"2023-08-24 11:10 pm;","Italian Navy Ship ,Morosini, di Revel-class Offshore Patrol Vessel visited Mumbai
Italy and India are endeavouring to increase cooperation in various fields such as defence technology, maritime security and space.
More Info. 
https://indiannavy.nic.in/content/italian-navy-ship-morosini-di-revel-class-offshore-patrol-vessel-visited-mumbai
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://indiannavy.nic.in/content/italian-navy-ship-morosini-di-revel-class-offshore-patrol-vessel-visited-mumbai",
"2023-08-25 01:00 am;","USD INR Price News: Indian Rupee eases above 83.00 as China struggles to inspire Asian optimists
In doing so, the Indian Rupee  INR  pair jostles with China's efforts to restore market confidence, mixed concerns about the US Federal Reserve ...
More Info. 
https://www.fxstreet.com/news/usd-inr-price-news-indian-rupee-eases-above-8300-as-china-struggles-to-inspire-asian-optimists-202308210312
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.fxstreet.com/news/usd-inr-price-news-indian-rupee-eases-above-8300-as-china-struggles-to-inspire-asian-optimists-202308210312",
"2023-08-25 02:50 am;","Can Xi Jinping Fix China's Economy? - Foreign Policy
Despite China's poor economic performance in recent months, ... Government stimulus and greater exports can't dig China's economy out of a deep ...
More Info. 
https://foreignpolicy.com/2023/08/20/china-economy-slowdown-xi-jinping-beijing-growth/?tpcc=recirc_latest062921
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://foreignpolicy.com/2023/08/20/china-economy-slowdown-xi-jinping-beijing-growth/?tpcc=recirc_latest062921",
"2023-08-25 04:40 am;","Full text of Xi  39 s signed article on S. African media
China-India ... 21 A signed article by Chinese President Xi Jinping titled  Sailing the Giant ... Sailing the Giant Ship of China-South Africa.
More Info. 
http://in.china-embassy.gov.cn/eng/zgxw/202308/t20230821_11129578.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","http://in.china-embassy.gov.cn/eng/zgxw/202308/t20230821_11129578.htm",
"2023-08-25 06:30 am;","China's Honor stages India return with local manufacturing plans in early 2024 - StreetInsider
By Indranil Sarkar. BENGALURU  Reuters  - Chinese smartphone brand Honor will relaunch in India through a licensing deal with a local company and ...
More Info. 
https://www.streetinsider.com/Reuters/Chinas+Honor+stages+India+return+with+local+manufacturing+plans+in+early+2024/22066949.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.streetinsider.com/Reuters/Chinas+Honor+stages+India+return+with+local+manufacturing+plans+in+early+2024/22066949.html",
"2023-08-25 08:20 am;","Nagorno-Karabakh blockade crisis: Choking of disputed region is a consequence of war ...
... and disputes in other places   Ukraine, the South China Sea and Syria   Armenia appears irrelevant in the larger geopolitical calculations.
More Info. 
https://www.dailyexcelsior.com/nagorno-karabakh-blockade-crisis-choking-of-disputed-region-is-a-consequence-of-war-and-geopolitics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.dailyexcelsior.com/nagorno-karabakh-blockade-crisis-choking-of-disputed-region-is-a-consequence-of-war-and-geopolitics/",
"2023-08-25 10:10 am;","BRICS for India: One summit amongst many   Foreign and security policy - IPS Journal
For India, the upcoming BRICS summit is just a sideshow   the most ... led India to view China as an existential challenge to national security.
More Info. 
https://www.ips-journal.eu/topics/foreign-and-security-policy/one-summit-amongst-many-6927/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.ips-journal.eu/topics/foreign-and-security-policy/one-summit-amongst-many-6927/",
"2023-08-25 12:00 pm;","India team for Asia Cup 2023 Live Updates: Will KL Rahul, Shreyas Iyer make it to IND Final ...
The 2023 Asia Cup will be played in Pakistan and Sri Lanka from August 30 to September 17. With the ODI World Cup less than two months away, ...
More Info. 
https://sportstar.thehindu.com/cricket/india-team-asia-cup-2023-full-squad-list-players-live-updates/article67218660.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://sportstar.thehindu.com/cricket/india-team-asia-cup-2023-full-squad-list-players-live-updates/article67218660.ece",
"2023-08-25 01:50 pm;","China's Honor stages India return with local manufacturing plans in early 2024 - CNA
BENGALURU : Chinese smartphone brand Honor will relaunch in India through a licensing deal with a local company and is aiming to start domestic ...
More Info. 
https://www.channelnewsasia.com/business/chinas-honor-stages-india-return-local-manufacturing-plans-early-2024-3712761
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.channelnewsasia.com/business/chinas-honor-stages-india-return-local-manufacturing-plans-early-2024-3712761",
"2023-08-25 03:40 pm;","Pakistan: Former human rights minister Shireen Mazari's daughter arrested  family alleges 'abduction
Her mother Shireen Mazari, who quit the Pakistan Tehreek-e-Insaf  PTI  party, alleged that her daughter's arrest was an  abduction  and said that ...
More Info. 
https://www.indiatvnews.com/news/world/pakistan-shireen-mazari-daughter-imaan-arrested-islamabad-police-army-pti-imran-khan-latest-updates-2023-08-20-887859
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.indiatvnews.com/news/world/pakistan-shireen-mazari-daughter-imaan-arrested-islamabad-police-army-pti-imran-khan-latest-updates-2023-08-20-887859",
"2023-08-25 05:30 pm;","Pakistan's President says he didn't sign proposed Acts: 'Staff undermined my will, command'   Mint
President of Pakistan, Arif Alvi, claims he did not give consent to two bills ... Mint Explainer: Why has India imposed 40  export duty on onions?
More Info. 
https://www.livemint.com/news/world/pakistans-president-says-he-didnt-sign-proposed-acts-staff-undermined-my-will-command-11692527695266.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.livemint.com/news/world/pakistans-president-says-he-didnt-sign-proposed-acts-staff-undermined-my-will-command-11692527695266.html",
"2023-08-25 07:20 pm;","China's Honor stages India return with local manufacturing plans in early 2024
By Indranil Sarkar BENGALURU  Reuters  - Chinese smartphone brand Honor will relaunch in India through a licensing deal with a local company and ...
More Info. 
https://kdal610.com/2023/08/21/chinas-honor-stages-india-return-with-local-manufacturing-plans-in-early-2024/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://kdal610.com/2023/08/21/chinas-honor-stages-india-return-with-local-manufacturing-plans-in-early-2024/",
"2023-08-25 09:10 pm;","Russia, China look to advance agendas at BRICS summit of developing countries in South Africa
Brazilian President Luiz In cio Lula da Silva, Indian Prime Minister Narendra Modi and South African President Cyril Ramaphosa will be at the summit ...
More Info. 
https://www.seattletimes.com/business/russia-china-look-to-advance-agendas-at-brics-summit-of-developing-countries-in-south-africa/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://www.seattletimes.com/business/russia-china-look-to-advance-agendas-at-brics-summit-of-developing-countries-in-south-africa/",
"2023-08-25 11:00 pm;","India: Activists blocking National Highway 44 in Jammu, Jammu and Kashmir, Aug. 21 amid ...
Highway blockade affecting Jammu, India, Aug. 21. Further protests, and business, transport disruptions likely  violence possible. Warning. security.
More Info. 
https://crisis24.garda.com/alerts/2023/08/india-activists-blocking-national-highway-44-in-jammu-jammu-and-kashmir-aug-21-amid-threats-of-further-protests
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-21-50-12-152","https://crisis24.garda.com/alerts/2023/08/india-activists-blocking-national-highway-44-in-jammu-jammu-and-kashmir-aug-21-amid-threats-of-further-protests",
