"2023-08-09 07:42 am;","Russia: A Complex Tapestry of History, Culture, and Geopolitics   NewsTrack English 1
The company's operations include India's First ON WHEEL NEWS CHANNEL, News Paper, Event Management, and Marketing and their associated digital and ...
More Info. 
https://english.newstracklive.com/news/russia-a-complex-tapestry-of-history-culture-and-geopolitics-sc25-nu408-ta318-1290699-1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://english.newstracklive.com/news/russia-a-complex-tapestry-of-history-culture-and-geopolitics-sc25-nu408-ta318-1290699-1.html",
"2023-08-09 09:39 am;","De-dollarization and India-Bangladesh's Benefit From Trade in Rupees - The Geopolitics
Brazil and China are now trading with each other in yuan, helping to establish the Chinese renminbi as an international currency and dollar challenger ...
More Info. 
https://thegeopolitics.com/de-dollarization-and-india-bangladeshs-benefit-from-trade-in-rupees/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://thegeopolitics.com/de-dollarization-and-india-bangladeshs-benefit-from-trade-in-rupees/",
"2023-08-09 11:36 am;","India bolsters security of vital Siliguri Corridor amidst growing border tensions with China
india, china, india-china crisis, geopolitics, china border, india border. China aims to strengthen its Chumbi Valley's strategic position, ...
More Info. 
https://www.financialexpress.com/business/defence-india-bolsters-security-of-vital-siliguri-corridor-amidst-growing-border-tensions-with-china-3202466/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.financialexpress.com/business/defence-india-bolsters-security-of-vital-siliguri-corridor-amidst-growing-border-tensions-with-china-3202466/",
"2023-08-09 01:33 pm;","Paytm Founder Vijay Sharma to Buy 10.3  Stake From China  39 s Ant Affiliate - Bloomberg
Paytm and Ant's relationship may have been strained by geopolitics. India has clashed with China in recent years in a dispute that has hurt ...
More Info. 
https://www.bloomberg.com/news/articles/2023-08-07/paytm-founder-sharma-to-buy-10-3-stake-from-ant-affiliate
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.bloomberg.com/news/articles/2023-08-07/paytm-founder-sharma-to-buy-10-3-stake-from-ant-affiliate",
"2023-08-09 03:30 pm;","Latest on Ukraine: Russia and Ukraine trade drone strikes  Kyiv removes Soviet symbol
... attended by national security advisers and representatives from more than 40 countries including the U.S., China, Turkey, India and Brazil.
More Info. 
https://www.wesa.fm/national-international-news/2023-08-07/latest-on-ukraine-russia-and-ukraine-trade-drone-strikes-kyiv-removes-soviet-symbol
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.wesa.fm/national-international-news/2023-08-07/latest-on-ukraine-russia-and-ukraine-trade-drone-strikes-kyiv-removes-soviet-symbol",
"2023-08-09 05:27 pm;","The Impact of Geopolitics on Brunei's Energy Market - EnergyPortal.eu -
China's growing appetite for energy resources has led to increased investment in the oil and gas sector, with Brunei being one of the beneficiaries of ...
More Info. 
https://www.energyportal.eu/news/the-impact-of-geopolitics-on-bruneis-energy-market/37449/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.energyportal.eu/news/the-impact-of-geopolitics-on-bruneis-energy-market/37449/",
"2023-08-09 07:24 pm;","39 Not the slightest added value  39 : How Russia reacted to Ukraine peace talks in Saudi Arabia
... by Saudi Crown Prince Mohammed Bin Salman with diplomats from more than 40 countries, including Indian National Security Adviser Ajit Doval.
More Info. 
https://www.indiatvnews.com/news/world/russia-reacts-to-peace-talks-russia-ukraine-war-saudi-arabia-jeddah-international-talks-india-us-putin-zelenskyy-latest-updates-2023-08-07-885365
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.indiatvnews.com/news/world/russia-reacts-to-peace-talks-russia-ukraine-war-saudi-arabia-jeddah-international-talks-india-us-putin-zelenskyy-latest-updates-2023-08-07-885365",
"2023-08-09 09:21 pm;","Bangladesh's geopolitical balancing act   The Strategist
... in the region's ever-changing geopolitical landscape. It is a willing participant in China's ambitious project Belt and Road Initiative, ...
More Info. 
https://www.aspistrategist.org.au/bangladeshs-geopolitical-balancing-act/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.aspistrategist.org.au/bangladeshs-geopolitical-balancing-act/",
"2023-08-09 11:18 pm;","Iraq Bans Telegram, Citing National Security Concerns. All Details - ABP LIVE
According to the country's telecoms ministry, it has blocked the Telegram messaging app, citing concerns over national security and to also ...
More Info. 
https://news.abplive.com/technology/iraq-ban-telegram-national-security-pavel-durov-telecoms-ministry-encrypted-messaging-1621347
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://news.abplive.com/technology/iraq-ban-telegram-national-security-pavel-durov-telecoms-ministry-encrypted-messaging-1621347",
"2023-08-10 01:15 am;","What if the BRICS and the SCO merge?   What then? - Cryptopolitan
Global geopolitics has long been a game of intricate chess, with power blocs ... BRICS   an acronym that stands for Brazil, Russia, India, China, ...
More Info. 
https://www.cryptopolitan.com/what-if-the-brics-and-the-sco-merge/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.cryptopolitan.com/what-if-the-brics-and-the-sco-merge/",
"2023-08-10 03:12 am;","New China South India string to boost rising intra-Asia capacity   Journal of Commerce
The latest China India service follows the announcement of another new string from CULines and capacity increases from other carriers, ...
More Info. 
https://www.joc.com/article/new-china-south-india-string-boost-rising-intra-asia-capacity_20230807.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.joc.com/article/new-china-south-india-string-boost-rising-intra-asia-capacity_20230807.html",
"2023-08-10 05:09 am;","Pakistan Cricket Board re-appoints Inzamam-ul-Haq as chief selector - BusinessToday
His primary task will be to select the Pakistan squad for the upcoming 50-over World Cup, scheduled to take place in India across October and ...
More Info. 
https://www.businesstoday.in/latest/world/story/pakistan-cricket-board-re-appoints-inzamam-ul-haq-as-chief-selector-393174-2023-08-07
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.businesstoday.in/latest/world/story/pakistan-cricket-board-re-appoints-inzamam-ul-haq-as-chief-selector-393174-2023-08-07",
"2023-08-10 07:06 am;","China Used 'NewsClick' For Propaganda?   Watch India Upfront With Padmaja Joshi
2 US Navy sailors arrested on charges tied to national security and China - Full Press Conference. CBS 8 San Diego New 41K views.
More Info. 
https://www.youtube.com/watch?v=-wTW9cPv6gQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.youtube.com/watch?v=-wTW9cPv6gQ",
"2023-08-10 09:03 am;","Asian Champions Trophy 2023: Pakistan remain in semifinal race with 2-1 win over China
Pakistan take on hosts and arch-rivals India on Wednesday in a potentially high-voltage match, while China face Japan in their last fixture. First ...
More Info. 
https://indianexpress.com/article/sports/hockey/asian-champions-trophy-2023-pakistan-remain-in-semifinal-race-with-2-1-win-over-china-8881219/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://indianexpress.com/article/sports/hockey/asian-champions-trophy-2023-pakistan-remain-in-semifinal-race-with-2-1-win-over-china-8881219/",
"2023-08-10 11:00 am;","India-China relations: Looking ahead - The Week
China's increasing footprints in South Asia also casts a long shadow on the India-China bilateral relations. China has been selectively pushing its ...
More Info. 
https://www.theweek.in/news/india/2023/08/07/india-china-relations-looking-ahead.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.theweek.in/news/india/2023/08/07/india-china-relations-looking-ahead.html",
"2023-08-10 12:57 pm;","Weekly news roundup: China's strides and setbacks in semiconductor self-sufficiency and ...
China boosts silicon wafer production to strengthen resilience. With geopolitics threatening to interrupt supply chain security, China's ...
More Info. 
https://www.digitimes.com/news/a20230807VL204/china-self-sufficiency-semiconductor-weekly-news-roundup.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.digitimes.com/news/a20230807VL204/china-self-sufficiency-semiconductor-weekly-news-roundup.html",
"2023-08-10 02:54 pm;","Artemis Accords Signing and Chandrayaan 3 Launch: Coincidence or Diplomatic Plan?
India takes a significant step in space exploration. Signing the Artemis Accords with NASA strengthens collaboration and opens doors to lunar ...
More Info. 
https://thegeopolitics.com/artemis-accords-signing-and-chandrayaan-3-launch-coincidence-or-diplomatic-plan/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://thegeopolitics.com/artemis-accords-signing-and-chandrayaan-3-launch-coincidence-or-diplomatic-plan/",
"2023-08-10 04:51 pm;","Did This Millionaire Push Chinese Propaganda in India?   Vantage with Palki Sharma
China   Propaganda   American Millionaire   Firstpost   World News   Latest News   Global News   International News   Trending News  china  india ...
More Info. 
https://www.youtube.com/watch?v=QUgcAZW9kJo
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.youtube.com/watch?v=QUgcAZW9kJo",
"2023-08-10 06:48 pm;","Pakistan allows cricket team to take part in World Cup in India - The News International
ISLAMABAD: The federal government has given a go-ahead to the national team's participation in the ICC World Cup starting in India from October 5 ...
More Info. 
https://www.thenews.com.pk/print/1097955-pakistan-allows-cricket-team-to-take-part-in-world-cup-in-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.thenews.com.pk/print/1097955-pakistan-allows-cricket-team-to-take-part-in-world-cup-in-india",
"2023-08-10 08:45 pm;","Here's How Scared of China the United States Should Be - Foreign Policy
A Giant Panda cub is seen on show at China's largest breeding ... Is China the greatest geopolitical challenge the United States has ever faced, ...
More Info. 
https://foreignpolicy.com/2023/08/07/china-rise-geopolitics-great-power-scared/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://foreignpolicy.com/2023/08/07/china-rise-geopolitics-great-power-scared/",
"2023-08-10 10:42 pm;","China's Tiangong space station faces equipment delay from India   Latest World News   WION
When attempting to transport a piece of equipment to China for use on its Tiangong space station, Indian scientists have run into difficulties.
More Info. 
https://www.youtube.com/watch?v=RkIxP5t01rg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.youtube.com/watch?v=RkIxP5t01rg",
"2023-08-11 12:39 am;","State Bank of India discusses India's economy in light of global inflation - YouTube
Comments   HH Sheikh Hamdan's Visit   Analyst: When rates go down, market to run up very fast   ANC   India In A Very Good Place, Geopolitics Is In Our ...
More Info. 
https://www.youtube.com/watch?v=0LG6c5BQUqw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.youtube.com/watch?v=0LG6c5BQUqw",
"2023-08-11 02:36 am;","French Weapon to Give India's Deterrence Against China a Boost   Vantage with Palki Sharma
The French made subs are way more powerful than any submarines India ... 2 US Navy sailors arrested on charges tied to national security and China ...
More Info. 
https://www.youtube.com/watch?v=7gCz08SBeTQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.youtube.com/watch?v=7gCz08SBeTQ",
"2023-08-11 04:33 am;","A competitive aviation sector is truly giving wings to India's rapidly growing economy
View: 'Aap jaisi koi meri zindagi mein baar baar aye, tho...' image2. 4. Feet size matters, as does India's pedigeopolitics.
More Info. 
https://m.economictimes.com/opinion/et-commentary/a-competitive-aviation-sector-is-truly-giving-wings-to-indias-rapidly-growing-economy/articleshow/102479320.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://m.economictimes.com/opinion/et-commentary/a-competitive-aviation-sector-is-truly-giving-wings-to-indias-rapidly-growing-economy/articleshow/102479320.cms",
"2023-08-11 06:30 am;","Haryana  39 s Nuh Returning To Normalcy After Massive Violence - YouTube
haryana  haryananews  nuh Subscribe to India Today for NEW VIDEOS ... 2 US Navy sailors arrested on charges tied to national security and China.
More Info. 
https://www.youtube.com/watch?v=JqpK8-IfuXo
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.youtube.com/watch?v=JqpK8-IfuXo",
"2023-08-11 08:27 am;","Pak Generals Win Imran Battle: India's Options As Democracy Slides Next Door I In Focus
The manner in which the Pakistani generals, Sharifs and Zardardis literally ... should india be worried about Imran Khan's political end in pakistan?
More Info. 
https://www.youtube.com/watch?v=GmXiSrsXaJY
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.youtube.com/watch?v=GmXiSrsXaJY",
"2023-08-11 10:24 am;","China not expected to push Russia return to Black Sea grain deal - Nikkei Asia
Initiative's collapse hurts China's economy, but Beijing focused on geopolitics. Although China is hurting from the collapse of the Black Sea ...
More Info. 
https://asia.nikkei.com/Politics/Ukraine-war/China-not-expected-to-push-Russia-return-to-Black-Sea-grain-deal
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://asia.nikkei.com/Politics/Ukraine-war/China-not-expected-to-push-Russia-return-to-Black-Sea-grain-deal",
"2023-08-11 12:21 pm;","George Mason University Signs Partnership With U.S. Air Force - India Education Diary
The partnership will include applied research and development programs with the College of Engineering and Computing's national security and ...
More Info. 
https://indiaeducationdiary.in/george-mason-university-signs-partnership-with-u-s-air-force/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://indiaeducationdiary.in/george-mason-university-signs-partnership-with-u-s-air-force/",
"2023-08-11 02:18 pm;","Nawaz Sharif will be next Pakistan PM if PML-N returns to power: Shehbaz Sharif
By Press Trust of India: Nawaz Sharif will be Pakistan's next premier if the ruling PML-N returns to power after the country goes to polls in ...
More Info. 
https://www.indiatoday.in/world/story/nawaz-sharif-will-be-next-pakistan-pm-if-pml-n-returns-to-power-shehbaz-sharif-2417525-2023-08-07
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.indiatoday.in/world/story/nawaz-sharif-will-be-next-pakistan-pm-if-pml-n-returns-to-power-shehbaz-sharif-2417525-2023-08-07",
"2023-08-11 04:15 pm;","India advances Sri Lanka digital ID project  5.4M   Biometric Update
The Senior Adviser to the President on national security and chief of presidential staff, Sagala Ratnayaka, underlined the importance of meeting ...
More Info. 
https://www.biometricupdate.com/202308/india-advances-sri-lanka-digital-id-project-5-4m
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.biometricupdate.com/202308/india-advances-sri-lanka-digital-id-project-5-4m",
"2023-08-11 06:12 pm;","'The Issues Are...': NewsClick Breaks Silence On Alleged China Links   Exclusive
... as one of the biggest spreaders of Chinese propaganda in the US, India, and South Africa among many other countries. , India News, Times Now.
More Info. 
https://www.timesnownews.com/india/the-issues-are-newsclick-breaks-silence-on-alleged-china-links-exclusive-article-102502524
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.timesnownews.com/india/the-issues-are-newsclick-breaks-silence-on-alleged-china-links-exclusive-article-102502524",
"2023-08-11 08:09 pm;","How a US tech baron helped push Chinese propaganda worldwide: What NYT's investigation found
The investigation found Indian news outlet NewsClick to be financed by Neville Singham, who the report accuses of pushing Chinese talking points ...
More Info. 
https://indianexpress.com/article/explained/us-tech-baron-singham-chinese-propaganda-nyt-8880883/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://indianexpress.com/article/explained/us-tech-baron-singham-chinese-propaganda-nyt-8880883/",
"2023-08-11 10:06 pm;","India Deploys Special Forces In J K To Flush Out Pak Terrorists  Four Killed In Two Days   Details
...  kashmir  pakistan  terrorism Hindustan Times Videos bring you news, views and explainers about current issues in India and across the globe.
More Info. 
https://www.youtube.com/watch?v=iVUOdR9lVrc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.youtube.com/watch?v=iVUOdR9lVrc",
"2023-08-12 12:03 am;","The US Russia war over Alaska is almost here - TFIGlobal
Recently, a combined naval force of Russia and China decided to visit Alaska, ... is Alaska the stage for the next act of this geopolitical drama?
More Info. 
https://tfiglobalnews.com/2023/08/07/the-us-russia-war-over-alaska-is-almost-here/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://tfiglobalnews.com/2023/08/07/the-us-russia-war-over-alaska-is-almost-here/",
"2023-08-12 02:00 am;","Mumbai Vs. Bengaluru: This Bangalore Tenant From Mumbai Settles It - YouTube
siliconvalley  tenant  mumbai Moneycontrol is India's leading financial and business ... Nuclear Bombs, Geopolitics   India's Science Gods   ft.
More Info. 
https://www.youtube.com/watch?v=8hlK_7FOAYM
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.youtube.com/watch?v=8hlK_7FOAYM",
"2023-08-12 03:57 am;","'Guyana to buy Indian Dorniers, interested in other defence hardware'   Mint
In an interview, Capt. Gerald Gouveia, Guyana's National Security Adviser, said Guyana and India will step up personnel training to improve ...
More Info. 
https://www.livemint.com/news/world/guyana-to-purchase-two-dornier-aircraft-from-india-to-strengthen-defense-and-security-capabilities-11691428000651.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.livemint.com/news/world/guyana-to-purchase-two-dornier-aircraft-from-india-to-strengthen-defense-and-security-capabilities-11691428000651.html",
"2023-08-12 05:54 am;","Now it's your turn, you must come to Pakistan, says visiting Pakistan Hockey Team Assistant ...
Pakistan Hockey Team Assistant Coach Muhammad Saqlain Sunday expressed his desire that Indian teams should visit Pakistan to play matches.
More Info. 
https://www.livemint.com/sports/news/now-it-s-your-turn-you-must-come-to-pakistan-says-visiting-pakistan-hockey-team-assistant-coach-muhammad-saqlain-11691346488565.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.livemint.com/sports/news/now-it-s-your-turn-you-must-come-to-pakistan-says-visiting-pakistan-hockey-team-assistant-coach-muhammad-saqlain-11691346488565.html",
"2023-08-12 07:51 am;","Paytm Founder to Get 10  Stake From Ant Without Paying Any Cash - Yahoo Finance
... Shekhar Sharma will acquire a 10.3  stake from China's Ant Group Co., ... Paytm and Ant's relationship may have been strained by geopolitics.
More Info. 
https://finance.yahoo.com/news/paytm-founder-10-stake-ant-035319864.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://finance.yahoo.com/news/paytm-founder-10-stake-ant-035319864.html",
"2023-08-12 09:48 am;","Citing personal data violations, Iraq blocks Telegram messaging app - Firstpost
Iraq's telecom ministry has said it has blocked the Telegram messaging app over national security concerns. News18.
More Info. 
https://www.firstpost.com/world/citing-personal-data-violations-iraq-blocks-telegram-messaging-app-12969682.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://www.firstpost.com/world/citing-personal-data-violations-iraq-blocks-telegram-messaging-app-12969682.html",
"2023-08-12 11:45 am;","We are aware of India's weak areas: Pakistan head coach - The Indian Express
India and Pakistan face each other in their last round-robin league match on Wednesday.
More Info. 
https://indianexpress.com/article/sports/hockey/we-are-aware-of-indias-weak-areas-pakistan-head-coach-8881270/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-08-00-30-16-048","https://indianexpress.com/article/sports/hockey/we-are-aware-of-indias-weak-areas-pakistan-head-coach-8881270/",
