"2023-08-13 06:57 am;","Rohit Sharma Sparks Laugher Riot With His Reply To 'Hardest Pakistan Bowler' Query. WATCH
India vs Pakistan 2023: Watch below viral video of Rohit Sharma's hilarious reply to 'hardest Pakistan bowler' query.
More Info. 
https://news.abplive.com/sports/cricket/india-vs-pakistan-2023-rohit-sharma-sparks-laugher-riot-with-his-reply-to-hardest-pakistan-bowler-query-1621383
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://news.abplive.com/sports/cricket/india-vs-pakistan-2023-rohit-sharma-sparks-laugher-riot-with-his-reply-to-hardest-pakistan-bowler-query-1621383",
"2023-08-13 07:57 am;","Iraq Bans Telegram, Citing National Security Concerns. All Details - ABP LIVE
According to the country's telecoms ministry, it has blocked the Telegram messaging app, citing concerns over national security and to also ...
More Info. 
https://news.abplive.com/technology/iraq-ban-telegram-national-security-pavel-durov-telecoms-ministry-encrypted-messaging-1621347
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://news.abplive.com/technology/iraq-ban-telegram-national-security-pavel-durov-telecoms-ministry-encrypted-messaging-1621347",
"2023-08-13 08:57 am;","Revealed  Chinese Media Funding Scandal Exposed in India   Abroad - NYT Investigation Report
A New York Times investigation report unravels a global financial network that stretches run by China to push its influence and propaganda.
More Info. 
https://www.youtube.com/watch?v=zUPmQpodY_U
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.youtube.com/watch?v=zUPmQpodY_U",
"2023-08-13 09:57 am;","What if the BRICS and the SCO merge?   What then? - Cryptopolitan
Global geopolitics has long been a game of intricate chess, with power blocs ... BRICS   an acronym that stands for Brazil, Russia, India, China, ...
More Info. 
https://www.cryptopolitan.com/what-if-the-brics-and-the-sco-merge/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.cryptopolitan.com/what-if-the-brics-and-the-sco-merge/",
"2023-08-13 10:57 am;","Head-on   Geo-economics must be India's geopolitical weapon of choice - Firstpost
India's foodgrains diplomacy has produced collateral geopolitical ... economic problems, India is the only counterweight to China in BRICS.
More Info. 
https://www.firstpost.com/opinion/head-on-geo-economics-must-be-indias-geopolitical-weapon-of-choice-12970902.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.firstpost.com/opinion/head-on-geo-economics-must-be-indias-geopolitical-weapon-of-choice-12970902.html",
"2023-08-13 11:57 am;","Pooran's stunning power gives West Indies 2-0 lead against India - Pakistan Observer
West Indies defeated India by two wickets in the second T20 International, registering consecutive wins against the latter for the first time ...
More Info. 
https://pakobserver.net/poorans-stunning-power-gives-west-indies-2-0-lead-against-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://pakobserver.net/poorans-stunning-power-gives-west-indies-2-0-lead-against-india/",
"2023-08-13 12:57 pm;","Pakistan: Seven killed in Balochistan blast - Connected To India News
A landmine blast in Pakistan's Balochistan region on Monday left at least seven people dead.
More Info. 
https://www.connectedtoindia.com/pakistan-seven-killed-in-balochistan-blast-11481.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.connectedtoindia.com/pakistan-seven-killed-in-balochistan-blast-11481.html",
"2023-08-13 01:57 pm;","'Whether Or Not You Win World Cup, Have To Beat Pakistan': Shikhar Dhawan In Deleted ...
Both teams will clash for the first time in months when they play their 2023 Asia Cup 2023 match on September 2 in Kandy, Sri Lanka. India vs Pakistan ...
More Info. 
https://news.abplive.com/sports/cricket/india-vs-pakistan-2023-whether-or-not-you-win-world-cup-have-to-beat-pakistan-shikhar-dhawan-in-deleted-video-1621443
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://news.abplive.com/sports/cricket/india-vs-pakistan-2023-whether-or-not-you-win-world-cup-have-to-beat-pakistan-shikhar-dhawan-in-deleted-video-1621443",
"2023-08-13 02:57 pm;","China Used 'NewsClick' For Propaganda?   Watch India Upfront With Padmaja Joshi
2 US Navy sailors arrested on charges tied to national security and China - Full Press Conference. CBS 8 San Diego New 41K views.
More Info. 
https://www.youtube.com/watch?v=-wTW9cPv6gQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.youtube.com/watch?v=-wTW9cPv6gQ",
"2023-08-13 03:57 pm;","Asian Champions Trophy 2023: Pakistan remain in semifinal race with 2-1 win over China
Pakistan take on hosts and arch-rivals India on Wednesday in a potentially high-voltage match, while China face Japan in their last fixture. First ...
More Info. 
https://indianexpress.com/article/sports/hockey/asian-champions-trophy-2023-pakistan-remain-in-semifinal-race-with-2-1-win-over-china-8881219/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://indianexpress.com/article/sports/hockey/asian-champions-trophy-2023-pakistan-remain-in-semifinal-race-with-2-1-win-over-china-8881219/",
"2023-08-13 04:57 pm;","India-China relations: Looking ahead - The Week
The rivalry is played out on the LAC and in South Asia's geopolitics. Although the border agreements of 1993, 1996, 2005, 2012 and 2013 lowered ...
More Info. 
https://www.theweek.in/news/india/2023/08/07/india-china-relations-looking-ahead.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.theweek.in/news/india/2023/08/07/india-china-relations-looking-ahead.html",
"2023-08-13 05:57 pm;","China  39 s worldview, its postulates and a reality check - The Hindu
Beijing's riposte has been to enlarge its Global Security Initiative ... Intelligence Bureau, a former National Security Adviser, and a former ...
More Info. 
https://www.thehindu.com/opinion/lead/chinas-worldview-its-postulates-and-a-reality-check/article67168222.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.thehindu.com/opinion/lead/chinas-worldview-its-postulates-and-a-reality-check/article67168222.ece",
"2023-08-13 06:57 pm;","Here's How Scared of China the United States Should Be - Foreign Policy
A Giant Panda cub is seen on show at China's largest breeding ... Is China the greatest geopolitical challenge the United States has ever faced, ...
More Info. 
https://foreignpolicy.com/2023/08/07/china-rise-geopolitics-great-power-scared/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://foreignpolicy.com/2023/08/07/china-rise-geopolitics-great-power-scared/",
"2023-08-13 07:57 pm;","State Bank of India discusses India's economy in light of global inflation - YouTube
Comments   HH Sheikh Hamdan's Visit   Analyst: When rates go down, market to run up very fast   ANC   India In A Very Good Place, Geopolitics Is In Our ...
More Info. 
https://www.youtube.com/watch?v=0LG6c5BQUqw
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.youtube.com/watch?v=0LG6c5BQUqw",
"2023-08-13 08:57 pm;","NYT report: US-based pro-China network funded Indian website - The Indian Express
The authorities in India raided a news organization tied to Mr Singham during a crackdown on the press, accusing it of having ties to the Chinese ...
More Info. 
https://indianexpress.com/article/india/nyt-report-us-based-pro-china-network-funded-indian-website-8881501/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://indianexpress.com/article/india/nyt-report-us-based-pro-china-network-funded-indian-website-8881501/",
"2023-08-13 09:57 pm;","Imran's arrest adds fuel to the fire in Pak : The Tribune India
THE arrest of former Pakistan Prime Minister Imran Khan on August 5 after he was convicted and sentenced in a case of financial impropriety is ...
More Info. 
https://www.tribuneindia.com/news/comment/imrans-arrest-adds-fuel-to-the-fire-in-pak-533066
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.tribuneindia.com/news/comment/imrans-arrest-adds-fuel-to-the-fire-in-pak-533066",
"2023-08-13 10:57 pm;","Haryana  39 s Nuh Returning To Normalcy After Massive Violence - YouTube
haryana  haryananews  nuh Subscribe to India Today for NEW VIDEOS ... 2 US Navy sailors arrested on charges tied to national security and China.
More Info. 
https://www.youtube.com/watch?v=JqpK8-IfuXo
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.youtube.com/watch?v=JqpK8-IfuXo",
"2023-08-13 11:57 pm;","Deteriorating Horizons: Escalating US-China Competition And Its Unhealthy Ramifications
Geopolitical rivalry has intensified in the Indo-Pacific region, with the US strengthening its alliances and partnerships while China asserts its ...
More Info. 
https://www.eurasiareview.com/08082023-deteriorating-horizons-escalating-us-china-competition-and-its-unhealthy-ramifications-analysis/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.eurasiareview.com/08082023-deteriorating-horizons-escalating-us-china-competition-and-its-unhealthy-ramifications-analysis/",
"2023-08-14 12:57 am;","Shoaib Malik 'available' to play T20Is for Pakistan but with 'zero expectations' - India Today
Shoaib Malik is currently playing for Jaffna Kings in LPL 2023   Malik hasn't played for Pakistan since November 2021   Malik has already retired from ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/shoaib-malik-available-to-play-t20is-for-pakistan-but-with-zero-expectations-2417827-2023-08-08
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.indiatoday.in/sports/cricket/story/shoaib-malik-available-to-play-t20is-for-pakistan-but-with-zero-expectations-2417827-2023-08-08",
"2023-08-14 01:57 am;","Star Sports deletes Asia Cup promo of Dhawan's 'Pakistan' message for India   Cricket
Shikhar Dhawan spoke about the impending Asia Cup match between India and Pakistan next month and about his experience of being part of the ...
More Info. 
https://www.hindustantimes.com/cricket/star-sports-deletes-asia-cup-promo-revealing-shikhar-dhawan-bombastic-dont-lose-to-pakistan-message-for-team-india-101691431482225.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.hindustantimes.com/cricket/star-sports-deletes-asia-cup-promo-revealing-shikhar-dhawan-bombastic-dont-lose-to-pakistan-message-for-team-india-101691431482225.html",
"2023-08-14 02:57 am;","Pakistan's nod to World Cup in India a big relief - The New Indian Express
The romance and excitement of an India versus Pakistan cricket match never fade. No matter the setting, the anticipation is pulsating when men in ...
More Info. 
https://www.newindianexpress.com/opinions/editorials/2023/aug/08/pakistans-nod-to-world-cup-in-india-a-big-relief-2602936.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.newindianexpress.com/opinions/editorials/2023/aug/08/pakistans-nod-to-world-cup-in-india-a-big-relief-2602936.html",
"2023-08-14 03:57 am;","Pakistan Shelves Multi-Billion Dollar Gas Pipeline Project With Iran Under Pressure From U.S.
The project was initially conceived as an India-Pakistan-Iran gas pipeline, but later, India left it and became a bilateral project between ...
More Info. 
https://news.abplive.com/business/pakistan-shelves-multi-billion-dollar-gas-pipeline-project-with-iran-under-pressure-from-u-s-report-nuclear-sanctions-1621162
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://news.abplive.com/business/pakistan-shelves-multi-billion-dollar-gas-pipeline-project-with-iran-under-pressure-from-u-s-report-nuclear-sanctions-1621162",
"2023-08-14 04:57 am;","Xi Jinping Sends Congratulatory Letter to the Decade of China-Pakistan Economic Corridor ...
China-India ... Xi Jinping pointed out that the China-Pakistan Economic Corridor  CPEC  is an important flagship project of the Belt and Road ...
More Info. 
http://in.china-embassy.gov.cn/eng/zgxw/202308/t20230808_11123502.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","http://in.china-embassy.gov.cn/eng/zgxw/202308/t20230808_11123502.htm",
"2023-08-14 05:57 am;","'The Issues Are...': NewsClick Breaks Silence On Alleged China Links   Exclusive
... as one of the biggest spreaders of Chinese propaganda in the US, India, and South Africa among many other countries. , India News, Times Now.
More Info. 
https://www.timesnownews.com/india/the-issues-are-newsclick-breaks-silence-on-alleged-china-links-exclusive-article-102502524
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.timesnownews.com/india/the-issues-are-newsclick-breaks-silence-on-alleged-china-links-exclusive-article-102502524",
"2023-08-14 06:57 am;","How a US tech baron helped push Chinese propaganda worldwide: What NYT's investigation found
The investigation found Indian news outlet NewsClick to be financed by Neville Singham, who the report accuses of pushing Chinese talking points ...
More Info. 
https://indianexpress.com/article/explained/us-tech-baron-singham-chinese-propaganda-nyt-8880883/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://indianexpress.com/article/explained/us-tech-baron-singham-chinese-propaganda-nyt-8880883/",
"2023-08-14 07:57 am;","India Deploys Special Forces In J K To Flush Out Pak Terrorists  Four Killed In Two Days   Details
...  kashmir  pakistan  terrorism Hindustan Times Videos bring you news, views and explainers about current issues in India and across the globe.
More Info. 
https://www.youtube.com/watch?v=iVUOdR9lVrc
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.youtube.com/watch?v=iVUOdR9lVrc",
"2023-08-14 08:57 am;","Please explain: Philippines requests explanation after water cannon altercation
The Philippines is requesting an explanation from the People's Republic of China ambassador, as tensions between the two countries escalate from a ...
More Info. 
https://www.defenceconnect.com.au/naval/12528-philippines-china-tensions-rise-after-water-cannon-altercation
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.defenceconnect.com.au/naval/12528-philippines-china-tensions-rise-after-water-cannon-altercation",
"2023-08-14 09:57 am;","'Guyana to buy Indian Dorniers, interested in other defence hardware'   Mint
In an interview, Capt. Gerald Gouveia, Guyana's National Security Adviser, said Guyana and India will step up personnel training to improve ...
More Info. 
https://www.livemint.com/news/world/guyana-to-purchase-two-dornier-aircraft-from-india-to-strengthen-defense-and-security-capabilities-11691428000651.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.livemint.com/news/world/guyana-to-purchase-two-dornier-aircraft-from-india-to-strengthen-defense-and-security-capabilities-11691428000651.html",
"2023-08-14 10:57 am;","Is China replacing the US as a geostrategic security guarantor in the Indo-Pacific?
However, as global geopolitics unfolded in the post-pandemic era, Saudi Arabia was adequately convinced that the U.S. could not be trusted in ...
More Info. 
https://koreatimes.co.kr/www/opinon/2023/08/197_356536.html?utm_source=go
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://koreatimes.co.kr/www/opinon/2023/08/197_356536.html?utm_source=go",
"2023-08-14 11:57 am;","India's GSAT24 Satellite to Beam 900 TV Channels from Space
India's GSAT24 Satellite to Beam 900 TV Channels from Space - Fagen Wasanni ... Previous Iraq Blocks Telegram Messaging App over National Security ...
More Info. 
https://fagenwasanni.com/news/indias-gsat24-satellite-to-beam-900-tv-channels-from-space/154647/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://fagenwasanni.com/news/indias-gsat24-satellite-to-beam-900-tv-channels-from-space/154647/",
"2023-08-14 12:57 pm;","China, Congress   news site share anti-India link: BJP
India News: BJP on Monday raised the issue of Chinese funding to Congress and an Indian news portal inside and outside the Parliament claiming ...
More Info. 
https://m.timesofindia.com/india/china-congress-news-site-share-anti-india-link-bjp/articleshow/102512428.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://m.timesofindia.com/india/china-congress-news-site-share-anti-india-link-bjp/articleshow/102512428.cms",
"2023-08-14 01:57 pm;","39 Earlier, we were at a great disadvantage but   39 : Jaishankar slams Opposition over China ...
For the past three years, India and China are locked in a confrontation at ... on the border issue with China and other national security matters.
More Info. 
https://www.businesstoday.in/latest/politics/story/earlier-we-were-at-a-great-disadvantage-but-jaishankar-slams-opposition-over-china-dispute-criticism-393156-2023-08-07
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.businesstoday.in/latest/politics/story/earlier-we-were-at-a-great-disadvantage-but-jaishankar-slams-opposition-over-china-dispute-criticism-393156-2023-08-07",
"2023-08-14 02:57 pm;","Confronting China through the Prism of Reality - Indian Defence Review
Geopolitics. Confronting China through the Prism of Reality ... Chinese aggressive behaviour that we face, should by all means, ...
More Info. 
http://www.indiandefencereview.com/news/confronting-china-through-the-prism-of-reality/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","http://www.indiandefencereview.com/news/confronting-china-through-the-prism-of-reality/",
"2023-08-14 03:57 pm;","Gravitas: China's silent war on India and the role of Neville Roy Singham - YouTube
china  india  nevilleroysingham About Channel: WION The World is One News examines global issues with in-depth analysis.
More Info. 
https://www.youtube.com/watch?v=HidGjuzRB7c
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.youtube.com/watch?v=HidGjuzRB7c",
"2023-08-14 04:57 pm;","Strategy to compel India to reverse its 5 Aug 2019 actions - Pakistan Observer
At political and diplomatic levels, Pakistan should consistently highlight Indian forces' HR violations and genocide in the IIOJ K, India's illegal ...
More Info. 
https://pakobserver.net/strategy-to-compel-india-to-reverse-its-5-aug-2019-actions/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://pakobserver.net/strategy-to-compel-india-to-reverse-its-5-aug-2019-actions/",
"2023-08-14 05:57 pm;","Pak: Hafiz Saeed's Man   Anti-India Militant Shot Dead In Karachi   Third Jihadist Killed In 2023
A Pakistani Jihadist linked to Hafiz Saeed's was shot dead by nationalist militants of Sindh in Karachi. Pak media reported that Sardar Hussain of ...
More Info. 
https://www.hindustantimes.com/videos/news/pak-hafiz-saeeds-man-anti-india-militant-shot-dead-in-karachi-third-jihadist-killed-in-2023-101691390238135.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.hindustantimes.com/videos/news/pak-hafiz-saeeds-man-anti-india-militant-shot-dead-in-karachi-third-jihadist-killed-in-2023-101691390238135.html",
"2023-08-14 06:57 pm;","Cycling 25,000 Kilometers Showcases Women Safety and Empowerment in India
Geopolitics. Cycling 25,000 Kilometers Showcases Women Safety and Empowerment in India.
More Info. 
http://www.indiandefencereview.com/spotlights/cycling-25000-kilometers-showcases-women-safety-and-empowerment-in-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","http://www.indiandefencereview.com/spotlights/cycling-25000-kilometers-showcases-women-safety-and-empowerment-in-india/",
"2023-08-14 07:57 pm;","Factbox: Key facts about the BRICS 2023 summit - Reuters
China, seeking to boost its geopolitical might at a time of tensions ... Other issues on the agenda include discussions on global geopolitics, ...
More Info. 
https://www.reuters.com/world/key-facts-about-brics-2023-summit-2023-08-07/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.reuters.com/world/key-facts-about-brics-2023-summit-2023-08-07/",
"2023-08-14 08:57 pm;","As US-China trade war heats up, a new era of govt-driven industrial policy is taking shape
... China put export curbs on 2 chipmaking minerals. Experts say long-term impact of such tactics will be less on markets and more on geopolitics ...
More Info. 
https://theprint.in/world/as-us-china-trade-war-heats-up-a-new-era-of-govt-driven-industrial-policy-is-taking-shape/1704325/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://theprint.in/world/as-us-china-trade-war-heats-up-a-new-era-of-govt-driven-industrial-policy-is-taking-shape/1704325/",
"2023-08-14 09:57 pm;","Naive net zero groupthink misses the point of rising geopolitical dangers - Reaction.Life
China's export restrictions on gallium and germanium remind us that the West has made itself far too reliant on Beijing for green products.
More Info. 
https://reaction.life/naive-net-zero-groupthink-misses-the-point-of-rising-geopolitical-dangers-gallium-germanium/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://reaction.life/naive-net-zero-groupthink-misses-the-point-of-rising-geopolitical-dangers-gallium-germanium/",
"2023-08-14 10:57 pm;","Asian Champions Trophy 2023 Day 4 HIGHLIGHTS: India, Malaysia book semifinal spots ...
Asian Champions Trophy 2023: Follow the highlights, score from the fourth round of fixtures - Japan vs Malaysia, China vs Pakistan, India vs Korea ...
More Info. 
https://sportstar.thehindu.com/hockey/india-vs-korea-asian-champions-trophy-live-score-updates-china-vs-pakistan-malaysia-vs-japan-highlights/article67167435.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://sportstar.thehindu.com/hockey/india-vs-korea-asian-champions-trophy-live-score-updates-china-vs-pakistan-malaysia-vs-japan-highlights/article67167435.ece",
"2023-08-14 11:57 pm;","Gravitas: China's silent war on India and the role of Neville Roy Singham - YouTube
Tonight, on  Gravitas:   China's silent war on India   Europe's new crime capital   Eris: Should you be worried about the new covid variant?
More Info. 
https://www.youtube.com/watch?v=jezM6FQDzsg
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://www.youtube.com/watch?v=jezM6FQDzsg",
"2023-08-15 12:57 am;","India vs Korea hockey, Asian Champions Trophy 2023, result and score - Olympics.com
Nilakanta Sharma, Harmanpreet Singh and Mandeep Singh scored the goals to steer India to a 3-2 win. The Indian hockey team will play Pakistan next ...
More Info. 
https://olympics.com/en/news/asian-champions-trophy-2023-hockey-india-vs-korea-scores-result
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-08-15-57-52-036","https://olympics.com/en/news/asian-champions-trophy-2023-hockey-india-vs-korea-scores-result",
