"2024-01-22 05:28 pm;","Security failures aided man who flew to LAX without passport, plane ticket: Report - Yahoo
The Russian man who flew into LAX without a passport or boarding pass last year reportedly had his documents seized in Copenhagen, nbsp ...
More Info. 
https://www.yahoo.com/news/security-failures-aided-man-flew-145239878.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.yahoo.com/news/security-failures-aided-man-flew-145239878.html",
"2024-01-22 09:17 pm;","Security vulnerability reported 2 months ago unattended - WordPress.org
Support is not answering a security vulnerability report for more than 2 months, this is unacceptable and has a HIGH security risk.
More Info. 
https://wordpress.org/support/topic/security-vulnerability-reported-2-months-ago-unattended/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://wordpress.org/support/topic/security-vulnerability-reported-2-months-ago-unattended/",
"2024-01-23 01:06 am;","Now That Microsoft Is The World  39 s Most Valuable Company, Has Apple Peaked? - Forbes
Both Apple and Microsoft are slated to report their new set of quarterly earnings in the coming weeks. The picture of how each company is ...
More Info. 
https://www.forbes.com/sites/cio/2024/01/18/now-that-microsoft-is-the-worlds-most-valuable-company-has-apple-peaked/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.forbes.com/sites/cio/2024/01/18/now-that-microsoft-is-the-worlds-most-valuable-company-has-apple-peaked/",
"2024-01-23 04:55 am;","Harmonizing Horizons: Unravelling Digital Lending Regulations in a Global Context
In 2019, the ASIC introduced updated guidelines for digital lenders, encompassing mandates for transparent disclosure, responsible lending protocols, ...
More Info. 
https://www.livelaw.in/articles/harmonizing-horizons-unravelling-digital-lending-regulations-in-a-global-context-247161
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.livelaw.in/articles/harmonizing-horizons-unravelling-digital-lending-regulations-in-a-global-context-247161",
"2024-01-23 08:44 am;","US CISA warns of actively exploited Ivanti EPMM flaw CVE-2023-35082 - Security Affairs
... report warns.  . OAuth apps used in cryptocurrency mining, phishing ... At the end of July, Ivanti disclosed a security vulnerability impacting ...
More Info. 
https://securityaffairs.com/157746/hacking/cisa-ivanti-epmm-actively-exploited.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://securityaffairs.com/157746/hacking/cisa-ivanti-epmm-actively-exploited.html",
"2024-01-23 12:33 pm;","Leaked information about the Apple iPhone 16 Pro  39 s build and camera - Research Snipers
The report uncovers details about the build and camera specs of the device. ... Apple Silicon Security Vulnerability Found in the M2 MacBook Air and ...
More Info. 
https://www.researchsnipers.com/leaked-information-about-the-apple-iphone-16-pros-build-and-camera/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.researchsnipers.com/leaked-information-about-the-apple-iphone-16-pros-build-and-camera/",
"2024-01-23 04:22 pm;","Hack WordPress by One Click Course   by LogicTech   Jan, 2024 - Medium
Inurl responsible disclosure reward   inurl :   responsible-disclosure  swag   2023. Inurl responsible disclosure  100   responsible disclosure ...
More Info. 
https://medium.com/@logicTech/hacking-wordpress-by-one-click-course-e0ec9adbf763
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://medium.com/@logicTech/hacking-wordpress-by-one-click-course-e0ec9adbf763",
"2024-01-23 08:11 pm;","Jharkhand: ED begins questioning Soren in money laundering case amid tight security cover
Jharkhand Governor C P Radhakrishnan had earlier this week said that the ED was doing its duty and Soren should provide the  right answers  to the nbsp ...
More Info. 
https://www.moneycontrol.com/news/india/jharkhand-ed-begins-questioning-soren-in-money-laundering-case-amid-tight-security-cover-12094441.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.moneycontrol.com/news/india/jharkhand-ed-begins-questioning-soren-in-money-laundering-case-amid-tight-security-cover-12094441.html",
"2024-01-24 12:00 am;","Top US diplomat Blinken to discuss security challenges during visit to Nigeria, Angola next week
... security challenges during visit to Nigeria, Angola next week. BusinessDay. January 19, 2024. Blinken calls for action on  EndSARS panel report.
More Info. 
https://businessday.ng/news/article/top-us-diplomat-blinken-to-discuss-security-challenges-during-visit-to-nigeria-angola-next-week/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://businessday.ng/news/article/top-us-diplomat-blinken-to-discuss-security-challenges-during-visit-to-nigeria-angola-next-week/",
"2024-01-24 03:49 am;","Trust - RingSide Report
... vulnerability. We place a barrier around ourselves, questioning motives and hidden agendas. Some folks can overcome these breaches in trust, while ...
More Info. 
https://ringsidereport.com/?p=123449
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://ringsidereport.com/?p=123449",
"2024-01-24 07:38 am;","Russians break into Microsoft as Chinese hit VMware users   The Register - Theregister
A VMware security vulnerability has been exploited by Chinese ... But in a separate report shared later on Friday, Google-owned Mandiant pointed ...
More Info. 
https://www.theregister.com/2024/01/20/chinese_russia_vmware_microsoft/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.theregister.com/2024/01/20/chinese_russia_vmware_microsoft/",
"2024-01-24 11:27 am;","Acknowledgments   Department Of Commerce Responsible Disclosure powered by Synack
William Bastos  cHoR4o . linkedin.com in william-bastos-415b41214. Department Of Commerce Responsible Disclosure powered by Synack Terms of Service.
More Info. 
https://doc.responsibledisclosure.com/hc/en-us/articles/10801394414227-Acknowledgments
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://doc.responsibledisclosure.com/hc/en-us/articles/10801394414227-Acknowledgments",
"2024-01-24 03:16 pm;","Grayscale Trust Transfers  798M in Bitcoin to Coinbase Prime - The Crypto Times
The crypto indexes will deliver novel yet seamless access points to all the stakeholders. ApeCoin DAO Allocates  4.4 Million for the Bug Bounty ...
More Info. 
https://www.cryptotimes.io/grayscale-trust-transfers-798m-in-bitcoin-to-coinbase-prime/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.cryptotimes.io/grayscale-trust-transfers-798m-in-bitcoin-to-coinbase-prime/",
"2024-01-24 07:05 pm;","'We don't expect perfection, but we expect credibility': the regulatory quest for Scope 3 disclosures
Responsible Investor Japan   Responsible Investor Europe   Responsible Investor Asia   Responsible Investor Canada   Responsible Investor USA ...
More Info. 
https://www.responsible-investor.com/we-dont-expect-perfection-but-we-expect-credibility-the-regulatory-quest-for-scope-3-disclosures/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.responsible-investor.com/we-dont-expect-perfection-but-we-expect-credibility-the-regulatory-quest-for-scope-3-disclosures/",
"2024-01-24 10:54 pm;","Google  39 s  800,000 Investment in UK Data Centre: A Technological Milestone - TechRound
She notes,  We take security very seriously.  This dedication is clear in the way Google designs its own servers solely for these centres ...
More Info. 
https://techround.co.uk/news/googles-investment-uk-data-centre/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://techround.co.uk/news/googles-investment-uk-data-centre/",
"2024-01-25 02:43 am;","IG report says Sheriff Hutson overpaid deputies who worked Carnival security last year
IG report says Sheriff Hutson overpaid deputies who worked Carnival security last year ... money. Now, as the sheriff prepares to help again this Mardi ...
More Info. 
https://www.wwltv.com/article/news/local/orleans/ig-report-says-sheriff-hutson-overpaid-deputies-who-worked-carnival-security/289-e6c94784-f02b-467d-a5ba-5b9ec79eb90f
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.wwltv.com/article/news/local/orleans/ig-report-says-sheriff-hutson-overpaid-deputies-who-worked-carnival-security/289-e6c94784-f02b-467d-a5ba-5b9ec79eb90f",
"2024-01-25 06:32 am;","Personal Details of India  39 s Top Industrialists Leaked due to Security Bug in MCA Portal
As per the latest report, the security bug in the MCA portal meant that ...  Under the Companies Act and Prevention of Money Laundering Act  PMLA  ...
More Info. 
https://www.newsclick.in/personal-details-indias-top-industrialists-leaked-due-security-bug-mca-portal
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.newsclick.in/personal-details-indias-top-industrialists-leaked-due-security-bug-mca-portal",
"2024-01-25 10:21 am;","Quantum Security Risks Loom for Financial Sector: WEF Report - Regulation Asia
The WEF has released a report on the implications of quantum computing for the financial sector, highlighting the need for global collaboration ...
More Info. 
https://www.regulationasia.com/quantum-security-risks-loom-for-financial-sector-wef-report/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.regulationasia.com/quantum-security-risks-loom-for-financial-sector-wef-report/",
"2024-01-25 02:10 pm;","Feeling vulnerable: Apple Silicon, AMD, Qualcomm suffer GPU security flaw - digitimes
Apple has confirmed the presence of a security vulnerability in some Apple ... Report says Intel jumping the gun on High-NA EUV lithography entry ...
More Info. 
https://www.digitimes.com/news/a20240119PD207/amd-apple-qualcomm.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.digitimes.com/news/a20240119PD207/amd-apple-qualcomm.html",
"2024-01-25 05:59 pm;","Colfax man gets 25 year in prison after pleading to sex crime charges in Grant, Rapides
At the time of his arrest, Grant Sheriff Steven McCain said investigators believed Knighton was responsible ... Responsible Disclosure Subscription ...
More Info. 
https://www.thetowntalk.com/story/news/2024/01/19/travis-knighton-sentenced-to-25-years-for-sex-crimes-in-grant-rapides/72272440007/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.thetowntalk.com/story/news/2024/01/19/travis-knighton-sentenced-to-25-years-for-sex-crimes-in-grant-rapides/72272440007/",
"2024-01-25 09:48 pm;","UNC3886: Chinese Cyber Espionage Group Exploits Critical VMware Vulnerability
... security vulnerability in VMware's vCenter Server since late 2021. As per the report furnished by cybersecurity firm Mandiant, this significant ...
More Info. 
https://bnnbreaking.com/tech/cybersecurity/unc3886-chinese-cyber-espionage-group-exploits-critical-vmware-vulnerability/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://bnnbreaking.com/tech/cybersecurity/unc3886-chinese-cyber-espionage-group-exploits-critical-vmware-vulnerability/",
"2024-01-26 01:37 am;","For sale: Owners of Fletcher  39 s Blue Ghost Brewing to end operations - BlueRidgeNow.com
The Horns announced on social media Jan. 17 that they  39 re now in the process of selling Blue Ghost. Zach Horn told the Times-News on Jan. 18 that nbsp ...
More Info. 
https://www.blueridgenow.com/story/news/local/2024/01/19/blue-ghost-brewing-owners-selling-brewery-in-fletcher-nc/72267465007/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.blueridgenow.com/story/news/local/2024/01/19/blue-ghost-brewing-owners-selling-brewery-in-fletcher-nc/72267465007/",
"2024-01-26 05:26 am;","IT consultant in Germany fined for exposing shoddy security   The Register - Theregister
The contractor's findings were discussed in a June 23, 2021 report by Mark Steier, who writes about e-commerce. ... security vulnerability in our system ...
More Info. 
https://www.theregister.com/2024/01/19/germany_fine_security/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.theregister.com/2024/01/19/germany_fine_security/",
"2024-01-26 09:15 am;","Guatemala  39 s new government makes extortion its top security priority - CityNews Toronto
GUATEMALA CITY  AP    Guatemalan President Bernardo Ar valo's new administration says it will make addressing widespread extortion its top security ...
More Info. 
https://toronto.citynews.ca/2024/01/19/guatemalas-new-government-makes-extortion-its-top-security-priority/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://toronto.citynews.ca/2024/01/19/guatemalas-new-government-makes-extortion-its-top-security-priority/",
"2024-01-26 01:04 pm;","Wallarm  39 s latest report exposes uptick in API attacks and highlights security predictions for 2024
Annual report analyzed 1.2 billion attacks, more than 22,000 vulnerabilities and over 146 bug bounty reports to predict 2024 API security trends.
More Info. 
http://www.streetinsider.com/Business+Wire/APIs+in+peril%3A+Wallarms+latest+report+exposes+uptick+in+API+attacks+and+highlights+security+predictions+for+2024/22644615.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","http://www.streetinsider.com/Business+Wire/APIs+in+peril%3A+Wallarms+latest+report+exposes+uptick+in+API+attacks+and+highlights+security+predictions+for+2024/22644615.html",
"2024-01-26 04:53 pm;","EU banking regulator expects banks to measure net-zero gaps - Responsible Investor
New guidance provides detail on the ESG disclosures and risk management systems that will be assessed under the EU's prudential regime.
More Info. 
https://www.responsible-investor.com/eu-banking-regulator-expects-banks-to-measure-net-zero-gaps/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.responsible-investor.com/eu-banking-regulator-expects-banks-to-measure-net-zero-gaps/",
"2024-01-26 08:42 pm;","Security experts weigh in on RPS graduation shooting report - WWBT
The Huguenot High nbsp ...
More Info. 
https://www.12onyourside.com/2024/01/18/security-experts-weigh-rps-graduation-shooting-report/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.12onyourside.com/2024/01/18/security-experts-weigh-rps-graduation-shooting-report/",
"2024-01-27 12:31 am;","ABB accused of failing to address 'alarming' security vulnerability in China-made cranes
The committees said they had engaged  in a good-faith effort to work with ABB to remedy the alarming security vulnerability created by the ...
More Info. 
https://www.ft.com/content/e4ece02c-3de3-4629-b216-c17f2f4dddd3
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.ft.com/content/e4ece02c-3de3-4629-b216-c17f2f4dddd3",
"2024-01-27 04:20 am;","Oracle PeopleSoft at risk: Warning of new IT security vulnerability - Breaking Latest News
German Bundestag   Report on experiences with pre-implantation diagnosis. You may also like. Bad news for fans of  STALKER 2 . January 19, 2024 ...
More Info. 
https://www.breakinglatest.news/technology/oracle-peoplesoft-at-risk-warning-of-new-it-security-vulnerability/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.breakinglatest.news/technology/oracle-peoplesoft-at-risk-warning-of-new-it-security-vulnerability/",
"2024-01-27 08:09 am;","Beau Alazaus signs commitment to Walsh University
... University next year. ... Careers Staff Directory Accessibility Site Map Legals Our Ethical Principles Responsible Disclosure Subscription Terms   ...
More Info. 
https://www.cantonrep.com/story/news/local/2024/01/19/beau-alazaus-signs-commitment-to-walsh-university/72272504007/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.cantonrep.com/story/news/local/2024/01/19/beau-alazaus-signs-commitment-to-walsh-university/72272504007/",
"2024-01-27 11:58 am;","Santa Teresa teacher charged in Texas for sexual assault of a child - Las Cruces Sun-News
A Jan. 16 news release from Gadsden ISD, which did not disclose ... Responsible Disclosure Subscription Terms   Conditions Terms of Service Privacy ...
More Info. 
https://www.lcsun-news.com/story/news/education/2024/01/19/santa-teresa-teacher-charged-in-texas-for-sexual-assault-of-a-child/72255387007/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.lcsun-news.com/story/news/education/2024/01/19/santa-teresa-teacher-charged-in-texas-for-sexual-assault-of-a-child/72255387007/",
"2024-01-27 03:47 pm;","Severed Hand Found In Colorado Security Guard's Coat Pocket: Report   KFI AM 640
A Colorado security guard was recently arrested after authorities discovered a severed human hand in his coat pocket.
More Info. 
https://kfiam640.iheart.com/content/2024-01-18-severed-hand-found-in-colorado-security-guards-coat-pocket/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://kfiam640.iheart.com/content/2024-01-18-severed-hand-found-in-colorado-security-guards-coat-pocket/",
"2024-01-27 07:36 pm;","Confessions on MFA and Security Best Practices
Make non-IT teams accountable for security, and reward them based on it.   Rely on automation wherever possible.   Expand security audits outside of IT ...
More Info. 
https://securityboulevard.com/2024/01/confessions-on-mfa-and-security-best-practices/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://securityboulevard.com/2024/01/confessions-on-mfa-and-security-best-practices/",
"2024-01-27 11:25 pm;","How was the conflict, stability and security fund spent last year? - Digit.fyi
Around  830 million was spent through CSSF in the 2022-23 financial year   with investment in cybersecurity-related programmes doubling.
More Info. 
https://www.digit.fyi/how-was-the-uks-conflict-stability-and-security-fund-spent-last-year/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-01-20-23-29-02-320","https://www.digit.fyi/how-was-the-uks-conflict-stability-and-security-fund-spent-last-year/",
