"2023-10-20 06:59 pm;","Myanmar  39 s military seeks to keep ethnic minority allies on its side with anniversary of cease-fire
... Indian Deputy National Security Adviser Vikram Misri. Copyright 2023 The Associated Press. All rights reserved. This material may not be published ...
More Info. 
https://www.fox16.com/news/world-news/ap-international/ap-myanmars-military-seeks-to-keep-ethnic-minority-allies-on-its-side-with-anniversary-of-cease-fire/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.fox16.com/news/world-news/ap-international/ap-myanmars-military-seeks-to-keep-ethnic-minority-allies-on-its-side-with-anniversary-of-cease-fire/",
"2023-10-20 07:38 pm;","KBC 2023  What nickname is given to commandos of the National Security Guard due to ...
... National Symbols of India   National Animal of India   Movies Releasing This Week   Delhi Metro Map   World Heritage Sites in India. Advertisements.
More Info. 
https://www.mapsofindia.com/my-india/quiz/kbc-2023-what-nickname-is-given-to-commandos-of-the-national-security-guard-due-to-their-uniforms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.mapsofindia.com/my-india/quiz/kbc-2023-what-nickname-is-given-to-commandos-of-the-national-security-guard-due-to-their-uniforms",
"2023-10-20 08:17 pm;","New book 'Trade War' examines causes, history of conflict between US, China - KU Today
India has long-standing strong ties to both the United States and China. And India does not view itself as a deputy sheriff for the U.S.,  Bhala said ...
More Info. 
https://today.ku.edu/2023/10/16/new-book-trade-war-examines-causes-history-consequences-legality-conflict-between-us
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://today.ku.edu/2023/10/16/new-book-trade-war-examines-causes-history-consequences-legality-conflict-between-us",
"2023-10-20 08:56 pm;","Festive cheers vs Fuel fears: How global tensions impact India's pumps - ET EnergyWorld
Since the start of these tensions, crude prices have risen by about  5 bbl. This conflict has raised a geopolitical risk premium on oil.  The stakes ...
More Info. 
https://energy.economictimes.indiatimes.com/news/oil-and-gas/festive-cheers-vs-fuel-fears-how-global-tensions-impact-indias-pumps/104485627
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://energy.economictimes.indiatimes.com/news/oil-and-gas/festive-cheers-vs-fuel-fears-how-global-tensions-impact-indias-pumps/104485627",
"2023-10-20 09:35 pm;","Security Heightened At Kerala's Paradesi Synagogue Amidst Israel Palestine Tensions
Outlook India. Outlook.com   Subscribe. Go Back to Outlook Business X. img   National   Facebook   Twitter   Google Plus   Linkedin   whatsapp ...
More Info. 
https://www.outlookindia.com/national/security-heightened-at-kerala-s-paradesi-synagogue-amidst-israel-palestine-tensions-news-324860
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.outlookindia.com/national/security-heightened-at-kerala-s-paradesi-synagogue-amidst-israel-palestine-tensions-news-324860",
"2023-10-20 10:14 pm;","Video shows Pakistan cricketer Mohd Rizwan heckled by fans as he walks back to pavilion ...
The cricketers from Pakistan have enjoyed the warmth and hospitality ever since they landed in India to compete in the World Cup but a video has ...
More Info. 
https://www.tribuneindia.com/news/world-cup-2023/video-shows-pakistan-cricketer-mohd-rizwan-heckled-by-fans-as-he-walks-back-to-pavilion-during-india-pakistan-match-in-ahmedabad-553758
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.tribuneindia.com/news/world-cup-2023/video-shows-pakistan-cricketer-mohd-rizwan-heckled-by-fans-as-he-walks-back-to-pavilion-during-india-pakistan-match-in-ahmedabad-553758",
"2023-10-20 10:53 pm;","HK China Equities Search for Upward Momentum: Hang Seng, CSI 300 Setups - DailyFX
Markets Week Ahead: Gold, Crude Oil, Geopolitical Tensions, US Dollar, Fed, China GDP. Oct 15, 2023 9:00 AM -07:00   GBP USD. Bullish. Clock icon 34m.
More Info. 
https://www.dailyfx.com/news/hk-china-equities-search-for-upward-momentum-hang-seng-csi-300-setups-20231016.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.dailyfx.com/news/hk-china-equities-search-for-upward-momentum-hang-seng-csi-300-setups-20231016.html",
"2023-10-20 11:32 pm;","World Cup 2023: India-Pakistan bilateral contest won't be competitive at all, says Gautam Gambhir
India, a two-time champion, have won eight matches on the bounce against Pakistan in the World Cup.
More Info. 
https://www.firstpost.com/firstcricket/sports-news/world-cup-2023-india-pakistan-bilateral-contest-wont-be-competitive-at-all-says-gautam-gambhir-13256212.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.firstpost.com/firstcricket/sports-news/world-cup-2023-india-pakistan-bilateral-contest-wont-be-competitive-at-all-says-gautam-gambhir-13256212.html",
"2023-10-21 12:11 am;","A spooked and lonely Taiwan looks for new friends - BBC News
China's incessant military drills drive Taiwan to look for more support ... India Pale Ale. Imports of the brew, along with Lithuanian rum and ...
More Info. 
https://www.bbc.com/news/world-asia-67063197
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.bbc.com/news/world-asia-67063197",
"2023-10-21 12:50 am;","Anand Mahindra shares India-Pakistan match video, Nithin Kamaths post on need for 'Dalal ...
Anand Mahindra shares India-Pakistan match video, Nithin Kamath's post on need for 'Dalal Street' in Bengaluru, Nita Ambani at 141st IOC session ...
More Info. 
https://www.businesstoday.in/visualstories/corporates/anand-mahindra-shares-india-pakistan-match-video-nithin-kamaths-post-on-need-for-dalal-street-in-bengaluru-nita-ambani-at-141st-ioc-session-india-inc-on-x-twitter-70153-16-10-2023
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.businesstoday.in/visualstories/corporates/anand-mahindra-shares-india-pakistan-match-video-nithin-kamaths-post-on-need-for-dalal-street-in-bengaluru-nita-ambani-at-141st-ioc-session-india-inc-on-x-twitter-70153-16-10-2023",
"2023-10-21 01:29 am;","BRI is only first step in China's strategy for a new world order - Nikkei Asia
Niva Yau is a nonresident fellow with the Atlantic Council's Global China Hub. From the beginning, China branded the Belt and Road Initiative as a ...
More Info. 
https://asia.nikkei.com/Opinion/BRI-is-only-first-step-in-China-s-strategy-for-a-new-world-order
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://asia.nikkei.com/Opinion/BRI-is-only-first-step-in-China-s-strategy-for-a-new-world-order",
"2023-10-21 02:08 am;","World Cup 2023: Dinesh Karthik provides crucial advice to Pakistan after their crushing loss to India
Dinesh Karthik has shared valuable advice with Pakistan after their demoralizing loss against India. India acheived a dominat seven-wicket victory ...
More Info. 
https://crickettimes.com/2023/10/world-cup-2023-dinesh-karthik-provides-crucial-advice-to-pakistan-after-their-crushing-loss-to-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://crickettimes.com/2023/10/world-cup-2023-dinesh-karthik-provides-crucial-advice-to-pakistan-after-their-crushing-loss-to-india/",
"2023-10-21 02:47 am;","Indian Government Gets More Uneasy Buying Russian Oil With Chinese Yuan - Markets Insider
India's government is getting more uncomfortable using China's yuan to buy Russian oil, sources told Reuters. At least seven oil shipments from ...
More Info. 
https://markets.businessinsider.com/news/currencies/india-russia-oil-imports-china-yuan-dirham-currency-rupee-crude-2023-10
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://markets.businessinsider.com/news/currencies/india-russia-oil-imports-china-yuan-dirham-currency-rupee-crude-2023-10",
"2023-10-21 03:26 am;","Underwater cables play a huge role in global communication, security and the world  39 s economy
While most nations rely on these submarine cables for communications, they can fall foul of geopolitics and international tensions. ... China, who have ...
More Info. 
https://www.abc.net.au/news/2023-10-17/geopolitics-of-submarine-cables-late-night-live/102956008
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.abc.net.au/news/2023-10-17/geopolitics-of-submarine-cables-late-night-live/102956008",
"2023-10-21 04:05 am;","The Israel-Palestine Conflagration Is a Cautionary Tale for India's Global Ambitions
The eruption of war in Israel and Gaza is a dark reminder that buried conflicts   like India's disputes with Pakistan and China   can erupt at any ...
More Info. 
https://thediplomat.com/2023/10/the-israel-palestine-conflagration-is-a-cautionary-tale-for-indias-global-ambitions/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://thediplomat.com/2023/10/the-israel-palestine-conflagration-is-a-cautionary-tale-for-indias-global-ambitions/",
"2023-10-21 04:44 am;","Geo Headlines 4 PM   The doors of Pakistan opened for India    16 October - YouTube
GeoHeadlines 4 PM   16th October 2023   GEO NEWS Do not miss an important news update ever. Subscribe and hit the bell icon to subscribe to Geo nbsp ...
More Info. 
https://www.youtube.com/watch?v=0vGwDv5X5eQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.youtube.com/watch?v=0vGwDv5X5eQ",
"2023-10-21 05:23 am;","39 The US will have to bypass India  39 s concern to ensure free and fair elections  39    Daily Star
What are the implications of Bangladesh's participation in BRI and bilateral ties with China in the current geopolitical context? Bangladesh's BRI ...
More Info. 
https://www.thedailystar.net/opinion/views/news/the-us-will-have-bypass-indias-concern-ensure-free-and-fair-elections-3445356
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.thedailystar.net/opinion/views/news/the-us-will-have-bypass-indias-concern-ensure-free-and-fair-elections-3445356",
"2023-10-21 06:02 am;","On Middle East, Delhi must stay with abiding principles, find points of convergence
... national security, economic prosperity, region's unfolding tragedy, domestic football ... Given India's gowing commercial and security stakes in the ...
More Info. 
https://indianexpress.com/article/opinion/editorials/on-middle-east-delhi-must-stay-with-abiding-principles-find-points-of-convergence-8984631/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://indianexpress.com/article/opinion/editorials/on-middle-east-delhi-must-stay-with-abiding-principles-find-points-of-convergence-8984631/",
"2023-10-21 06:41 am;","India's World Cup Victory Over Pakistan Makes Israel Happy, Find Out Why - YouTube
As India registered an easy win against its arch-rival Pakistan in ICC CWC on Oct 14, Indian cricket fans started celebrating across the country.
More Info. 
https://www.youtube.com/watch?v=jrNGYUHLvss
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.youtube.com/watch?v=jrNGYUHLvss",
"2023-10-21 07:20 am;","Market outlook: Geopolitics to remain in focus - CaFE Invest News   The Financial Express
Indian Rupee in the last few weeks has been consolidating and trading in a narrow range despite the unfolding of important events that triggered ...
More Info. 
https://www.financialexpress.com/market/cafeinvest-market-outlook-geopolitics-to-remain-in-focus-3274215/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.financialexpress.com/market/cafeinvest-market-outlook-geopolitics-to-remain-in-focus-3274215/",
"2023-10-21 07:59 am;","Water in Southern Gaza remains   39 limited  39  despite US urging Israel to end the shutoff
On Sunday, President Joe Biden's national security adviser, Jake ... India   India's Richest properties   IPOs propel entrepreneurs   Birla and Bajaj in ...
More Info. 
https://www.businessinsider.in/international/news/water-in-southern-gaza-remains-limited-despite-us-urging-israel-to-end-the-shutoff/articleshow/104478105.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.businessinsider.in/international/news/water-in-southern-gaza-remains-limited-despite-us-urging-israel-to-end-the-shutoff/articleshow/104478105.cms",
"2023-10-21 08:38 am;","India rupee up marginally on softer oil prices but gains seen capped - ZAWYA
Sukuk issuance in Q4 to be 'strong' but geopolitics may dampen sentiment: Fitch.
More Info. 
https://www.zawya.com/en/world/indian-sub-continent/india-rupee-up-marginally-on-softer-oil-prices-but-gains-seen-capped-qllamw6t
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.zawya.com/en/world/indian-sub-continent/india-rupee-up-marginally-on-softer-oil-prices-but-gains-seen-capped-qllamw6t",
"2023-10-21 09:17 am;","Markets Week Ahead: Gold, Crude Oil, Geopolitical Tensions, US Dollar, Fed, China GDP
Ahead: Gold, Crude Oil, Geopolitical Tensions, US Dollar, Fed, China GDP.
More Info. 
https://menafn.com/1107245364/Markets-Week-Ahead-Gold-Crude-Oil-Geopolitical-Tensions-US-Dollar-Fed-China-GDP
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://menafn.com/1107245364/Markets-Week-Ahead-Gold-Crude-Oil-Geopolitical-Tensions-US-Dollar-Fed-China-GDP",
"2023-10-21 09:56 am;","Potential Biden trip to Israel rife with security, political challenges - The Times of India
National Security Council spokesperson Adrienne Watson said in a statement that  we have no new travel to announce.  Biden's trip could be ...
More Info. 
https://m.timesofindia.com/world/us/potential-biden-trip-to-israel-rife-with-security-political-challenges/articleshow/104476131.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://m.timesofindia.com/world/us/potential-biden-trip-to-israel-rife-with-security-political-challenges/articleshow/104476131.cms",
"2023-10-21 10:35 am;","COMMENT: How rancorous fans marred World Cup  39 s   39 must-see  39  clash - Newspaper - Dawn
Fans cheer for team India during the 2023 ICC Men's Cricket World Cup ODI match between India and Pakistan at the Narendra Modi Stadium in ...
More Info. 
https://www.dawn.com/news/1781352
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.dawn.com/news/1781352",
"2023-10-21 11:14 am;","India vs Pakistan: Ahmedabad crowd was excellent during World Cup match. Stop vilifying them
World Cup 2023: India's win over Pakistan was overshadowed by the allegations that the Ahmedabad crowd was unsporty and targetted Pakistan players ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/india-vs-pakistan-ahmedabad-crowd-was-excellent-during-world-cup-match-stop-vilifying-them-2449774-2023-10-16
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.indiatoday.in/sports/cricket/story/india-vs-pakistan-ahmedabad-crowd-was-excellent-during-world-cup-match-stop-vilifying-them-2449774-2023-10-16",
"2023-10-21 11:53 am;","Biden postpones Colorado trip for national security meetings - Apple Valley News Now
Washington  CNN    President Joe Biden is scrapping a trip to Colorado for  national security meetings,  the White House said Monday ... India, Republic ...
More Info. 
https://www.applevalleynewsnow.com/news/politics/national-politics/biden-postpones-colorado-trip-for-national-security-meetings/article_ae8e70d1-b3cf-59f6-b49c-80b937225995.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.applevalleynewsnow.com/news/politics/national-politics/biden-postpones-colorado-trip-for-national-security-meetings/article_ae8e70d1-b3cf-59f6-b49c-80b937225995.html",
"2023-10-21 12:32 pm;","Resumption of India-Sri Lanka Ferry Services Marks Milestone in Bilateral Ties  OneIndia
Jaishankar on India   International Relations, Geopolitics   More   The Ranveer Show 314. BeerBiceps 7.7M views   3:01   Go to channel   Dhvani ...
More Info. 
https://www.youtube.com/watch?v=SLoeoGsszR8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.youtube.com/watch?v=SLoeoGsszR8",
"2023-10-21 01:11 pm;","Cricket and flag football among 5 sports given Olympic status for 2028 Los ... - New Haven Register
India's Kuldeep Yadav celebrates the wicket of Pakistan's Saud Shakeel during the ICC Men's Cricket World 1of8India's Kuldeep Yadav celebrates the ...
More Info. 
https://www.nhregister.com/sports/article/cricket-flag-football-voted-to-get-olympic-18427864.php
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.nhregister.com/sports/article/cricket-flag-football-voted-to-get-olympic-18427864.php",
"2023-10-21 01:50 pm;","Boosting Regional Cooperation through IORA and BIMSTEC: Recent Trends
Bangladesh and India, for instance, has the potential to become the IT ...   2022 The Geopolitics. All rights reserved.
More Info. 
https://thegeopolitics.com/boosting-regional-cooperation-through-iora-and-bimstec-recent-trends/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://thegeopolitics.com/boosting-regional-cooperation-through-iora-and-bimstec-recent-trends/",
"2023-10-21 02:29 pm;","India-Pakistan match sets viewership record on OTT - Ahmedabad Mirror
Views touch 2.5 crore nbsp ...
More Info. 
https://www.ahmedabadmirror.com/india-pakistan-match-sets-viewership-record-on-ott/81865587.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.ahmedabadmirror.com/india-pakistan-match-sets-viewership-record-on-ott/81865587.html",
"2023-10-21 03:08 pm;","The India-China Border Dispute: The Risky Game of Waiting for a Blink
The India-China border issue has consistently remained one of the major fault lines in Asian geopolitics. Since the 1962 Sino-Indian War, ...
More Info. 
https://frontierindia.com/the-india-china-border-dispute-the-risky-game-of-waiting-for-a-blink/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://frontierindia.com/the-india-china-border-dispute-the-risky-game-of-waiting-for-a-blink/",
"2023-10-21 03:47 pm;","Jai Shri Ram Chant During India Vs Pakistan Match Ignites Debate - YouTube
... Pakistan cricketer during the India-Pakistan World Cup match in Ahmedabad Saturday. Mr Stalin's remarks have drawn a sharp response from BJP ...
More Info. 
https://www.youtube.com/watch?v=VxTo3m-huE8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.youtube.com/watch?v=VxTo3m-huE8",
"2023-10-21 04:26 pm;","Man tries to slap woman constable during India vs Pak match, video goes viral
A man tried to slap a woman constable during India vs Pak cricket match in Ahmedabad on October 14. An argument broke out between the two and the ...
More Info. 
https://timesofindia.indiatimes.com/videos/viral-videos/man-tries-to-slap-woman-constable-during-india-vs-pak-match-video-goes-viral/videoshow/104472790.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://timesofindia.indiatimes.com/videos/viral-videos/man-tries-to-slap-woman-constable-during-india-vs-pak-match-video-goes-viral/videoshow/104472790.cms",
"2023-10-21 05:05 pm;","Same-sex marriage: India awaits historic Supreme Court verdict - BBC News
If the court okays marriage equality, it will give India's tens of millions of LGBTQ  people the right to marry. ... Belt and Road: Is China's trillion- ...
More Info. 
https://www.bbc.com/news/world-asia-india-67026910
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.bbc.com/news/world-asia-india-67026910",
"2023-10-21 05:44 pm;","There Is Great Tech   AI Entrepreneurship In India: EY Global CEO Carmine Di Sibio
... India and identified geopolitics as the biggest risk to global growth.  ey  india  investment  cnbctv18  businessnews  businessnewstoday ...
More Info. 
https://www.youtube.com/watch?v=0_FVdXiJ38M
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.youtube.com/watch?v=0_FVdXiJ38M",
"2023-10-21 06:23 pm;","JPMorgan's Mangla: Indian IPO Market Will Gradually Open - YouTube
... India Investor Summit ... JPMorgan Hot On India LIVE   CEO Jamie Dimon Exclusive On India, China, Geopolitics   AI   N18L.
More Info. 
https://www.youtube.com/watch?v=62qTdUaCrRA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.youtube.com/watch?v=62qTdUaCrRA",
"2023-10-21 07:02 pm;","How Will the Forex Market Be Affected by Geopolitical Tensions: Insights for Currency Traders
Trade Brains is a Stock market analytics, financial   business news service provider and education platform in India with a mission to simplify stock ...
More Info. 
https://tradebrains.in/features/how-will-the-forex-market-be-affected-by-geopolitical-tensions/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://tradebrains.in/features/how-will-the-forex-market-be-affected-by-geopolitical-tensions/",
"2023-10-21 07:41 pm;","China's Middle East Agenda - The Diplomat
The China Factor in the India-Tanzania Strategic Partnership   What Would ... Maldives' Presidential Election Was Not a Referendum on India or China.
More Info. 
https://thediplomat.com/2023/10/chinas-middle-east-agenda/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://thediplomat.com/2023/10/chinas-middle-east-agenda/",
"2023-10-21 08:20 pm;","The U.S. And Europe Are At Odds Over Trump-Era Tariffs, And It  39 s Now Causing Strained Relations
This issue has significant implications for U.S. EU ties, climate goals, and geopolitics. ... China, administration officials told Axios  link . The ...
More Info. 
https://www.dairyherd.com/news/policy/us-and-europe-are-odds-over-trump-era-tariffs-and-its-now-causing-strained-relations
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.dairyherd.com/news/policy/us-and-europe-are-odds-over-trump-era-tariffs-and-its-now-causing-strained-relations",
"2023-10-21 08:59 pm;","'Angad', 'Uttam' to replace imported systems in indigenous LCA fighter jets   India News
India News: India's indigenously developed Light Combat Aircraft  LCA  ... national security establishment. The Indian Air Force Chief  IAF , Air ...
More Info. 
https://m.timesofindia.com/india/angad-uttam-to-replace-imported-systems-in-indigenous-lca-fighter-jets/articleshow/104445095.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://m.timesofindia.com/india/angad-uttam-to-replace-imported-systems-in-indigenous-lca-fighter-jets/articleshow/104445095.cms",
