"2023-10-23 11:59 am;","India greats blast Pakistan team director for bizarre WC comments - ClutchPoints
Pakistan coach Mickey Arthur's comments, calling the World Cup an  ICC event  after his side's loss to India, angered former cricketers.
More Info. 
https://clutchpoints.com/india-greats-blast-pakistan-team-director-for-bizarre-wc-comments
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://clutchpoints.com/india-greats-blast-pakistan-team-director-for-bizarre-wc-comments",
"2023-10-23 12:38 pm;","The High Geopolitical Costs of U.S. Economic Policies   Council on Foreign Relations
In response to China's distortive trade practices, the United States is acting more like China, enacting policies it long criticized others for, and ...
More Info. 
https://www.cfr.org/blog/high-geopolitical-costs-us-economic-policies
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.cfr.org/blog/high-geopolitical-costs-us-economic-policies",
"2023-10-23 01:17 pm;","Army top brass deliberates national security during Commanders' Conference - Daily Pioneer
Ajay Kumar Sood, the Principal Scientific Adviser to the Government of India ... National Security .  The apex leadership will brainstorm current or ...
More Info. 
https://www.dailypioneer.com/2023/india/army-top-brass-deliberates-national-security-during-commanders----conference.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.dailypioneer.com/2023/india/army-top-brass-deliberates-national-security-during-commanders----conference.html",
"2023-10-23 01:56 pm;","China tightens curbs on bureaucrats, bankers' foreign travel - India Today
Chinese civil servants and employees of state-linked enterprises are facing tighter constraints on private travel abroad and scrutiny of their ...
More Info. 
https://www.indiatoday.in/world/story/china-tightens-curbs-bureaucrats-bankers-foreign-travel-2449974-2023-10-17
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.indiatoday.in/world/story/china-tightens-curbs-bureaucrats-bankers-foreign-travel-2449974-2023-10-17",
"2023-10-23 02:35 pm;","ICC to review Arthur's 'BCCI event' comment after Pakistan-India World Cup game
Mickey Arthur had said Pakistan-India World Cup 2023 game looked like a BCCI event instead of ICC.
More Info. 
https://www.geosuper.tv/latest/29001-icc-to-review-arthurs-bcci-event-comment-after-pakistan-india-world-cup-game
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.geosuper.tv/latest/29001-icc-to-review-arthurs-bcci-event-comment-after-pakistan-india-world-cup-game",
"2023-10-23 03:14 pm;","Breaking   Israel Pakistan Ke Khilaf Bhi Maidan Mein Aa Gaya   Dunya News - YouTube
... geopolitics.  pakvsisrael  israel  hamasvsisrael Welcome to the official channel of Dunya News. Pakistan's Top News Network delivering the latest ...
More Info. 
https://www.youtube.com/watch?v=3SqyDkLgItA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.youtube.com/watch?v=3SqyDkLgItA",
"2023-10-23 03:53 pm;","India's reluctance to use Chinese yuan to buy Russian oil holding up cargo payments
Two refining sources said India's settlement for Russian oil in yuan increases their costs, as rupees first need to be converted to Hong Kong ...
More Info. 
https://www.scmp.com/news/asia/south-asia/article/3238105/indias-reluctance-use-chinese-yuan-buy-russian-oil-holding-cargo-payments
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.scmp.com/news/asia/south-asia/article/3238105/indias-reluctance-use-chinese-yuan-buy-russian-oil-holding-cargo-payments",
"2023-10-23 04:32 pm;","Russia-China Energy Partnership Faces Uncertainty Over Pipeline Deal   OilPrice.com
... China, with geopolitical significance. Moscow faces challenges in negotiating favorable terms with Beijing, given China's diverse energy contracts.
More Info. 
https://oilprice.com/Energy/Natural-Gas/Russia-China-Energy-Partnership-Faces-Uncertainty-Over-Pipeline-Deal.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://oilprice.com/Energy/Natural-Gas/Russia-China-Energy-Partnership-Faces-Uncertainty-Over-Pipeline-Deal.html",
"2023-10-23 05:11 pm;","Ramiz Raja castigates Pakistan after embarrassing World Cup defeat to India - Mint
With Babar-Azam led Pakistani team failed to impress in the nail-biting ICC Men's World Cup 2023 match against India at Narendra Modi stadium on ...
More Info. 
https://www.livemint.com/sports/cricket-news/if-you-cant-win-then-ramiz-raja-castigates-pakistan-after-embarrassing-world-cup-defeat-to-india-11697381422245.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.livemint.com/sports/cricket-news/if-you-cant-win-then-ramiz-raja-castigates-pakistan-after-embarrassing-world-cup-defeat-to-india-11697381422245.html",
"2023-10-23 05:50 pm;","ODi World Cup 2023 India bowler jasprit bumrah injury concern pressure after win against Pakistan
Talking to ICC's Digital Inside Tanvi Shah after India's seven-wicket win over Pakistan, Bumrah put aside any injury concerns or pressure of the job ...
More Info. 
https://www.wionews.com/cricket/odi-world-cup-2023-india-bowler-jasprit-bumrah-puts-aside-injury-and-pressure-concerns-after-pakistan-win-647402
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.wionews.com/cricket/odi-world-cup-2023-india-bowler-jasprit-bumrah-puts-aside-injury-and-pressure-concerns-after-pakistan-win-647402",
"2023-10-23 06:29 pm;","As iPhone sales decline, Apple CEO Tim Cook makes a 'surprise' visit to China
... China - Times of India. About usPrivacy policyTerms of Use and Grievance Redressal Policy. Popular Categories. HeadlinesSports NewsBusiness NewsIndia ...
More Info. 
https://timesofindia.indiatimes.com/gadgets-news/as-iphone-sales-decline-apple-ceo-tim-cook-makes-a-surprise-visit-to-china/articleshow/104487927.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://timesofindia.indiatimes.com/gadgets-news/as-iphone-sales-decline-apple-ceo-tim-cook-makes-a-surprise-visit-to-china/articleshow/104487927.cms",
"2023-10-23 07:08 pm;","Pakistan needs to take a clearer position on Israeli aggression   Arab News PK
... Pakistan is standing with the Palestinians, India. ... Indeed, the ongoing war is already changing regional geopolitics. The ...
More Info. 
https://www.arabnews.pk/node/2392066
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.arabnews.pk/node/2392066",
"2023-10-23 07:47 pm;","Indian stock surge draws investors leaving China - The Times of India
India Business News: India has surpassed China in both economic growth and stock market performance in recent years. The MSCI India index has ...
More Info. 
https://m.timesofindia.com/business/india-business/indian-stock-surge-draws-investors-leaving-china/articleshow/104481260.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://m.timesofindia.com/business/india-business/indian-stock-surge-draws-investors-leaving-china/articleshow/104481260.cms",
"2023-10-23 08:26 pm;","As Belt and Road Forum Convenes, Time to Rethink Narratives on China's Economic Coercion
... Chinese efforts to use punitive economic tools to achieve geopolitical aims have often been. Moreover, a focus on Chinese economic coercion ...
More Info. 
https://thediplomat.com/2023/10/as-belt-and-road-forum-convenes-time-to-rethink-narratives-on-chinas-economic-coercion/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://thediplomat.com/2023/10/as-belt-and-road-forum-convenes-time-to-rethink-narratives-on-chinas-economic-coercion/",
"2023-10-23 09:05 pm;","Disney gets record viewers during India-Pakistan cricket match  record concurrent 35 million ...
The Men's Cricket World Cup match in India's Ahmedabad city marked a watershed moment for digital sports viewership across the country, it said. India ...
More Info. 
https://www.thestar.com.my/aseanplus/aseanplus-news/2023/10/15/disney-gets-record-viewers-during-india-pakistan-cricket-match-record-concurrent-35-million-viewers-recorded
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.thestar.com.my/aseanplus/aseanplus-news/2023/10/15/disney-gets-record-viewers-during-india-pakistan-cricket-match-record-concurrent-35-million-viewers-recorded",
"2023-10-23 09:44 pm;","Putin to visit Beijing for Belt and Road forum   DW News - YouTube
It's been ten years since China launched its massive global infrastructure project - the 'Belt and Road' initiative.
More Info. 
https://www.youtube.com/watch?v=-sfQSrsWGxA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.youtube.com/watch?v=-sfQSrsWGxA",
"2023-10-23 10:23 pm;","India's Oil Payment Conundrum: A Dance of Dollars, Yuan, and Rupees - MSN
In the complex world of international finance, geopolitics, and energy, India finds itself in a precarious situation. State-controlled refiners ...
More Info. 
https://www.msn.com/en-us/money/markets/india-s-oil-payment-conundrum-a-dance-of-dollars-yuan-and-rupees/ar-AA1ihOd3?ocid=finance-verthp-feeds
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.msn.com/en-us/money/markets/india-s-oil-payment-conundrum-a-dance-of-dollars-yuan-and-rupees/ar-AA1ihOd3?ocid=finance-verthp-feeds",
"2023-10-23 11:02 pm;","In Changing Global Order World Looking Towards India With New Aspirations PM Modi
... India will become one of the top three economies in the world, he says , , geopolitics crisis, prime minister, narendra modi, global order, world,
More Info. 
https://www.businessworld.in/article/In-Changing-Global-Order-World-Looking-Towards-India-With-New-Aspirations-PM-Modi/17-10-2023-495287
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.businessworld.in/article/In-Changing-Global-Order-World-Looking-Towards-India-With-New-Aspirations-PM-Modi/17-10-2023-495287",
"2023-10-23 11:41 pm;","BRICS: India Unhappy About Ditching the US Dollar For Oil - Watcher Guru
The Indian government is upset over letting state-run refiners like the Indian Oil Company  ICO  settle payments in the Chinese Yuan. India's ...
More Info. 
https://watcher.guru/news/brics-india-unhappy-ditch-us-dollar-pay-chinese-yuan-oil
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://watcher.guru/news/brics-india-unhappy-ditch-us-dollar-pay-chinese-yuan-oil",
"2023-10-24 12:20 am;","India, Unlike Russia, China, In Unique Position : Israeli Author Yuval Harari - NDTV
Don  39 t just take one side, make an effort to see the complexity of the situation, underscored Israeli author Yuval Noah Harari in an exclusive nbsp ...
More Info. 
https://www.ndtv.com/video/news/news/india-unlike-russia-china-in-unique-position-israeli-author-yuval-harari-732156
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.ndtv.com/video/news/news/india-unlike-russia-china-in-unique-position-israeli-author-yuval-harari-732156",
"2023-10-24 12:59 am;","Country Garden  39 s entire offshore debt to be in default if payment not made today - Mint
... China real estate trouble: Country Garden's entire offshore debt to be ... India Q2 Results today Mumbai airport shut 69th National Film Awards.
More Info. 
https://www.livemint.com/companies/china-real-estate-trouble-country-gardens-entire-offshore-debt-to-be-in-default-if-payment-not-made-today-11697506983944.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.livemint.com/companies/china-real-estate-trouble-country-gardens-entire-offshore-debt-to-be-in-default-if-payment-not-made-today-11697506983944.html",
"2023-10-24 01:38 am;","America looks set to tighten its already strict rules around exporting high-tech semiconductor ...
Tensions between the US and China are just a fraction of the geopolitical risks that today's investors have to contend with. But remember, stock ...
More Info. 
https://finimize.com/content/Q29udGVudFBpZWNlOjEyMDk3Ng==/forbidden-frites
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://finimize.com/content/Q29udGVudFBpZWNlOjEyMDk3Ng==/forbidden-frites",
"2023-10-24 02:17 am;","An Expert Explains: Iran  39 s role in the Israel-Hamas crisis - The Indian Express
... Palestinians, and where does Iran fit into the complex matrix of geopolitics in the Middle East?
More Info. 
https://indianexpress.com/article/explained/explained-global/expert-explains-role-iran-israel-hamas-crisis-8987527/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://indianexpress.com/article/explained/explained-global/expert-explains-role-iran-israel-hamas-crisis-8987527/",
"2023-10-24 02:56 am;","Shoaib Akhtar struggling to come to terms with Pakistan's defeat - The Times of India
Cricket News: Former fast bowler Shoaib Akhtar continues to slam Pakistan for producing an insipid performance against India in the ODI World Cup ...
More Info. 
https://m.timesofindia.com/shoaib-akhtar-struggling-to-come-to-terms-with-pakistans-defeat-india-ne-pakistan-ko-bacchon-ki-tarah-mara/articleshow/104454843.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://m.timesofindia.com/shoaib-akhtar-struggling-to-come-to-terms-with-pakistans-defeat-india-ne-pakistan-ko-bacchon-ki-tarah-mara/articleshow/104454843.cms",
"2023-10-24 03:35 am;","India's government is getting more uncomfortable buying Russian oil with Chinese yuan ...
India's government has signaled more unease about using the Chinese yuan for Russian oil imports, causing payments to be postponed on a number of ...
More Info. 
https://finance.yahoo.com/news/indias-government-getting-more-uncomfortable-005612344.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://finance.yahoo.com/news/indias-government-getting-more-uncomfortable-005612344.html",
"2023-10-24 04:14 am;","Investment Strategy Monthly Insights: Uranium, Defined Outcome Strategies, and Disruptive Materials
Demand for nuclear power has been increasing in major economies like China, India, Japan, the United States, and various countries within Europe.
More Info. 
https://www.globalxetfs.com/investment-strategy-monthly-insights-uranium-defined-outcome-strategies-and-disruptive-materials/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.globalxetfs.com/investment-strategy-monthly-insights-uranium-defined-outcome-strategies-and-disruptive-materials/",
"2023-10-24 04:53 am;","No sign India tensions are impacting military ties, top Canadian navy official says
... homeland in northern India. India's government described the ...  So there hasn't been a significant impact at the security level with India.
More Info. 
https://nationalpost.com/news/canada/canada-india-tensions-not-impacting-military
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://nationalpost.com/news/canada/canada-india-tensions-not-impacting-military",
"2023-10-24 05:32 am;","India's AI vision calls for 80 exaFLOPS of infrastructure - The Register
Or about half of China's recent compute upgrade plan ... The India AI group at the nation's Ministry of Electronics and Information Technology  MeitY  ...
More Info. 
https://www.theregister.com/2023/10/16/india_plans_colossal_ai_hardware/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.theregister.com/2023/10/16/india_plans_colossal_ai_hardware/",
"2023-10-24 06:11 am;","India, Pakistan divided because of Hindu Mahasabha not Jinnah : SP leader Swami Prasad Maurya
Swami Prasad Maurya on Saturday said that India and Pakistan were divided because the Hindu Mahasabha demanded two nations, not Jinnah.
More Info. 
https://telanganatoday.com/india-pakistan-divided-because-of-hindu-mahasabha-not-jinnah-sp-leader-swami-prasad-maurya
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://telanganatoday.com/india-pakistan-divided-because-of-hindu-mahasabha-not-jinnah-sp-leader-swami-prasad-maurya",
"2023-10-24 06:50 am;","2023 Cricket World Cup: Disney Hotstar sets streaming record with 35m viewers for India v Pakistan
Disney Hotstar's coverage of the 2023 Cricket World Cup clash between India and Pakistan was the most-streamed event of all time, with 35 million ...
More Info. 
https://www.sportspromedia.com/news/disney-hotstar-cricket-world-cup-streaming/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.sportspromedia.com/news/disney-hotstar-cricket-world-cup-streaming/",
"2023-10-24 07:29 am;","Akram recalls old warning to bash Pakistan's think tank: 'Mai tab se keh raha '   Cricket
Every single bowler played a role in India's win over Pakistan at the ODI World Cup. Bowlers Jasprit Bumrah, Mohammed Siraj, Hardik Pandya, Kuldeep ...
More Info. 
https://www.hindustantimes.com/cricket/wasim-akram-recalls-old-warning-to-bash-pakistan-think-tank-world-cup-loss-india-vs-pak-mai-tab-se-keh-raha-tha-101697361463180.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.hindustantimes.com/cricket/wasim-akram-recalls-old-warning-to-bash-pakistan-think-tank-world-cup-loss-india-vs-pak-mai-tab-se-keh-raha-tha-101697361463180.html",
"2023-10-24 08:08 am;","Top Army Commanders to deliberate on national security challenges at 5-day conference
agencies NEW DELHI, Oct 15: Top commanders of the Army will carry out a comprehensive review of India's national security challenges along the ...
More Info. 
https://www.earlytimes.in/newsdet.aspx?q=357982
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.earlytimes.in/newsdet.aspx?q=357982",
"2023-10-24 08:47 am;","SB 403 veto shows US needs to be cautious about Indian influence on its domestic policies
A recent event that exemplifies this intricate dance of geopolitics is the mounting dispute between Canada and India. Canada's accusation that Indian ...
More Info. 
https://theprint.in/opinion/sb-403-veto-shows-us-needs-to-be-cautious-about-indian-influence-on-its-domestic-policies/1805260/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://theprint.in/opinion/sb-403-veto-shows-us-needs-to-be-cautious-about-indian-influence-on-its-domestic-policies/1805260/",
"2023-10-24 09:26 am;","EU State of the Union Address: An Analysis - New Delhi Times
... geopolitics to economy to environment to enlargement of the Union. The ... PM Modi, European Commission President talk to strengthen India-EU ties.
More Info. 
https://www.newdelhitimes.com/eu-state-of-the-union-address-an-analysis/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.newdelhitimes.com/eu-state-of-the-union-address-an-analysis/",
"2023-10-24 10:05 am;","U.S. Pursues a Coveted Prize: India as a Defense Partner - The New York Times
Repairing American ships in Indian ports is a first step, as the U.S. military seeks to bring India into a network to deter Chinese aggression.
More Info. 
https://www.nytimes.com/2023/10/17/world/asia/india-us-defense.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.nytimes.com/2023/10/17/world/asia/india-us-defense.html",
"2023-10-24 10:44 am;","India set to skip China's Belt and Road Forum for third time - National Herald
India boycotts China's Belt and Road Forum, citing sovereignty issues in CPEC and concerns over the financial viability of BRI projects.
More Info. 
https://www.nationalheraldindia.com/international/india-to-skip-chinas-belt-and-road-forum-for-a-third-time
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.nationalheraldindia.com/international/india-to-skip-chinas-belt-and-road-forum-for-a-third-time",
"2023-10-24 11:23 am;","Myanmar  39 s treasonous and traitorous peace parade - Asia Times
VIP attendees included Chinese special envoy Deng Xijun, Indian Deputy National Security Advisor Vikram Misri and Thai Vice Foreign Minister Sihasak ...
More Info. 
https://asiatimes.com/2023/10/myanmars-treasonous-and-traitorous-peace-parade/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://asiatimes.com/2023/10/myanmars-treasonous-and-traitorous-peace-parade/",
"2023-10-24 12:02 pm;","Talk Africa: 10 Years of the Belt and Road Initiative - YouTube
China Economy Lecture Featuring Arthur Kroeber - Has China's Economy Hit the Wall? ... A New Era of Geopolitics: China's Rise and the Global Order.
More Info. 
https://www.youtube.com/watch?v=s-jCTuOS_QI
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.youtube.com/watch?v=s-jCTuOS_QI",
"2023-10-24 12:41 pm;","Dinesh Karthik advises Pakistan team after India defeat - Samaa TV
Following Pakistan's significant loss to India in the ICC ODI World Cup 2023 on October 14, former Indian cricketer Dinesh Karthik shared some ...
More Info. 
https://www.samaa.tv/208732779-dinesh-karthik-advises-pakistan-team-after-india-defeat
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.samaa.tv/208732779-dinesh-karthik-advises-pakistan-team-after-india-defeat",
"2023-10-24 01:20 pm;","Talking Point: How Will Looming Geopolitical Tensions Affect Domestic Markets? - BQ Prime
... geopolitical tensions and surging crude prices shape the domestic markets ... India Is Keen To ...
More Info. 
https://www.bqprime.com/bq-prime-videos/talking-point-how-will-looming-geopolitical-tensions-affect-domestic-markets
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.bqprime.com/bq-prime-videos/talking-point-how-will-looming-geopolitical-tensions-affect-domestic-markets",
"2023-10-24 01:59 pm;","Urvashi Rautela Lost  24 Carat Real Gold iPhone  During India Vs Pakistan Match, Police Responds
Actress Urvashi Rautela, who was present at the Narendra Modi Stadium, for India versus Pakistan match on October 14, claims that she has lost her ...
More Info. 
https://www.ndtv.com/feature/urvashi-rautela-lost-24-carat-real-gold-iphone-during-india-vs-pakistan-match-police-responds-4484545
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.ndtv.com/feature/urvashi-rautela-lost-24-carat-real-gold-iphone-during-india-vs-pakistan-match-police-responds-4484545",
"2023-10-24 02:38 pm;","India to start monitoring high-risk glacial lakes next year   1330   101.5 WHBL
... China, Nepal and Bhutan, according to 2022 research, and India currently lags behind its South Asian neighbours in deploying glacial flood early ...
More Info. 
https://whbl.com/2023/10/16/india-to-start-monitoring-high-risk-glacial-lakes-next-year/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://whbl.com/2023/10/16/india-to-start-monitoring-high-risk-glacial-lakes-next-year/",
"2023-10-24 03:17 pm;","Udaynidhi condemns 'Jai Shri Ram' slogans at India-Pakistan match, BJP reacts
A purported video of cricket fans chanting  Jai Sri Ram  during the India versus Pakistan match on October 14 went viral on social media.
More Info. 
https://www.indiatoday.in/india/story/india-vs-pakistan-2023-worldcup-match-udaynidhi-condemns-jai-shri-ram-slogans-in-india-pakistan-match-bjp-reacts-2449807-2023-10-16
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.indiatoday.in/india/story/india-vs-pakistan-2023-worldcup-match-udaynidhi-condemns-jai-shri-ram-slogans-in-india-pakistan-match-bjp-reacts-2449807-2023-10-16",
