"2024-05-12 04:57 pm;","quot Will Discuss With Pakistan quot : EAM S Jaishankar Statement on Kartarpur Corridor Fees   English News
45:02   Go to channel   Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi  YourStory 337K views   10:21   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=i_DyupalOw4
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.youtube.com/watch?v=i_DyupalOw4",
"2024-05-12 06:38 pm;","Driving change: Integrating tech and education for safer roads in India - ET Edge Insights
As India continues to grapple with the ... Geopolitics and Strategy   People And ... As India continues to grapple with the challenge of road safety ...
More Info. 
https://etinsights.et-edge.com/driving-change-integrating-tech-and-education-for-safer-roads-in-india/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://etinsights.et-edge.com/driving-change-integrating-tech-and-education-for-safer-roads-in-india/",
"2024-05-12 08:19 pm;","Apple is rebooting Siri to catch up to ChatGPT - Semafor
Geopolitics are souring Chinese consumers on US products ... The iPhone has long been a status symbol in China, but as  geopolitical tensions have ...
More Info. 
https://www.semafor.com/article/05/10/2024/worried-about-falling-behind-apple-gets-scrappy-on-ai
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.semafor.com/article/05/10/2024/worried-about-falling-behind-apple-gets-scrappy-on-ai",
"2024-05-12 10:00 pm;","Indian Saffron Price Surges: 1 Kg Cost Equivalent To Nearly 70 Grams Of Gold- Check Deatils
Saffron Price: The ongoing geopolitical tensions in West Asia have triggered a notable shift in the global saffron market, ...
More Info. 
https://www.timesnownews.com/business-economy/industry/indian-saffron-price-surges-1-kg-cost-equivalent-to-nearly-70-grams-of-gold-check-deatils-article-110032656
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.timesnownews.com/business-economy/industry/indian-saffron-price-surges-1-kg-cost-equivalent-to-nearly-70-grams-of-gold-check-deatils-article-110032656",
"2024-05-12 11:41 pm;","New Chinese envoy says 'ready to work with India' - NewsBytes
China's newly appointed envoy to India, Xu Feihong, said Beijing is ready to work with India to  accommodate  each other's concerns and find a ...
More Info. 
https://www.newsbytesapp.com/news/world/new-chinese-envoy-says-ready-to-work-with-india/story
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.newsbytesapp.com/news/world/new-chinese-envoy-says-ready-to-work-with-india/story",
"2024-05-13 01:22 am;","Indian teacher underscores need for boosting China-India cultural ties - People's Daily
Vikash Kumar Singh, an Indian national, currently works as a teacher at the School of Asian Studie.
More Info. 
http://en.people.cn/n3/2024/0511/c90000-20168263.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","http://en.people.cn/n3/2024/0511/c90000-20168263.html",
"2024-05-13 03:03 am;","Chinese Espionage Threat at the US-Mexico Border - Grey Dynamics
China   Geopolitics   Intelligence   Security   US   Betselot Dejene. Betselot Dejene is an intelligence analyst pursuing a BA in ...
More Info. 
https://greydynamics.com/chinese-espionage-threat-at-the-us-mexico-border/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://greydynamics.com/chinese-espionage-threat-at-the-us-mexico-border/",
"2024-05-13 04:44 am;","Shahid Afridi has advice for India and Babar Azam. Pakistanis ask 'who the hell is he?'
Afridi said he wants the ICC Champions Trophy be held in Pakistan with India's participation. He also hoped that Babar Azam wins his next trophy ...
More Info. 
https://theprint.in/go-to-pakistan/shahid-afridi-has-advice-for-india-and-babar-azam-pakistanis-ask-who-the-hell-is-he/2079270/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://theprint.in/go-to-pakistan/shahid-afridi-has-advice-for-india-and-babar-azam-pakistanis-ask-who-the-hell-is-he/2079270/",
"2024-05-13 06:25 am;","Philippines calls for expelling Chinese diplomats as South China Sea row escalates
The Philippines' national security adviser called on Friday for Chinese diplomats to be expelled over an alleged leak of a phone conversation with ...
More Info. 
https://www.reuters.com/world/asia-pacific/philippine-calls-chinese-diplomats-be-expelled-disinformation-2024-05-10/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.reuters.com/world/asia-pacific/philippine-calls-chinese-diplomats-be-expelled-disinformation-2024-05-10/",
"2024-05-13 08:06 am;","Russia, China and US Are in a Slow Spiral Toward War - Bloomberg
Andreas Kluth is a Bloomberg Opinion columnist covering US diplomacy, national security and geopolitics. Previously, he was editor-in-chief of ...
More Info. 
https://www.bloomberg.com/opinion/articles/2024-05-11/us-china-and-russia-are-in-a-slow-spiral-toward-war
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.bloomberg.com/opinion/articles/2024-05-11/us-china-and-russia-are-in-a-slow-spiral-toward-war",
"2024-05-13 09:47 am;","Union Minister Giriraj Singh Slams Congress, Says 'India Can Give Befitting Reply To Pakistan'
... Pakistan remark or they'll drop atom bomb'. He further added 'India Can Give Befitting Reply To Pakistan'.  girirajsingh  manishankaraiyar ...
More Info. 
https://www.youtube.com/watch?v=aePIefO9-48
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.youtube.com/watch?v=aePIefO9-48",
"2024-05-13 11:28 am;","Dam nahi hai   PM Modi mocks Pakistan's nuke condition after Mani Shankar's 'atom bomb' remark
... Pakistan's nuclear condition PM's reply came after the Congress leader said that, India should be afraid of Pakistan because they have nuclear ...
More Info. 
https://www.youtube.com/watch?v=R1jV8sb4Z3c
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.youtube.com/watch?v=R1jV8sb4Z3c",
"2024-05-13 01:09 pm;","US Inflation Data, Choose France Summit, China Tech Earnings   Bloomberg... - YouTube
Geopolitics and Its Impact on Global Trade and the Dollar - Gita Gopinath. Stanford Institute for Economic Policy Research  SIEPR  New 8.5K views   37 ...
More Info. 
https://www.youtube.com/watch?v=_KCumAIU2CQ
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.youtube.com/watch?v=_KCumAIU2CQ",
"2024-05-13 02:50 pm;","Philippines, US Simulate Mock Invasions In Largest Ever Conflict Games Against China
... China Sea, in a show of force capping joint war games held in China's maritime back yard ... Geopolitics EXPLAINED. Think School 14M views   6:11   Go ...
More Info. 
https://www.youtube.com/watch?v=nDFB0622SOs
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.youtube.com/watch?v=nDFB0622SOs",
"2024-05-13 04:31 pm;","US working to keep Israel, Hamas engaged in Gaza truce efforts - India Today
Once again, we urge the Israelis to open up that crossing to humanitarian assistance immediately,  said White House national security spokesman John ...
More Info. 
https://www.indiatoday.in/world/story/us-working-to-keep-israel-hamas-engaged-in-gaza-truce-efforts-2538019-2024-05-11
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.indiatoday.in/world/story/us-working-to-keep-israel-hamas-engaged-in-gaza-truce-efforts-2538019-2024-05-11",
"2024-05-13 06:12 pm;","T20 World Cup: U.S. stadium, which is to host India-Pak clash, nears completion - The Hindu
Nassau County Cricket Stadium in New York nears completion for ICC Men's T20 World Cup 2024 matches, including India vs Pakistan.
More Info. 
https://www.thehindu.com/sport/cricket/t20-world-cup-us-stadium-which-is-to-host-india-pak-clash-nears-completion/article68164014.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.thehindu.com/sport/cricket/t20-world-cup-us-stadium-which-is-to-host-india-pak-clash-nears-completion/article68164014.ece",
"2024-05-13 07:53 pm;","China consumer inflation rises, factory price drop continues   Mint
Business News  News   India  China consumer inflation rises, factory price drop continues. Back. Share Via. China consumer inflation rises, factory ...
More Info. 
https://www.livemint.com/news/india/china-consumer-inflation-rises-factory-price-drop-continues-11715402193780.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.livemint.com/news/india/china-consumer-inflation-rises-factory-price-drop-continues-11715402193780.html",
"2024-05-13 09:34 pm;","Omar Abdullah Speaks On Mani Shankar Aiyar's Comments Regarding Pakistan
Jammu and Kashmir National Conference Vice President Omar Abdullah reacts to Mani Shankar Aiyar's statement regarding India-Pakistan relations.
More Info. 
https://www.moneycontrol.com/news/videos/politics/omar-abdullah-responds-to-mani-shankar-aiyars-remarks-on-pakistan-12719781.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.moneycontrol.com/news/videos/politics/omar-abdullah-responds-to-mani-shankar-aiyars-remarks-on-pakistan-12719781.html",
"2024-05-13 11:15 pm;","The impact of great power competition on militancy   Arab News PK
As global geopolitics has evolved into the era of competition between the US with China and Russia, militancy and countermilitancy have been ...
More Info. 
https://www.arabnews.pk/node/2508011
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.arabnews.pk/node/2508011",
"2024-05-14 12:56 am;","Pakistan leader praises Kejriwal's bail, says 'Modi ji lost another battle' - Hindustan Times
Ex-Pakistan minister Fawad Chaudhry, who has been frequently commenting on the Lok Sabha elections in India, on Friday reacted to Delhi chief minister ...
More Info. 
https://www.hindustantimes.com/india-news/pakistan-leader-praises-kejriwals-bail-says-modi-ji-lost-another-battle-101715407924547.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.hindustantimes.com/india-news/pakistan-leader-praises-kejriwals-bail-says-modi-ji-lost-another-battle-101715407924547.html",
"2024-05-14 02:37 am;","Israel-Palestine Conflict and Russia-Ukraine War: Implications for the US
Whatever the case may be, both conflicts are manifestations of expanding geopolitical contestation. Defence statistics show Ukraine and Israel's ...
More Info. 
https://pakobserver.net/israel-palestine-conflict-and-russia-ukraine-war-implications-for-the-us/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://pakobserver.net/israel-palestine-conflict-and-russia-ukraine-war-implications-for-the-us/",
"2024-05-14 04:18 am;","Greenpeace East Asia reaction to US-China climate talks
Amid difficult geopolitics, Liu and Podesta met on a narrow spit of common ground hollowed out by their predecessors. That space to meet now and ...
More Info. 
https://www.greenpeace.org/eastasia/press/8467/greenpeace-east-asia-reaction-to-us-china-climate-talks/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.greenpeace.org/eastasia/press/8467/greenpeace-east-asia-reaction-to-us-china-climate-talks/",
"2024-05-14 05:59 am;","Oil Marketing Companies  39  FY24 Combined Profit Rose Over 25 times YoY
... geopolitics and wide fluctuations in crude prices,  said the ministry. ... India   Sports   Viral   Webstories   Education   Home ... India, but they have ...
More Info. 
https://www.freepressjournal.in/business/oil-marketing-companies-fy24-combined-profit-rose-over-25-times-yoy
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.freepressjournal.in/business/oil-marketing-companies-fy24-combined-profit-rose-over-25-times-yoy",
"2024-05-14 07:40 am;","China is likely to hit back against US tariffs on electric vehicles, Wedbush's Dan Ives says
China is likely to hit back against US tariffs on electric vehicles, Wedbush's Dan Ives says   Nothing Phone  2a  blue edition launched   JNK India IPO ...
More Info. 
https://www.businessinsider.in/policy/economy/news/china-is-likely-to-hit-back-against-us-tariffs-on-electric-vehicles-wedbushs-dan-ives-says/articleshow/110019856.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.businessinsider.in/policy/economy/news/china-is-likely-to-hit-back-against-us-tariffs-on-electric-vehicles-wedbushs-dan-ives-says/articleshow/110019856.cms",
"2024-05-14 09:21 am;","Garena is quietly making India-themed games even as Free Fire's relaunch remains doubtful
... Indian government banned its hit game, Free Fire, over national security concerns. Now more than two years later, Free Fire is still banned, but ...
More Info. 
https://techcrunch.com/2024/05/10/garena-india-themed-games-free-fire-launch/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://techcrunch.com/2024/05/10/garena-india-themed-games-free-fire-launch/",
"2024-05-14 11:02 am;","View from Pakistan: India uses similar oppressive tactics in Kashmir as Israel does in Palestine
View from Pakistan: India's hypocrisy at home and abroad  Gwadar tragedy  a year to Imran Khan's arrest, what Pakistan's media is talking about.
More Info. 
https://indianexpress.com/article/opinion/columns/pakistan-india-kashmir-israel-palestine-9322299/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://indianexpress.com/article/opinion/columns/pakistan-india-kashmir-israel-palestine-9322299/",
"2024-05-14 12:43 pm;","Citigroup Optimistic About India's Economic Prospects - Finimize
Global comparisons: Evaluating global economic positions. While optimistic about India, Citigroup has adopted a more cautious approach towards China ...
More Info. 
https://finimize.com/content/citigroup-optimistic-about-indias-economic-prospects
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://finimize.com/content/citigroup-optimistic-about-indias-economic-prospects",
"2024-05-14 02:24 pm;","Divergence in Geopolitics - Bloomberg.com
Karen Karniol-Tambour, Bridgewater Co-CIO, says that geopolitics is driving global industrial policy ... US Targets China EVs With Tariffs, More Tech ...
More Info. 
https://www.bloomberg.com/news/videos/2024-05-10/divergence-in-geopolitics
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.bloomberg.com/news/videos/2024-05-10/divergence-in-geopolitics",
"2024-05-14 04:05 pm;","Central banks, geopolitics drive volatility - The Globe and Mail
Real-time stock price for AGF China Focus Class Series F  AGF867.CF , along with buy or sell indicators, analysis, charts, historical performance, ...
More Info. 
https://www.theglobeandmail.com/investing/markets/funds/AGF867.CF/pressreleases/24464262/central-banks-geopolitics-drive-volatility/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.theglobeandmail.com/investing/markets/funds/AGF867.CF/pressreleases/24464262/central-banks-geopolitics-drive-volatility/",
"2024-05-14 05:46 pm;","Divergence in Geopolitics - YouTube
6:03   Go to channel   High-Risk Encounter: China's Jet Drops Flares on Australian Chopper   Vantage with Palki Sharma. Firstpost New 286K views   15: ...
More Info. 
https://www.youtube.com/watch?v=Zk_oF42C8Bo
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.youtube.com/watch?v=Zk_oF42C8Bo",
"2024-05-14 07:27 pm;","Nigeria: Foreign Military Bases in Nigeria - the Dynamics of the Geopolitics, By Jibrin Ibrahim
American global hegemony has come under challenge from many countries and rising powers such as Russia, China and India, and as it is chased out ...
More Info. 
https://allafrica.com/stories/202405100451.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://allafrica.com/stories/202405100451.html",
"2024-05-14 09:08 pm;","Union Minister Says   39 People  39 s Love  amp  Trust in PM Modi Is Evident  39    LS Polls - YouTube
... India have in PM Modi is evident,  said Goyal adding that Congress is an ... Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=4QjHCG-1WkA
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.youtube.com/watch?v=4QjHCG-1WkA",
"2024-05-14 10:49 pm;","Kashmir Will Become Gaza If India Does Not Talk To Pakistan: Decoding Farooq Abdullah's Threats
... Pakistan. Little does he realize that India has changed: it is now governed by Indian nationalists and not sectarian or divisive forces.  Pakistan ...
More Info. 
https://www.eurasiantimes.com/jk-cm-warns-kashmir-will-become-gaza/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.eurasiantimes.com/jk-cm-warns-kashmir-will-become-gaza/",
"2024-05-15 12:30 am;","Eric Garcetti, US ambassador to India, emphasises American trust in New Delhi amid China threats
The envoy defends India's role as check against China, pointing out its early TikTok ban and loss of soldiers along the disputed borderAmbassador ...
More Info. 
https://www.thestar.com.my/aseanplus/aseanplus-news/2024/05/11/eric-garcetti-us-ambassador-to-india-emphasises-american-trust-in-new-delhi-amid-china-threats
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.thestar.com.my/aseanplus/aseanplus-news/2024/05/11/eric-garcetti-us-ambassador-to-india-emphasises-american-trust-in-new-delhi-amid-china-threats",
"2024-05-15 02:11 am;","Central banks, geopolitics drive volatility - The Globe and Mail
Real-time stock price for Sun Life Aditya Birla India Fund Series A  SUNL100.CF , along with buy or sell indicators, analysis, charts, ...
More Info. 
https://www.theglobeandmail.com/investing/markets/funds/SUNL100.CF/pressreleases/24464262/central-banks-geopolitics-drive-volatility/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.theglobeandmail.com/investing/markets/funds/SUNL100.CF/pressreleases/24464262/central-banks-geopolitics-drive-volatility/",
"2024-05-15 03:52 am;","India completes military withdrawal from Maldives - YouTube
President Mohamed Muizzu came to power there on a pro-China plank last year and soon after asked India to pull out 80 military troops stationed in ...
More Info. 
https://www.youtube.com/watch?v=3kHA0cDAqrE
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.youtube.com/watch?v=3kHA0cDAqrE",
"2024-05-15 05:33 am;","Junaid Khan and Shoaib Akhtar rip apart Pakistan for shock loss to Ireland - India Today
Former Pakistan cricketers Shoaib Akhtar and Junaid Khan rip apart Pakistan team for their shocking five-wicket loss against Ireland in the first ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/junaid-khan-shoaib-akhtar-rip-apart-pakistan-for-shocking-loss-to-ireland-in-first-t20i-2537865-2024-05-11
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.indiatoday.in/sports/cricket/story/junaid-khan-shoaib-akhtar-rip-apart-pakistan-for-shocking-loss-to-ireland-in-first-t20i-2537865-2024-05-11",
"2024-05-15 07:14 am;","PM Modi recalls 1998 Pokhran tests that showcased India's strength to world   Pragativadi
This day in 1998, an NDA Government finally exercised India's nuclear weapon option. That momentous decision has since ensured our National Security.
More Info. 
https://pragativadi.com/pm-modi-recalls-1998-pokhran-tests-that-showcased-indias-strength-to-world/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://pragativadi.com/pm-modi-recalls-1998-pokhran-tests-that-showcased-indias-strength-to-world/",
"2024-05-15 08:55 am;","OMCs report  86000 crore profit for FY24, over 25 times higher than previous year
... fuel price inflations globally in India, despite navigating evolving geopolitics and crude price fluctuations.
More Info. 
https://energy.economictimes.indiatimes.com/news/oil-and-gas/omcs-report-86000-crore-profit-for-fy24-over-25-times-higher-than-previous-year/110024801
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://energy.economictimes.indiatimes.com/news/oil-and-gas/omcs-report-86000-crore-profit-for-fy24-over-25-times-higher-than-previous-year/110024801",
"2024-05-15 10:36 am;","The pursuit of investment treaty arbitration by Asia-Pacific investors
... China, India, South Korea, Singapore and Australia. No investment treaty arbitrations have been pursued by investors from several of the region's ...
More Info. 
https://globalarbitrationreview.com/review/the-asia-pacific-arbitration-review/2025/article/the-pursuit-of-investment-treaty-arbitration-asia-pacific-investors
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://globalarbitrationreview.com/review/the-asia-pacific-arbitration-review/2025/article/the-pursuit-of-investment-treaty-arbitration-asia-pacific-investors",
"2024-05-15 12:17 pm;","39 Expressed Deep Concern Over Deep Fake Video At G20 Summit  39    ET Now - YouTube
Report. 45:02. Go to channel   Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi  YourStory 336K views   34:52. Go to ...
More Info. 
https://www.youtube.com/watch?v=OW1NDAzEujQ
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://www.youtube.com/watch?v=OW1NDAzEujQ",
"2024-05-15 01:58 pm;","China Says 'Issued a Warning' to U.S. Navy Ship in South China Sea
Geopolitics   Maritime   China Says U.S. Using Philippines as 'Pawn' in South China Sea. China on Wednesday accused the U.S. of using the Philippines ...
More Info. 
https://chinaglobalsouth.com/2024/05/10/china-says-issued-a-warning-to-u-s-navy-ship-in-south-china-sea/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://chinaglobalsouth.com/2024/05/10/china-says-issued-a-warning-to-u-s-navy-ship-in-south-china-sea/",
"2024-05-15 03:39 pm;","Chip technology: the emerging battlefront? - The Express Tribune
Meanwhile, leveraging semiconductor chips, countries like China and Taiwan have become technological powerhouses in Asia, leading in computer and ...
More Info. 
https://tribune.com.pk/story/2466069/chip-technology-the-emerging-battlefront
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://tribune.com.pk/story/2466069/chip-technology-the-emerging-battlefront",
"2024-05-15 05:20 pm;","Indian security forces kill at least 12 Maoist rebels in gunbattle   The Mighty 790 KFGO
... India on Friday, the chief minister of Chhattisgarh state said, the third major encounter in recent weeks amid ongoing national elections. The ...
More Info. 
https://kfgo.com/2024/05/10/indian-security-forces-kill-at-least-12-maoist-rebels-in-gunbattle/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-11-22-26-08-167","https://kfgo.com/2024/05/10/indian-security-forces-kill-at-least-12-maoist-rebels-in-gunbattle/",
