"2024-01-29 10:01 pm;","India's startup ecosystem awaits key policy boost in the Interim Budget 2024-25
India has already secured its place as the third-largest startup ecosystem globally ... Geopolitics and Strategy   Government and Policies   Mergers and ...
More Info. 
https://etinsights.et-edge.com/indias-startup-ecosystem-awaits-key-policy-boost-in-the-interim-budget-2024-25/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://etinsights.et-edge.com/indias-startup-ecosystem-awaits-key-policy-boost-in-the-interim-budget-2024-25/",
"2024-01-29 10:49 pm;","Israel-Hamas war: India-to-Europe trade route stalls in Mideast turmoil - timesofindia
Asked whether the regional conflicts had stopped the project, US National Security Council spokesman John Kirby said in a briefing Tuesday that ...
More Info. 
https://m.timesofindia.com/business/india-business/israelhamas-war-indiatoeurope-trade-route-stalls-in-mideast-turmoil/articleshow/107103299.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://m.timesofindia.com/business/india-business/israelhamas-war-indiatoeurope-trade-route-stalls-in-mideast-turmoil/articleshow/107103299.cms",
"2024-01-29 11:37 pm;","Chinese fast expanding nuclear arsenal: Implications - Times of India - IndiaTimes
... national security as also with the implementation of their recommendations. His publications include two books and several articles. LESS ... MORE.
More Info. 
https://timesofindia.indiatimes.com/blogs/ChanakyaCode/chinese-fast-expanding-nuclear-arsenal-implications/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://timesofindia.indiatimes.com/blogs/ChanakyaCode/chinese-fast-expanding-nuclear-arsenal-implications/",
"2024-01-30 12:25 am;","Godfather of British geopolitics   Jeremy Black   The Critic Magazine
Halford Mackinder didn't invent the term geopolitics, but did more than anyone else to give the idea currency. ... India  to resist Russia. But it ...
More Info. 
https://thecritic.co.uk/godfather-of-british-geopolitics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://thecritic.co.uk/godfather-of-british-geopolitics/",
"2024-01-30 01:13 am;","Sri Lanka Passes Online Safety Bill - The Diplomat
While the government claims it will help check online fraud, abuse and false statements that threaten national security, critics allege it will be ...
More Info. 
https://thediplomat.com/2024/01/sri-lanka-passes-online-safety-bill/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://thediplomat.com/2024/01/sri-lanka-passes-online-safety-bill/",
"2024-01-30 02:01 am;","Pakistan accuses Indian agents of orchestrating the killing of 2 citizens on its soil   KVEO-TV
ISLAMABAD  AP    Pakistan on Thursday accused neighboring India's intelligence agency of involvement in the extrajudicial killings of its citizens ...
More Info. 
https://www.valleycentral.com/news/international/ap-international/ap-pakistan-accuses-indian-agents-of-orchestrating-the-killing-of-2-citizens-on-its-soil/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.valleycentral.com/news/international/ap-international/ap-pakistan-accuses-indian-agents-of-orchestrating-the-killing-of-2-citizens-on-its-soil/",
"2024-01-30 02:49 am;","China Rebound Fuels Best Day for Emerging-Market Stocks in 2024 - Yahoo Finance
The RRR rate doesn't resolve the geopolitical angst ... Geopolitics, elections and policy uncertainty to weigh on China market - financial leaders.
More Info. 
https://finance.yahoo.com/news/emerging-markets-jump-china-stimulus-104931319.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://finance.yahoo.com/news/emerging-markets-jump-china-stimulus-104931319.html",
"2024-01-30 03:37 am;","'Peddling False And Malicious Propaganda': India Responds To Pakistan's 'Assassinations' Remark
New Delhi: The Ministry of Foreign Affairs  MEA  on Thursday strongly reacted to Pakistan's recent  assassinations  remark on India, labelling it as ...
More Info. 
https://news.abplive.com/news/india/peddling-false-and-malicious-propaganda-india-responds-to-pakistan-s-assassinations-remark-1659401
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://news.abplive.com/news/india/peddling-false-and-malicious-propaganda-india-responds-to-pakistan-s-assassinations-remark-1659401",
"2024-01-30 04:25 am;","Canada Officially Adds India to Its Probe of Election Meddling - Bloomberg
Prime Minister Justin Trudeau announced an inquiry last year after intelligence documents were leaked to media outlets claiming China interfered in ...
More Info. 
https://www.bloomberg.com/news/articles/2024-01-24/canada-officially-adds-india-to-its-probe-of-election-meddling
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.bloomberg.com/news/articles/2024-01-24/canada-officially-adds-india-to-its-probe-of-election-meddling",
"2024-01-30 05:13 am;","1 25 24 National Security and Korean News and Commentary   Small Wars Journal
Red Sea Conflict Prompts India's Navy to Flex Its Muscles 19. Desperate Chinese Investors Are Pouring Into the U.S., Japan 20. Britain Is Lobbying ...
More Info. 
https://smallwarsjournal.com/blog/12524-national-security-and-korean-news-and-commentary
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://smallwarsjournal.com/blog/12524-national-security-and-korean-news-and-commentary",
"2024-01-30 06:01 am;","UNGA Prez admits Security Council doesn  39 t reflect current global realities - The Statesman
Dennis Francis, who is on a five-day visit to India, wished India succeed in its quest to become a permanent member of the Security Council.
More Info. 
https://www.thestatesman.com/world/unga-prez-admits-security-council-doesnt-reflect-current-global-realities-1503262991.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.thestatesman.com/world/unga-prez-admits-security-council-doesnt-reflect-current-global-realities-1503262991.html",
"2024-01-30 06:49 am;","Fitch: China's Domestic Passenger Numbers Back To 'Normal' But International Lags
China. Related Content. airasia airbus a320neo   AirAsia Responds To Visa Changes With New China, India Links.
More Info. 
https://aviationweek.com/air-transport/airports-networks/fitch-chinas-domestic-passenger-numbers-back-normal-international
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://aviationweek.com/air-transport/airports-networks/fitch-chinas-domestic-passenger-numbers-back-normal-international",
"2024-01-30 07:37 am;","Top U.S. officials to head to India this week, to discuss bilateral ties and Quad dates
... Indian security official. The Indian national Nikhil Gupta lost a case against his extradition in Prague earlier this week in a Czech appeals ...
More Info. 
https://www.thehindu.com/news/national/top-us-officials-to-head-to-india-this-week-to-discuss-bilateral-ties-and-quad-dates/article67773423.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.thehindu.com/news/national/top-us-officials-to-head-to-india-this-week-to-discuss-bilateral-ties-and-quad-dates/article67773423.ece",
"2024-01-30 08:25 am;","India Rolls Out the Red Carpet for Macron - Foreign Policy
24. A billboard is seen ahead of French President Emmanuel Macron's visit to India in Jaipur, India, on Jan. ... geopolitics in Asia. India and France ...
More Info. 
https://foreignpolicy.com/2024/01/24/macron-india-france-visit-republic-day-modi/?tpcc=recirc_latest062921
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://foreignpolicy.com/2024/01/24/macron-india-france-visit-republic-day-modi/?tpcc=recirc_latest062921",
"2024-01-30 09:13 am;","Let  39 s shake on it, Singapore
Geopolitics. Let's ... Singapore's role as a Guest Country under India's Presidency of G20 in 2023 underscores the significance of our bilateral ties.
More Info. 
https://www.theedgesingapore.com/views/geopolitics/lets-shake-it-singapore
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.theedgesingapore.com/views/geopolitics/lets-shake-it-singapore",
"2024-01-30 10:01 am;","A Full Plate When Modi Meets R-Day Chief Guest Macron - Strategic News Global
... India: Two Nuances of 'Strategic Autonomy'. The opening line of the study quoted a former Japanese deputy national security adviser as saying:  We ...
More Info. 
https://stratnewsglobal.com/articles/a-full-plate-when-modi-meets-r-day-chief-guest-macron/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://stratnewsglobal.com/articles/a-full-plate-when-modi-meets-r-day-chief-guest-macron/",
"2024-01-30 10:49 am;","China's defense ministry: India border issue 'left over from history' - The Jerusalem Post
A Chinese defence ministry spokesperson said on Thursday that India-China border tensions were  an issue left.
More Info. 
https://www.jpost.com/breaking-news/article-783653
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.jpost.com/breaking-news/article-783653",
"2024-01-30 11:37 am;","Global sector sees opportunities despite China's population drop - The PIE News
Tagged with Ageing populations, China, geopolitics. Bookmark the permalink. The population of China fell by 2.08 million in 2023 as birthrates hit ...
More Info. 
https://thepienews.com/news/global-sector-sees-opportunities-despite-chinas-population-drop/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://thepienews.com/news/global-sector-sees-opportunities-despite-chinas-population-drop/",
"2024-01-30 12:25 pm;","BVTV: India's Ola and a China story   REUTERS - YouTube
From Breakingviews: Ola is charging up for an IPO that could value it at  8 billion. India's fast-growing EV market will stir memories of an ...
More Info. 
https://www.youtube.com/watch?v=0Tb9Qd2VA64
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.youtube.com/watch?v=0Tb9Qd2VA64",
"2024-01-30 01:13 pm;","Geopolitical storms are fragmenting EV battery market - digitimes
analysis China development EU EV battery Geopolitics geowatch materials production subsidies Tesla US. Share this article. Picks for you. Weekly news ...
More Info. 
https://www.digitimes.com/news/a20240123PD211/china-ev-battery-geopolitics.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.digitimes.com/news/a20240123PD211/china-ev-battery-geopolitics.html",
"2024-01-30 02:01 pm;","King  amp  Wood, Eversheds Alliance a   39 Good Model For The World as it Currently Stands  39 , CEO Says
... China. Geopolitics, privacy and cultural gaps. With China's growing focus on data protection and national security, law firm clients outside of China ...
More Info. 
https://www.law.com/international-edition/2024/01/25/king-wood-eversheds-alliance-a-good-model-for-the-world-as-it-currently-stands-ceo-says/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.law.com/international-edition/2024/01/25/king-wood-eversheds-alliance-a-good-model-for-the-world-as-it-currently-stands-ceo-says/",
"2024-01-30 02:49 pm;","Harsh Goenka shares video on 'India vs China', netizens have mix reactions   Trending
Harsh Goenka shared a clip on X about India and China. It shows Patrick Bet David talking about how India learnt from China when they were dealing ...
More Info. 
https://www.hindustantimes.com/trending/harsh-goenka-shares-video-on-india-vs-china-netizens-have-mix-reactions-101706162481965.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.hindustantimes.com/trending/harsh-goenka-shares-video-on-india-vs-china-netizens-have-mix-reactions-101706162481965.html",
"2024-01-30 03:37 pm;","UK to benefit from India's progress, says Indian Dy High Commissioner - Business Standard
IGF founder Manoj Ladwa highlighted the current geopolitics, trade and investment scenarios and said, Democracies work best when they work together.
More Info. 
https://www.business-standard.com/world-news/uk-to-benefit-from-india-s-progress-says-indian-dy-high-commissioner-124012500033_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.business-standard.com/world-news/uk-to-benefit-from-india-s-progress-says-indian-dy-high-commissioner-124012500033_1.html",
"2024-01-30 04:25 pm;","Muizzu Embraces China, Allows Spy Ship. But, India Shouldn't Suspend Colombo Security ...
... Security Conclave  CSC . India had halted this crucial dialogue that used to take place annually amongst the National Security Advisors  NSA  of India ...
More Info. 
https://news.abplive.com/blog/strategic-talk-opinion-maldives-row-muizzu-embraces-china-allows-spy-ship-india-colombo-security-conclave-abpp-1659294
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://news.abplive.com/blog/strategic-talk-opinion-maldives-row-muizzu-embraces-china-allows-spy-ship-india-colombo-security-conclave-abpp-1659294",
"2024-01-30 05:13 pm;","Geopolitics, elections and policy uncertainty to weigh on China market: financial leaders
Bridgewater Co-CIO Bob Prince said deflation, weak employment and geopolitical tensions are hampering the Chinese economy.  The problem in China has ...
More Info. 
https://www.businesstimes.com.sg/art/2891999
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.businesstimes.com.sg/art/2891999",
"2024-01-30 06:01 pm;","Opposition parties in Maldives express concern about its government's 'anti-India stance'
... Related Topics. international relations   Maldives   India   national security. Top News Today. Top News India World Sports Business Science
More Info. 
https://www.thehindu.com/news/national/opposition-parties-in-maldives-express-concern-about-its-governments-anti-india-stance/article67775336.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.thehindu.com/news/national/opposition-parties-in-maldives-express-concern-about-its-governments-anti-india-stance/article67775336.ece",
"2024-01-30 06:49 pm;","From Pakistan to India with love: how holy water found its way to the Ram Mandir Hindu temple
But none of these has made the same splash as the bottle that turned up from India's next-door neighbour: Pakistan. Tanveer Ahmed, who is Muslim, ...
More Info. 
https://religionmediacentre.org.uk/news/from-pakistan-to-india-with-love-how-holy-water-found-its-way-to-the-ram-mandir-hindu-temple/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://religionmediacentre.org.uk/news/from-pakistan-to-india-with-love-how-holy-water-found-its-way-to-the-ram-mandir-hindu-temple/",
"2024-01-30 07:37 pm;","Most Japanese harbor negative feelings towards China: Survey - Times of India
China News: A recent survey reveals that less than 13  of Japanese individuals have positive feelings towards China, the lowest recorded sentiment ...
More Info. 
https://m.timesofindia.com/world/china/most-japanese-harbor-negative-feelings-towards-china-survey/articleshow/107106874.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://m.timesofindia.com/world/china/most-japanese-harbor-negative-feelings-towards-china-survey/articleshow/107106874.cms",
"2024-01-30 08:25 pm;","Suntory eyes India for investment as China poses risks - The Drinks Business
Japan's Suntory is looking to invest  much more  in India, the chief executive has said, while being cautious about business in China.
More Info. 
https://www.thedrinksbusiness.com/2024/01/suntory-eyes-india-for-investment-as-china-poses-risks/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.thedrinksbusiness.com/2024/01/suntory-eyes-india-for-investment-as-china-poses-risks/",
"2024-01-30 09:13 pm;","Pakistan accuses Indian agents of orchestrating the killing of 2 citizens on its soil
U.S. assassination attempt charges 'confirm' Trudeau's claims about India had 'real substance,' former national security advisers say   India-U.S. ...
More Info. 
https://www.ctvnews.ca/world/pakistan-accuses-indian-agents-of-orchestrating-the-killing-of-2-citizens-on-its-soil-1.6741793
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.ctvnews.ca/world/pakistan-accuses-indian-agents-of-orchestrating-the-killing-of-2-citizens-on-its-soil-1.6741793",
"2024-01-30 10:01 pm;","French President Macron arrives in India, where he'll be chief guest at National Day celebrations
... security, as well as France's role in the Indo-Pacific region. France is looking to strengthen cooperation with India in areas ranging from ...
More Info. 
https://abcnews.go.com/International/wireStory/french-president-macron-arrives-india-hell-chief-guest-106665456
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://abcnews.go.com/International/wireStory/french-president-macron-arrives-india-hell-chief-guest-106665456",
"2024-01-30 10:49 pm;","Geopolitics is Moving North Korea's way - NewsClick
MK Bhadrakumar is a former diplomat. He was India's Ambassador to Uzbekistan and Turkey. The views are personal. Courtesy: Indian Punchline.
More Info. 
https://www.newsclick.in/geopolitics-moving-north-koreas-way
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.newsclick.in/geopolitics-moving-north-koreas-way",
"2024-01-30 11:37 pm;","Oil Prices Forecast: Boosted by US Stockpile Drop, China Stimulus - FX Empire
US crude inventory drop, China's reserve cut, and stable Middle East geopolitics bolster oil demand amid GDP anticipation.
More Info. 
https://www.fxempire.com/forecasts/article/oil-prices-forecast-boosted-by-us-stockpile-drop-china-stimulus-1404749
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.fxempire.com/forecasts/article/oil-prices-forecast-boosted-by-us-stockpile-drop-china-stimulus-1404749",
"2024-01-31 12:25 am;","China's defence ministry spokesperson says India border issue 'left over from history'
A Chinese defence ministry spokesperson said on Thursday that India-China border tensions were  an issue left over from history and not the whole ...
More Info. 
https://www.reuters.com/world/asia-pacific/chinas-defence-ministry-spokesperson-says-india-border-issue-left-over-history-2024-01-25/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.reuters.com/world/asia-pacific/chinas-defence-ministry-spokesperson-says-india-border-issue-left-over-history-2024-01-25/",
"2024-01-31 01:13 am;","Canada broadens probe into alleged Indian interference in federal elections - India Today
... national security information and intelligence to the public. The commission's interim report is expected on May 3, while the final report is ...
More Info. 
https://www.indiatoday.in/world/story/canada-alleges-indian-interference-in-federal-elections-federal-commission-of-inquiry-investigation-2493279-2024-01-25
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.indiatoday.in/world/story/canada-alleges-indian-interference-in-federal-elections-federal-commission-of-inquiry-investigation-2493279-2024-01-25",
"2024-01-31 02:01 am;","India Kashmir Security   National News   goshennews.com
Indian paramilitary soldiers stop a car for inspection as they guard a street ahead of the Republic Day, in Srinagar, Indian controlled Kashmir, ...
More Info. 
https://www.goshennews.com/news/national_news/india-kashmir-security/image_b33f9a17-7c5d-57a3-a0c3-35bcb9674c20.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.goshennews.com/news/national_news/india-kashmir-security/image_b33f9a17-7c5d-57a3-a0c3-35bcb9674c20.html",
